,y_actual,y_predict
786,731.8486328125,730.7242258804172
787,731.8486328125,771.0826662887528
788,731.8486328125,776.2126808777298
789,731.8486328125,765.122222086429
790,723.9793090820312,750.8341156333784
791,731.8486328125,753.2611202259393
792,731.8486328125,754.8431050943773
793,747.5872802734375,762.2683744786061
794,739.7178955078125,684.1242896621761
795,731.8486328125,808.2796600620759
796,747.5872802734375,727.1009419042964
797,747.5872802734375,663.6639081503454
798,747.5872802734375,639.8178530378905
799,755.4566040039062,834.4202020692157
800,763.3259887695312,744.481822741639
801,763.3259887695312,755.8431310329863
802,747.5872802734375,733.8976298242612
803,739.7178955078125,650.6716887544237
804,731.8486328125,694.4635222986287
805,723.9793090820312,792.4906371004633
806,739.7178955078125,794.281271523008
807,747.5872802734375,736.0587214204218
808,763.3259887695312,800.8695292890284
809,747.5872802734375,838.1067829920871
810,739.7178955078125,870.7471644999425
811,747.5872802734375,829.69015397565
812,771.1953125,836.4691801825702
813,786.9340209960938,764.4527224919434
814,857.758056640625,897.1043641671033
815,842.0193481445312,910.2108910474515
816,842.0193481445312,791.456384736575
817,834.1500854492188,933.2764300834251
818,912.8434448242188,978.6398269883709
819,904.9741821289062,1105.6348936856418
820,920.7127685546875,1245.0107115272099
821,952.190185546875,774.5307592354793
822,936.4514770507812,679.0538422171949
823,881.3660278320312,767.2271472411055
824,818.411376953125,836.3204268727025
825,786.9340209960938,884.597238529467
826,802.6726684570312,948.0845149205268
827,842.0193481445312,1019.1881582369579
828,826.2807006835938,1018.2574627495558
829,818.411376953125,921.2919156317839
830,802.6726684570312,833.4669083651227
831,802.6726684570312,770.9402755835845
832,810.5419921875,792.765216403265
833,794.8033447265625,844.1333763432679
834,826.2807006835938,849.9061237069607
835,810.5419921875,866.7637351578219
836,786.9340209960938,862.6100512899529
837,779.064697265625,911.1799815632119
838,739.7178955078125,927.7171590774037
839,739.7178955078125,711.3137838440612
840,747.5872802734375,613.2119632870497
841,716.1099853515625,716.6811894083728
842,668.8938598632812,656.1412250941678
843,692.5018920898438,788.3780907629782
844,684.632568359375,687.752948942267
845,747.5872802734375,811.4425327981417
846,739.7178955078125,736.4761302287156
847,794.8033447265625,772.7555925243591
848,873.4967651367188,798.40742067054
849,944.3208618164062,805.9059697088924
850,904.9741821289062,760.3279994454647
851,873.4967651367188,839.5102858287
852,786.9340209960938,876.0297719016228
853,810.5419921875,862.4730358887548
854,834.1500854492188,1017.7278307583749
855,818.411376953125,1029.708286307018
856,818.411376953125,976.8512768673659
857,779.064697265625,840.637125060972
858,779.064697265625,771.9785868504707
859,786.9340209960938,842.8170850710685
860,810.5419921875,821.7770483311103
861,810.5419921875,824.5794466009334
862,810.5419921875,791.9156989758199
863,810.5419921875,816.268678162684
864,826.2807006835938,835.5943220364088
865,810.5419921875,826.7540313070597
866,810.5419921875,845.4231201958596
867,842.0193481445312,830.5175119867283
868,849.8887329101562,828.1496357378389
869,849.8887329101562,839.0522879904274
870,842.0193481445312,850.0090223829607
871,849.8887329101562,834.3132444902178
872,834.1500854492188,855.7051990900991
873,842.0193481445312,859.9071509936182
874,849.8887329101562,861.3881020874337
875,865.62744140625,866.872447938116
876,849.8887329101562,868.6828283752448
877,842.0193481445312,871.6951926001464
878,842.0193481445312,884.2870067003328
879,857.758056640625,886.2337443381737
880,849.8887329101562,877.9657589315232
881,826.2807006835938,879.8856200495131
882,842.0193481445312,884.6557086726525
883,865.62744140625,889.6066927293991
884,881.3660278320312,890.0518556581919
885,897.104736328125,887.2456178855332
886,904.9741821289062,884.7860323689081
887,920.7127685546875,909.1537113666293
888,904.9741821289062,920.212137734271
889,936.4514770507812,914.7942701326888
890,912.8434448242188,933.0754595349904
891,897.104736328125,973.1974962687204
892,897.104736328125,972.4526327185717
893,881.3660278320312,1023.6287078167029
894,897.104736328125,1026.7153389964574
895,897.104736328125,924.9179421099304
896,912.8434448242188,1000.9735567838377
897,912.8434448242188,991.844316041073
898,912.8434448242188,926.8767467566838
899,912.8434448242188,1067.5927704881146
900,912.8434448242188,1046.230764010353
901,912.8434448242188,855.8665679092844
902,897.104736328125,849.7128321641976
903,901.4808349609375,1026.6579658540822
904,901.4808349609375,997.5813011783521
905,892.7285766601562,1044.340192813996
906,875.2241821289062,953.132144748655
907,892.7285766601562,983.3828196914974
908,892.7285766601562,992.3299582997633
909,892.7285766601562,1075.5540344682236
910,883.9763793945312,1044.3868153484311
911,883.9763793945312,893.4026446330508
912,883.9763793945312,869.1616692289117
913,875.2241821289062,874.7888445850865
914,875.2241821289062,888.3750899197498
915,866.471923828125,941.8501496158876
916,866.471923828125,884.2526705749726
917,857.7196655273438,872.0200145400565
918,857.7196655273438,877.5357346139117
919,840.2151489257812,893.1846705720573
920,787.7017211914062,897.9641934021645
921,752.6927490234375,875.2066921937044
922,743.9404907226562,879.4389213195861
923,726.43603515625,880.7428164826299
924,717.6837768554688,856.4262577226657
925,700.1793212890625,850.3189251118515
926,630.161376953125,845.3218670210751
927,673.9225463867188,797.2987916517177
928,665.1703491210938,827.6656389803638
929,595.1524658203125,794.595671955221
930,621.4091186523438,744.236752760633
931,621.4091186523438,742.1186635962335
932,603.9046020507812,728.6942258810798
933,603.9046020507812,687.4212158972525
934,612.6568603515625,689.6589878500481
935,656.4180908203125,678.7755331116387
936,638.9136352539062,650.3361162065733
937,638.9136352539062,644.7154131551788
938,682.6748046875,752.7213958273044
939,656.4180908203125,672.351606066991
940,638.9136352539062,578.0042707830044
941,630.161376953125,613.0984237031903
942,630.161376953125,647.2306166128826
943,612.6568603515625,635.1381572815146
944,595.1524658203125,733.370850035187
945,577.64794921875,700.4517206214514
946,577.64794921875,673.4714244940776
947,568.8956909179688,692.3967727721483
948,568.8956909179688,670.6497190099947
949,568.8956909179688,661.4387517068674
950,577.64794921875,670.7281545679264
951,586.4002075195312,664.0538919383835
952,595.1524658203125,643.2236017533419
953,586.4002075195312,641.309115939322
954,612.6568603515625,634.4092002431141
955,586.4002075195312,632.1474039725745
956,586.4002075195312,645.7719346355148
957,586.4002075195312,645.3654958353234
958,586.4002075195312,645.9271602501628
959,577.64794921875,645.9713693828153
960,577.64794921875,632.3317001086937
961,621.4091186523438,636.2422885970147
962,621.4091186523438,635.7992099697613
963,612.6568603515625,615.8856833618322
964,612.6568603515625,751.8682582971855
965,595.1524658203125,629.9123745218042
966,595.1524658203125,463.97728946382995
967,595.1524658203125,497.0809344138472
968,595.1524658203125,571.0271262297558
969,603.9046020507812,595.4014969324194
970,586.4002075195312,673.2029883958135
971,586.4002075195312,609.177413707172
972,586.4002075195312,600.6792775305348
973,586.4002075195312,669.2681561895863
974,577.64794921875,662.3844761053699
975,577.64794921875,661.1954369271575
976,577.64794921875,658.8837271197522
977,560.1434326171875,653.0705004261617
978,551.3911743164062,642.467877895172
979,560.1434326171875,627.5066517449618
980,560.1434326171875,631.1333364235943
981,551.3911743164062,623.9758449371436
982,568.8956909179688,627.095057040962
983,595.1524658203125,619.6657287537355
984,568.8956909179688,617.2397114619037
985,568.8956909179688,657.2451370095059
986,568.8956909179688,647.1748889717228
987,551.3911743164062,601.2442329478051
988,568.8956909179688,609.9139400511631
989,560.1434326171875,573.5900492227049
990,560.1434326171875,621.5397352378577
991,533.88671875,586.8922810475988
992,542.638916015625,552.8147187782561
993,542.638916015625,586.6186890455265
994,560.1434326171875,614.0303258914839
995,560.1434326171875,509.8548506485324
996,560.1434326171875,552.9376925690833
997,568.8956909179688,586.1928333309936
998,568.8956909179688,541.4576887900687
999,568.8956909179688,608.3502750962559
1000,560.1434326171875,603.2086322986906
1001,568.8956909179688,604.834935999862
1002,577.64794921875,641.4485447423028
1003,560.1434326171875,640.3007527945554
1004,560.1434326171875,623.2126614734641
1005,568.8956909179688,634.3828722236685
1006,568.8956909179688,636.2713591184859
1007,560.1434326171875,631.1016331001786
1008,568.8956909179688,634.1204696298607
1009,560.1434326171875,633.7944409890592
1010,560.1434326171875,623.6918314273742
1011,560.1434326171875,626.5856098646896
1012,568.8956909179688,628.9543637142272
1013,568.8956909179688,620.4404307259224
1014,568.8956909179688,624.404443153702
1015,560.1434326171875,628.7813666864533
1016,568.8956909179688,625.0213964093773
1017,586.4002075195312,624.1544366690496
1018,673.9225463867188,604.957032190041
1019,682.6748046875,607.331600143873
1020,682.6748046875,771.0350564535888
1021,682.6748046875,701.6111407777873
1022,665.1703491210938,804.9763712223003
1023,665.1703491210938,609.083620137897
1024,665.1703491210938,650.5907300946285
1025,682.6748046875,690.0167198142653
1026,682.6748046875,745.4764733762779
1027,700.1793212890625,694.8946436170504
1028,717.6837768554688,754.7072963940705
1029,743.9404907226562,750.1903955579332
1030,735.1882934570312,901.9882117742638
1031,752.6927490234375,779.5023669074585
1032,735.1882934570312,746.4090337650575
1033,743.9404907226562,939.7419334587805
1034,735.1882934570312,823.2849856448577
1035,735.1882934570312,723.7195466068322
1036,735.1882934570312,776.19556766509
1037,735.1882934570312,786.9661410201265
1038,743.9404907226562,845.8857254375353
1039,743.9404907226562,833.3754184975492
1040,743.9404907226562,786.7747143787408
1041,752.6927490234375,755.9091704817624
1042,752.6927490234375,737.0699367672951
1043,752.6927490234375,770.7626711524076
1044,752.6927490234375,767.9425014694589
1045,752.6927490234375,856.3768926862051
1046,726.43603515625,820.6822415224972
1047,743.9404907226562,818.9018092074878
1048,735.1882934570312,803.5116557404763
1049,735.1882934570312,782.5910823887525
1050,735.1882934570312,822.3431007491909
1051,726.43603515625,824.7345625155003
1052,717.6837768554688,757.1454903948959
1053,708.9315795898438,754.7756395445481
1054,708.9315795898438,765.3445841506634
1055,717.6837768554688,781.6319745803653
1056,708.9315795898438,762.6533120629172
1057,700.1793212890625,767.1070256523849
1058,691.4270629882812,767.5663398916297
1059,700.1793212890625,765.0386306246894
1060,700.1793212890625,762.6500210604866
1061,700.1793212890625,754.5108235489577
1062,700.1793212890625,751.949875157467
1063,700.1793212890625,751.7473688078978
1064,726.43603515625,752.8170542979567
1065,708.9315795898438,752.2101934497355
1066,708.9315795898438,750.7060956388241
1067,708.9315795898438,751.5439848576805
1068,708.9315795898438,754.700714389209
1069,726.43603515625,753.8018319253035
1070,726.43603515625,754.6827235759213
1071,726.43603515625,744.7191040168925
1072,726.43603515625,771.7290191661425
1073,726.43603515625,756.6558989332884
1074,726.43603515625,745.8869710794675
1075,726.43603515625,748.5421518405572
1076,726.43603515625,768.0801750711432
1077,726.43603515625,733.5183966441634
1078,726.43603515625,754.3823647540792
1079,726.43603515625,751.98772168542
1080,726.43603515625,753.1914606744895
1081,726.43603515625,752.8344966108396
1082,761.4450073242188,772.0487949023257
1083,822.7106323242188,716.4514774387098
1084,840.2151489257812,807.167081840337
1085,840.2151489257812,806.7246614135697
1086,813.9584350585938,829.3928667560767
1087,813.9584350585938,651.0703388488625
1088,813.9584350585938,811.7208419036981
1089,813.9584350585938,683.1458746395285
1090,813.9584350585938,929.0021858265115
1091,848.9674072265625,913.2432206870994
1092,857.7196655273438,860.7867262432635
1093,866.471923828125,832.6051045286031
1094,892.7285766601562,870.0999340219046
1095,866.471923828125,950.094988305442
1096,840.2151489257812,907.5130369548438
1097,857.7196655273438,862.9473790390998
1098,901.4808349609375,895.8648629516204
1099,892.7285766601562,913.5624479228775
1100,875.2241821289062,988.3284284442739
1101,892.7285766601562,975.7698534686374
1102,901.4808349609375,889.6477205597018
1103,927.7376098632812,864.5050104895506
1104,945.2420654296875,827.8266786993061
1105,1032.7645263671875,908.364748383909
1106,1006.5078125,957.5366030017433
1107,945.2420654296875,983.0124722179623
1108,936.4898071289062,933.5687807993525
1109,918.9853515625,836.8500588638833
1110,831.462890625,878.6668521493436
1111,831.462890625,960.5795735492504
1112,848.9674072265625,972.932022072644
1113,831.462890625,1007.7239512696108
1114,840.2151489257812,951.254189061616
1115,813.9584350585938,882.1966716564325
1116,822.7106323242188,846.5812239512234
1117,822.7106323242188,1014.066480854139
1118,822.7106323242188,858.2908299998198
1119,822.7106323242188,693.1847484541393
1120,822.7106323242188,664.5613645131975
1121,796.4539794921875,767.6305144390285
1122,787.7017211914062,702.562459880422
1123,787.7017211914062,828.4913514902266
1124,822.7106323242188,783.5892434259843
1125,822.7106323242188,736.5688267971805
1126,796.4539794921875,837.5643160914265
1127,796.4539794921875,836.3253633763486
1128,796.4539794921875,843.3449618609529
1129,796.4539794921875,838.7290018516517
1130,796.4539794921875,823.7542825914754
1131,796.4539794921875,823.0572482766531
1132,796.4539794921875,833.0917340880228
1133,796.4539794921875,839.5971682928705
1134,796.4539794921875,840.8800010403579
1135,796.4539794921875,837.0929348432692
1136,796.4539794921875,837.2834838840067
1137,796.4539794921875,837.8749867208846
1138,796.4539794921875,837.8748770208038
1139,796.4539794921875,837.8747673207226
1140,796.4539794921875,837.8748770208038
1141,796.4539794921875,837.8747673207226
1142,796.4539794921875,837.8746576206415
1143,796.4539794921875,837.8746576206415
1144,796.4539794921875,837.8746576206415
1145,796.4539794921875,837.8747673207226
1146,796.4539794921875,837.8746576206415
1147,796.4539794921875,814.7656773525828
1148,796.4539794921875,865.9039059227607
1149,796.4539794921875,822.5064441698346
1150,796.4539794921875,791.6288332639438
1151,796.4539794921875,790.3775941397912
1152,796.4539794921875,818.0353979675651
1153,796.4539794921875,756.9767716702818
1154,743.9404907226562,801.8396071055181
1155,717.6837768554688,805.4981048076475
1156,717.6837768554688,798.2224663339346
1157,717.6837768554688,824.075813528955
1158,717.6837768554688,814.4201220973591
1159,717.6837768554688,801.1163544713309
1160,717.6837768554688,795.9725176721452
1161,717.6837768554688,787.3921064347403
1162,717.6837768554688,782.1941874956099
1163,717.6837768554688,772.153339079541
1164,717.6837768554688,766.1509894462663
1165,717.6837768554688,764.3890964449499
1166,717.6837768554688,766.1766592652257
1167,717.6837768554688,766.1766592652257
1168,717.6837768554688,766.1592169523431
1169,717.6837768554688,766.197063480296
1170,717.6837768554688,766.1650310566372
1171,717.6837768554688,766.1417746394602
1172,708.9315795898438,766.1411164389742
1173,708.9315795898438,765.8572126292856
1174,708.9315795898438,766.0168262471748
1175,708.9315795898438,763.7287019571893
1176,708.9315795898438,762.3016136031563
1177,708.9315795898438,761.6689732358946
1178,708.9315795898438,761.3884701287177
1179,708.9315795898438,759.0347451902803
1180,708.9315795898438,758.4528959605323
1181,700.1793212890625,757.442667914388
1182,700.1793212890625,756.667636841958
1183,708.9315795898438,757.7154920158932
1184,708.9315795898438,755.7311272502616
1185,708.9315795898438,754.9096930435585
1186,708.9315795898438,753.9098865051114
1187,708.9315795898438,754.798566861482
1188,813.9584350585938,754.245129952719
1189,813.9584350585938,753.4826046895255
1190,813.9584350585938,755.3562820734046
1191,813.9584350585938,759.1150456495893
1192,700.1793212890625,789.1610202412421
1193,700.1793212890625,793.7099535010382
1194,700.1793212890625,805.9060794089733
1195,700.1793212890625,778.537993495182
1196,700.1793212890625,784.5331029231093
1197,700.1793212890625,776.5027278919556
1198,700.1793212890625,793.347723833499
1199,700.1793212890625,775.2715638826303
1200,700.1793212890625,768.6366835821748
1201,726.43603515625,749.1247689708721
1202,726.43603515625,750.0412034477413
1203,743.9404907226562,750.8545198484487
1204,743.9404907226562,752.7692250626305
1205,743.9404907226562,760.6873769108975
1206,743.9404907226562,762.1471558890753
1207,743.9404907226562,766.6138140881039
1208,778.949462890625,769.566830569172
1209,778.949462890625,774.4078951447332
1210,778.949462890625,779.8918021950915
1211,778.949462890625,786.9223706877983
1212,778.949462890625,794.1859421525985
1213,796.4539794921875,799.004079411226
1214,778.949462890625,804.7895519843175
1215,778.949462890625,807.3999751123495
1216,778.949462890625,811.5167997529945
1217,770.1972045898438,813.6774525488308
1218,752.6927490234375,815.7388267713411
1219,752.6927490234375,820.8350537353626
1220,752.6927490234375,815.6211185844029
1221,743.9404907226562,815.1476530347061
1222,743.9404907226562,809.6205241524247
1223,735.1882934570312,805.7470142914894
1224,735.1882934570312,804.0105717089705
1225,735.1882934570312,799.8956119697029
1226,735.1882934570312,792.9655287512137
1227,735.1882934570312,789.1953563666025
1228,735.1882934570312,786.6780686073591
1229,735.1882934570312,786.776030779713
1230,735.1882934570312,783.9980956279583
1231,735.1882934570312,783.3148835233446
1232,735.1882934570312,780.4864863343191
1233,735.1882934570312,783.3904668791697
1234,735.1882934570312,781.4120259179133
1235,770.1972045898438,780.1681366991893
1236,796.4539794921875,779.3041388610493
1237,796.4539794921875,776.7088543441985
1238,796.4539794921875,791.1112682816756
1239,831.462890625,811.6498659512758
1240,796.4539794921875,803.1318740599734
1241,796.4539794921875,803.4708473103356
1242,796.4539794921875,800.6254466087514
1243,822.7106323242188,799.2851310188078
1244,805.2062377929688,817.5900156386103
1245,805.2062377929688,816.2301734342448
1246,805.2062377929688,821.5411931569101
1247,866.471923828125,836.4090645381693
1248,875.2241821289062,825.9302933986551
1249,848.9674072265625,823.1489575443886
1250,866.471923828125,876.4056043792089
1251,857.7196655273438,885.6662658190396
1252,857.7196655273438,857.0420042774499
1253,857.7196655273438,855.1711790956772
1254,857.7196655273438,854.6436314060359
1255,857.7196655273438,819.2019486291676
1256,831.462890625,872.5572158368282
1257,831.462890625,870.1803441812947
1258,866.471923828125,851.2845052250193
1259,875.2241821289062,860.4533476970335
1260,866.471923828125,884.6418864624434
1261,866.471923828125,874.8770434502292
1262,866.471923828125,875.24695212344
1263,840.2151489257812,883.5669353684955
1264,840.2151489257812,887.0744857591367
1265,840.2151489257812,868.6751493695731
1266,822.7106323242188,879.2276389635351
1267,831.462890625,867.0322809561671
1268,831.462890625,867.0891055981372
1269,831.462890625,878.4737800067426
1270,831.462890625,865.1445619619169
1271,831.462890625,866.2579080842231
1272,831.462890625,863.8505398061652
1273,831.462890625,863.309828106801
1274,857.7196655273438,867.8006203236548
1275,857.7196655273438,866.1088256741123
1276,831.462890625,867.0719923854974
1277,866.471923828125,870.4555816845823
1278,857.7196655273438,876.3757659571704
1279,857.7196655273438,878.156856472666
1280,857.7196655273438,878.4967073236764
1281,857.7196655273438,878.3649575263673
1282,866.471923828125,886.5342128600967
1283,866.471923828125,881.8201809783604
1284,866.471923828125,895.9632639242982
1285,866.471923828125,884.1189461762051
1286,866.471923828125,875.3761788188856
1287,866.471923828125,883.0228229666195
1288,866.471923828125,891.7839102374699
1289,866.471923828125,875.0921653091161
1290,787.7017211914062,889.6236962419578
1291,752.6927490234375,891.9901463897938
1292,761.4450073242188,882.2247548771745
1293,743.9404907226562,865.6883452635498
1294,735.1882934570312,858.1946230287624
1295,735.1882934570312,843.6139464596222
1296,735.1882934570312,840.5179907729807
1297,735.1882934570312,826.6453185267653
1298,735.1882934570312,810.5357519284025
1299,770.1972045898438,784.0670969789219
1300,796.4539794921875,786.4576811445831
1301,743.9404907226562,790.3230731995227
1302,743.9404907226562,788.1304976801086
1303,743.9404907226562,795.8474595797786
1304,743.9404907226562,796.9378783851507
1305,743.9404907226562,791.0680464497523
1306,752.6927490234375,792.9017930041391
1307,752.6927490234375,790.6620464498849
1308,752.6927490234375,801.5525219934798
1309,743.9404907226562,800.1809418804446
1310,743.9404907226562,798.8830802218572
1311,752.6927490234375,791.230512269748
1312,770.1972045898438,789.7823615001585
1313,770.1972045898438,790.813213161535
1314,752.6927490234375,791.9980837366686
1315,752.6927490234375,799.8141048095026
1316,743.9404907226562,799.8745495541464
1317,743.9404907226562,796.4327095120382
1318,743.9404907226562,789.4145371284872
1319,743.9404907226562,789.3399410733912
1320,743.9404907226562,792.7979070274098
1321,761.4450073242188,793.4015865732815
1322,761.4450073242188,791.3326430451807
1323,761.4450073242188,788.0675298336012
1324,743.9404907226562,787.8560280773881
1325,743.9404907226562,796.7428316410912
1326,743.9404907226562,791.9143825748477
1327,743.9404907226562,791.6777595000804
1328,743.9404907226562,788.972884602287
1329,743.9404907226562,789.3028624460053
1330,743.9404907226562,792.2435925179989
1331,787.7017211914062,792.1535287514787
1332,787.7017211914062,789.9392326160219
1333,787.7017211914062,785.9137881428694
1334,787.7017211914062,786.2379518822934
1335,787.7017211914062,802.0953179943835
1336,778.949462890625,746.0000718630024
1337,778.949462890625,866.4989191622315
1338,787.7017211914062,837.7017702929488
1339,787.7017211914062,783.4531056254341
1340,770.1972045898438,743.5909483836483
1341,770.1972045898438,781.6160680686169
1342,752.6927490234375,716.4365582276905
1343,752.6927490234375,858.3090402132698
1344,752.6927490234375,820.0221761349794
1345,752.6927490234375,771.8858902820059
1346,822.7106323242188,792.4538875733206
1347,822.7106323242188,785.935069958588
1348,831.462890625,772.6693682606749
1349,787.7017211914062,770.7084793123822
1350,787.7017211914062,844.7607511066406
1351,822.7106323242188,815.8626781628163
1352,831.462890625,774.4454125724433
1353,840.2151489257812,834.6559475433348
1354,831.462890625,831.43098456141
1355,831.462890625,743.8544479782665
1356,822.7106323242188,768.4323123312283
1357,752.6927490234375,817.0066306077281
1358,752.6927490234375,734.1555347147473
1359,787.7017211914062,806.6564279631732
1360,813.9584350585938,809.8589024284884
1361,805.2062377929688,806.0857681416896
1362,822.7106323242188,826.3132563815077
1363,936.4898071289062,817.1554936176767
1364,971.498779296875,1068.4507348217983
1365,918.9853515625,1203.5889482335149
1366,997.7554931640625,467.57457452074846
1367,1006.5078125,1019.9960993336952
1368,1015.260009765625,1096.1245548614017
1369,1024.01220703125,1055.2637977820602
1370,1024.01220703125,1082.2041630799413
1371,1024.01220703125,1104.640901251489
1372,1015.260009765625,1008.8807386240021
1373,1015.260009765625,1069.7924765127952
1374,1015.260009765625,845.472046431996
1375,1015.260009765625,1034.6351363459396
1376,1015.260009765625,998.8357216048541
1377,1015.260009765625,1002.0798821009585
1378,980.2509765625,985.3700366592357
1379,1006.5078125,994.9854681610959
1380,1006.5078125,983.3514454683245
1381,971.498779296875,1005.8870234128744
1382,971.498779296875,973.3808051041106
1383,971.498779296875,1065.824734282261
1384,971.498779296875,1019.7062717196313
1385,971.498779296875,954.2133487472213
1386,971.498779296875,928.1102144677106
1387,962.74658203125,988.3592541670414
1388,962.74658203125,1014.8453514294047
1389,875.2241821289062,987.6808688659928
1390,875.2241821289062,935.3125732872998
1391,918.9853515625,931.4216211134819
1392,918.9853515625,964.2874362878404
1393,918.9853515625,973.0130904325201
1394,875.2241821289062,952.8944246730773
1395,875.2241821289062,952.4028586100117
1396,875.2241821289062,942.3487364841387
1397,901.4808349609375,929.8061777203318
1398,901.4808349609375,912.0084365751004
1399,901.4808349609375,917.1780528933266
1400,901.4808349609375,919.4707845867151
1401,901.4808349609375,921.8463398412762
1402,901.4808349609375,925.9810455951279
1403,875.2241821289062,922.4842458124269
1404,875.2241821289062,923.6784408944475
1405,901.4808349609375,924.8098875301225
1406,945.2420654296875,919.9484187394908
1407,945.2420654296875,914.5044425186252
1408,831.462890625,942.4705035740747
1409,945.2420654296875,938.3956940644616
1410,953.9943237304688,924.3514508915257
1411,953.9943237304688,909.6153293075756
1412,953.9943237304688,922.9992876928318
1413,962.74658203125,902.7682890504209
1414,997.7554931640625,940.6675827424556
1415,997.7554931640625,951.7973141627626
1416,997.7554931640625,921.7634065800225
1417,997.7554931640625,1009.382397094522
1418,945.2420654296875,967.9686419067416
1419,945.2420654296875,971.8997443102141
1420,945.2420654296875,981.292594347678
1421,945.2420654296875,963.3753898142122
1422,945.2420654296875,900.5838313370025
1423,997.7554931640625,974.1458534691676
1424,945.2420654296875,954.4006067855282
1425,945.2420654296875,945.156400357851
1426,945.2420654296875,941.2446051686386
1427,927.7376098632812,962.1766970288697
1428,927.7376098632812,929.7877481067198
1429,883.9763793945312,1011.7372190337696
1430,875.2241821289062,955.2251125944999
1431,875.2241821289062,913.0095595145197
1432,875.2241821289062,900.9199523852583
1433,875.2241821289062,923.9736438124812
1434,875.2241821289062,830.1833655399312
1435,875.2241821289062,885.7208964593892
1436,875.2241821289062,883.5598048632289
1437,875.2241821289062,875.1911147821991
1438,875.2241821289062,908.7250034499898
1439,875.2241821289062,906.3006316593735
1440,875.2241821289062,905.1517427108156
1441,875.2241821289062,910.5689521119118
1442,875.2241821289062,910.5691715120738
1443,875.2241821289062,910.5691715120738
1444,875.2241821289062,910.5692812121547
1445,875.2241821289062,910.5693909122358
1446,875.2241821289062,910.5693909122358
1447,875.2241821289062,910.5693909122358
1448,875.2241821289062,910.5693909122358
1449,875.2241821289062,910.5691715120738
1450,875.2241821289062,910.5692812121547
1451,875.2241821289062,910.5693909122358
1452,875.2241821289062,910.5692812121547
1453,805.2062377929688,910.5693909122358
1454,805.2062377929688,910.0387716203259
1455,822.7106323242188,904.1949386041299
1456,840.2151489257812,875.1897983812269
1457,848.9674072265625,879.795556282993
1458,840.2151489257812,867.2759248361199
1459,840.2151489257812,869.0870731738157
1460,822.7106323242188,875.8686224825994
1461,822.7106323242188,858.8745441309452
1462,822.7106323242188,837.7907370586588
1463,875.2241821289062,843.9112336791957
1464,875.2241821289062,853.7707478613329
1465,875.2241821289062,857.0392617754242
1466,787.7017211914062,865.8281031667736
1467,787.7017211914062,864.8374017350516
1468,787.7017211914062,864.6166851720325
1469,866.471923828125,856.7503117620088
1470,787.7017211914062,839.6570645371094
1471,787.7017211914062,852.6614606420246
1472,875.2241821289062,852.588290687982
1473,875.2241821289062,847.0464619948434
1474,787.7017211914062,846.8493309492444
1475,787.7017211914062,840.068988341352
1476,787.7017211914062,851.8710715582513
1477,787.7017211914062,848.1202063879002
1478,796.4539794921875,844.3891969322144
1479,796.4539794921875,838.7599372745001
1480,761.4450073242188,842.9870104965737
1481,787.7017211914062,839.2731142535274
1482,787.7017211914062,792.005104541854
1483,796.4539794921875,905.195293642982
1484,787.7017211914062,791.0773709566392
1485,787.7017211914062,702.9812947897692
1486,787.7017211914062,705.3866884663687
1487,787.7017211914062,777.9527435629225
1488,787.7017211914062,685.9942372433004
1489,787.7017211914062,811.9757848919965
1490,787.7017211914062,785.8895444249631
1491,787.7017211914062,776.1023225962201
1492,778.949462890625,781.9253125970217
1493,770.1972045898438,825.4967586784508
1494,778.949462890625,881.7504117268295
1495,778.949462890625,1025.3372865786419
1496,770.1972045898438,740.8449359554713
1497,770.1972045898438,885.5953995666987
1498,770.1972045898438,897.6789731915037
1499,770.1972045898438,856.7941917944181
1500,770.1972045898438,861.9499859024354
1501,778.949462890625,617.400860880927
1502,778.949462890625,623.4401794415064
1503,778.949462890625,765.7855784763774
1504,778.949462890625,578.036303206663
1505,787.7017211914062,750.3840162009394
1506,805.2062377929688,743.4509710802624
1507,805.2062377929688,804.2341404740962
1508,813.9584350585938,746.2479940461153
1509,813.9584350585938,790.4537259960216
1510,813.9584350585938,793.1214125663478
1511,813.9584350585938,792.9576303453798
1512,813.9584350585938,827.0355217149656
1513,805.2062377929688,833.22008318282
1514,787.7017211914062,831.5020702139132
1515,796.4539794921875,837.6391315466844
1516,796.4539794921875,845.6322085502902
1517,796.4539794921875,841.6402226018497
1518,796.4539794921875,842.6671250603094
1519,796.4539794921875,844.3319334899202
1520,796.4539794921875,835.4804533523065
1521,805.2062377929688,837.1401058781091
1522,805.2062377929688,835.6662852895602
1523,805.2062377929688,834.1150164438086
1524,831.462890625,833.3343906672465
1525,831.462890625,838.3709407871913
1526,840.2151489257812,840.0152353016506
1527,840.2151489257812,844.9322123332802
1528,840.2151489257812,845.2156773426445
1529,796.4539794921875,861.567681120069
1530,805.2062377929688,856.3639480766444
1531,813.9584350585938,853.2324495637513
1532,787.7017211914062,843.3207181430469
1533,813.9584350585938,847.9847267878363
1534,813.9584350585938,861.1704571266832
1535,813.9584350585938,867.3583095969686
1536,787.7017211914062,839.706648973732
1537,787.7017211914062,847.7173876903823
1538,787.7017211914062,829.6569148511
1539,813.9584350585938,812.6041469560982
1540,813.9584350585938,814.7450537373502
1541,813.9584350585938,851.9523593182896
1542,822.7106323242188,799.164022129358
1543,822.7106323242188,769.7009937682635
1544,822.7106323242188,784.3670170004398
