,y_actual,y_predict
75,5373.64794921875,6466.8470423162835
76,5345.66162109375,5937.23797418805
77,5261.6982421875,6490.490080071155
78,5289.685546875,6283.133230892792
79,5177.73388671875,5172.38758622505
80,5429.62451171875,5031.458507223084
81,5457.611328125,4913.882421274913
82,5233.70947265625,5114.536852209221
83,5121.75830078125,5058.428897609418
84,5037.79541015625,4996.036641152838
85,5093.77099609375,5888.168939909749
86,4953.8330078125,5727.8859690355785
87,4925.84375,5693.217465825288
88,4897.857421875,4720.4791078676535
89,4897.857421875,4783.391184697604
90,4953.8330078125,4973.028939409858
91,4953.8330078125,5053.46674757186
92,4617.97900390625,3325.598893754155
93,4478.0400390625,4720.490408310554
94,4562.00439453125,4606.044545045486
95,4785.90576171875,4728.3316600779035
96,4813.892578125,5885.314950275293
97,4869.86865234375,3938.344064687786
98,4757.91796875,4176.072737565173
99,4785.90576171875,4826.644257697066
100,4757.91796875,4415.498988086987
101,4673.955078125,4269.487220989871
102,4673.955078125,4156.811760445693
103,4701.94287109375,5268.934803542386
104,4701.94287109375,4076.598705536915
105,4729.93017578125,5296.902144113392
106,4645.966796875,4392.867967773986
107,4506.028808593754,4773.0726247257735
108,4506.028808593754,5407.872493384541
109,4617.97900390625,5802.158757793626
110,4757.91796875,4782.376656046199
111,4701.94287109375,4992.708032916609
112,4701.94287109375,4002.367351736164
113,4645.966796875,5688.93585357122
114,4589.99169921875,3998.711030655857
115,4562.00439453125,3984.811485889717
116,4562.00439453125,5213.069180662536
117,4562.00439453125,4218.007425559714
118,4562.00439453125,5275.748970610664
119,4534.0146484375,4439.832608463483
120,4617.97900390625,4765.420969278181
121,4562.00439453125,4870.002801496921
122,4562.00439453125,4498.047467861623
123,4562.00439453125,4693.14082528471
124,4562.00439453125,4608.221763710753
125,4645.966796875,4675.302448365779
126,4841.8818359375,4339.489697936748
127,4841.8818359375,4775.19082996701
128,4841.8818359375,4801.726781104106
129,4645.966796875,4667.149806616315
130,4645.966796875,4452.913498921811
131,4645.966796875,5722.199335047699
132,4729.93017578125,3821.429682451606
133,4813.892578125,4581.1383688954265
134,5037.79541015625,4957.047601940714
135,5429.62451171875,5407.60756077879
136,6073.34228515625,5198.615914194328
137,5877.4287109375,6668.247302481945
138,5877.4287109375,8032.468159404871
139,5765.47705078125,7582.179411196375
140,5905.41552734375,4575.264649797322
141,6101.32958984375,6281.288747490675
142,5933.4033203125,7281.013818696607
143,6073.34228515625,6653.336995878701
144,6101.32958984375,6792.122757544097
145,6577.12158203125,4577.487070234183
146,6829.01025390625,2569.8754968394896
147,6605.10888671875,6338.543069242372
148,6521.14697265625,7557.477898623267
149,6325.2314453125,8848.674037926135
150,6325.2314453125,6041.348954619323
151,6493.15869140625,6569.903314743617
152,6493.15869140625,9213.787581188291
153,6521.14697265625,8040.030666914037
154,6409.1943359375,7231.141197367688
155,5989.37890625,4778.897375237979
156,5933.4033203125,7166.7223948178325
157,5961.392578125,6193.54959761096
158,5961.392578125,5002.037176332367
159,6017.36669921875,4693.437148009623
160,6045.35400390625,6077.9121654224
161,6213.28173828125,6450.133687268215
162,6381.2080078125,6759.37784083622
163,6353.22021484375,7452.91364487126
164,6297.24560546875,3357.8729586745612
165,6325.2314453125,5666.214429715023
166,6325.2314453125,6670.87779446795
167,6157.30517578125,5428.204501369917
168,6045.35400390625,5393.920213218204
169,6129.31884765625,6035.073441995912
170,6129.31884765625,5393.306222487339
171,6101.32958984375,5001.732064374086
172,6213.28173828125,5690.204014385472
173,6297.24560546875,6396.127615047681
174,6381.2080078125,4822.333766533364
175,6409.1943359375,5722.303550243323
176,6353.22021484375,5610.682797703084
177,6241.26806640625,5521.916563124298
178,6213.28173828125,6480.314659042717
179,6269.2578125,7077.12620548833
180,6269.2578125,6077.745169988444
181,6269.2578125,5357.955925888789
182,6185.29296875,7175.099789820513
183,6185.29296875,5251.023601546993
184,6185.29296875,5854.894157990369
185,6269.2578125,6661.459503113765
186,6213.28173828125,6613.760333635812
187,6129.31884765625,6735.852829929405
188,6129.31884765625,6503.150342932673
189,6045.35400390625,7544.683286051724
190,6101.32958984375,6410.174065571515
191,6101.32958984375,5731.797177883505
192,6129.31884765625,6551.531305798886
193,6045.35400390625,6656.326590827946
194,5961.392578125,5295.910216347787
195,6017.36669921875,6248.209839914882
196,6213.28173828125,6281.955473621732
197,6493.15869140625,6522.536880528809
198,6409.1943359375,5317.55182010472
199,6661.0859375,6105.845604664708
200,6521.14697265625,4486.749536171854
201,6633.09765625,4930.928511586124
202,6633.09765625,8491.116724149317
203,6605.10888671875,9711.584646950218
204,6549.1337890625,5490.060614591166
205,6549.1337890625,6451.209740553182
206,6549.1337890625,7314.622591483898
207,6437.1826171875,6703.338944498577
208,6577.12158203125,3141.994319945359
209,6521.14697265625,7076.0262957128
210,6493.15869140625,5185.032781829366
211,6465.1708984375,4914.718654049459
212,6353.22021484375,7826.253910564104
213,6409.1943359375,6117.2213838500065
214,6409.1943359375,8487.840851313285
215,6549.1337890625,6785.972805397341
216,6577.12158203125,6579.6041171702855
217,6465.1708984375,6430.789840234142
218,6549.1337890625,6172.962701857963
219,6521.14697265625,7388.4960979261705
220,6521.14697265625,5606.745221155059
221,6465.1708984375,6261.177725944217
222,6437.1826171875,6181.522159551801
223,6409.1943359375,7299.310491355343
224,6353.22021484375,6923.082334699342
225,6213.28173828125,7445.393827924156
226,6213.28173828125,7106.26251409703
227,6073.34228515625,6928.570583134104
228,6017.36669921875,6928.148699932528
229,5933.4033203125,6788.049575681282
230,5793.46533203125,6724.0262886329
231,5681.51416015625,7196.034488093854
232,5737.48876953125,6959.680702435882
233,5849.4404296875,6528.819926780823
234,6017.36669921875,6248.487328568299
235,5989.37890625,6520.951051708609
236,6073.34228515625,6511.894374527201
237,6045.35400390625,6987.197280895682
238,6045.35400390625,6466.82946384955
239,6101.32958984375,6183.085387486204
240,5989.37890625,6839.956276732075
241,5989.37890625,6904.818307764537
242,5961.392578125,5863.645723213496
243,5961.392578125,7167.391632158422
244,6101.32958984375,6774.728864712535
245,6353.22021484375,5842.043043204332
246,6465.1708984375,5994.9405468414225
247,6409.1943359375,5984.889430684878
248,6325.2314453125,5788.620827200262
249,6269.2578125,6537.800012071468
250,6157.30517578125,5527.111000043678
251,6073.34228515625,6400.6653706741345
252,6017.36669921875,6184.826911297463
253,6017.36669921875,6644.122112496701
254,5821.451171875,5785.7706043801045
255,5933.4033203125,7069.430603873905
256,5905.41552734375,6838.021389786762
257,5821.451171875,5835.557844584899
258,5597.5498046875,7273.679831254958
259,5453.28369140625,6340.893561365425
260,5597.55078125,6112.667305361585
261,5626.4033203125,5441.118396394289
262,5510.9912109375,6367.68440027014
263,5424.43115234375,6593.07550071102
264,5337.86962890625,6100.323454901249
265,5251.31005859375,6835.087041447245
266,5510.9912109375,6206.410757235131
267,5568.6962890625,5145.1020390423
268,5597.55078125,6652.759417686069
269,5482.13671875,7347.780602159983
270,5453.28369140625,6284.029732696137
271,5366.72412109375,6011.969058685903
272,5222.45654296875,6218.665459757041
273,5366.72412109375,6354.593464973681
274,5193.603515625,6061.881859367357
275,5222.45654296875,6017.375692810838
276,5164.75,5890.13019455516
277,5251.31005859375,5551.473499329808
278,5337.86962890625,5648.377308400857
279,5337.86962890625,6453.821398467688
280,5337.86962890625,6023.5595462862875
281,5309.01708984375,6133.078416447261
282,5164.75,5925.16784556683
283,5193.603515625,6421.612624995141
284,5280.1630859375,6340.304682729897
285,5280.1630859375,5657.937483093665
286,5309.01708984375,5810.415614738718
287,5337.86962890625,6235.950114973908
288,5424.43115234375,5323.0651806348105
289,5453.28369140625,5416.601457721867
290,5424.43115234375,6106.601478734196
291,5453.28369140625,5349.171714941731
292,5395.57666015625,5423.06907787457
293,5251.31005859375,6234.222402815081
294,5193.603515625,6166.166113256415
295,5135.896484375,5649.7986529966365
296,5135.896484375,5972.054638760801
297,5135.896484375,6090.392876802296
298,5049.33740234375,5521.279971507636
299,4847.36376953125,5870.4410562102785
300,4847.36376953125,5143.41576184077
301,4876.21630859375,6180.154805960985
302,4876.21630859375,5360.23861535445
303,4731.9501953125,5155.749567462975
304,4703.09716796875,5405.132763783844
305,4731.9501953125,5984.583063121827
306,4847.36376953125,5724.139244412079
307,4962.77587890625,6413.0092211344745
308,4933.92333984375,3515.4111775289675
309,5049.33740234375,4728.748520860412
310,5020.48291015625,4691.690601779297
311,4876.21630859375,5016.774209477826
312,4760.802734375,5862.175410031821
313,4876.21630859375,5857.772004115392
314,4731.9501953125,6810.6554838989505
315,4760.802734375,4216.49316621121
316,4847.36376953125,5950.871330743677
317,4818.51025390625,6002.245655373437
318,4818.51025390625,5137.244464412986
319,4731.9501953125,5170.8519815955115
320,4789.65625,5491.173080414363
321,4818.51025390625,5405.739220886106
322,5164.75,5063.368446761182
323,4847.36376953125,5283.375513962928
324,4962.77587890625,6016.091209134618
325,4962.77587890625,4813.646237153334
326,4962.77587890625,5847.178466699679
327,4818.51025390625,5598.7645972586215
328,4789.65625,5394.318239929213
329,4760.802734375,5474.6292320097855
330,4674.24169921875,4459.317083231414
331,4587.68310546875,5261.0119374652095
332,4097.176269531254,5452.863323380963
333,4126.02880859375,4712.409336032786
334,4299.1484375,4943.4192678041545
335,4328.00244140625,4168.860543785882
336,4385.7099609375,4644.712149437368
337,4385.7099609375,5726.2574496533125
338,4241.44287109375,4801.4580816840535
339,4212.58984375,5229.528903547754
340,4097.176269531254,4815.248388835502
341,4097.176269531254,4429.3407750338665
342,4154.88232421875,5227.45464447335
343,4126.02880859375,5031.601646166477
344,4068.322509765625,4857.9854082758975
345,4126.02880859375,4695.143514887419
346,4183.736328125,4545.9713905927965
347,4443.416015625,5838.591385700976
348,4241.44287109375,4663.390525945146
349,4154.88232421875,5111.584925402971
350,4154.88232421875,3828.091921343126
351,4154.88232421875,4190.60008471461
352,4068.322509765625,4647.148022684549
353,4097.176269531254,5600.749708394596
354,4154.88232421875,4592.011906174088
355,4183.736328125,5738.520941408591
356,4212.58984375,5037.171508911066
357,4212.58984375,4995.058525039665
358,4270.296386718746,5269.880273931627
359,4299.1484375,5252.806560315548
360,4299.1484375,5353.222295918749
361,4328.00244140625,5647.607622678937
362,4299.1484375,5236.240111025174
363,4270.296386718746,4947.748593039352
364,4270.296386718746,5527.158713024808
365,4414.56298828125,5468.753001702149
366,4414.56298828125,5531.310997987919
367,4414.56298828125,4795.756380438972
368,4443.416015625,4785.068672665766
369,4328.00244140625,4913.549686011764
370,4328.00244140625,5342.392704806916
371,4328.00244140625,4488.005140938443
372,4328.00244140625,4832.265600237086
373,4328.00244140625,4750.280887002646
374,4270.296386718746,4762.20285426141
375,4328.00244140625,4695.168626982751
376,4299.1484375,5268.340902487791
377,4270.296386718746,4504.004056874321
378,4328.00244140625,5347.926155013276
379,4558.82958984375,5548.051976340852
380,4616.5361328125,4275.3132271068425
381,4674.24169921875,5403.288280381723
382,4645.390625,4906.091393698225
383,4645.390625,5478.93470075442
384,4645.390625,4731.633900614033
385,4645.390625,5404.039132032143
386,4789.65625,5635.099287994177
387,4789.65625,3856.5715486588997
388,4789.65625,3780.2659357837474
389,4789.65625,3734.172684802259
390,4558.82958984375,3768.9906049797755
391,4529.97705078125,5345.301941051104
392,4356.85595703125,4029.4582801800934
393,4299.1484375,4268.95735577837
394,4241.44287109375,5377.931342120457
395,4241.44287109375,5196.737529463513
396,4241.44287109375,4910.6994631916095
397,4270.296386718746,4656.404341023845
398,4529.97705078125,5544.443368241675
399,4558.82958984375,4432.889114104248
400,4443.416015625,4022.082857781148
401,4472.26953125,4324.972395625442
402,4472.26953125,4795.438712433024
403,4443.416015625,3771.2205590452395
404,4443.416015625,5263.402608940796
405,4328.00244140625,4333.74656173437
406,4299.1484375,4311.404330517682
407,4270.296386718746,3236.5966054792516
408,4385.7099609375,5135.422581896666
409,4270.296386718746,5509.209842886416
410,4270.296386718746,5179.254488693525
411,4270.296386718746,5451.3252075418895
412,4241.44287109375,5337.821047851765
413,4270.296386718746,5106.958021838091
414,4270.296386718746,5024.540124959178
415,4241.44287109375,5604.470065318001
416,4241.44287109375,5095.054888650826
417,4299.1484375,4352.015611088242
418,4356.85595703125,5215.985950535323
419,4356.85595703125,4845.2410198950165
420,4356.85595703125,4892.37767843754
421,4385.7099609375,4416.392978680797
422,4472.26953125,4454.164081269333
423,4414.56298828125,4669.234110528851
424,4385.7099609375,4965.491543996024
425,4385.7099609375,4818.784171858217
426,4385.7099609375,4757.007161737267
427,4356.85595703125,4722.436595698768
428,4328.00244140625,4646.866767216834
429,4328.00244140625,4629.659959495497
430,4356.85595703125,4821.104529466873
431,4356.85595703125,4704.588173941702
432,4356.85595703125,4622.816913517585
433,4356.85595703125,4973.814947993746
434,4328.00244140625,4741.050936363452
435,4299.1484375,5248.1018092551385
436,4270.296386718746,5075.842880117245
437,4270.296386718746,4960.120066804557
438,4241.44287109375,5230.469351517928
439,4299.1484375,5246.346473791447
440,4270.296386718746,5414.396615751739
441,4299.1484375,4919.935691854636
442,4241.44287109375,5090.237133161423
443,4241.44287109375,5095.942601220802
444,4241.44287109375,4880.338939935482
445,4328.00244140625,4639.102107340244
446,4299.1484375,5391.171694384138
447,4328.00244140625,5116.709048455421
448,4299.1484375,4901.572472143271
449,4328.00244140625,5081.267092708909
450,4299.1484375,5074.43785838343
451,4328.00244140625,4670.141912775096
452,4270.296386718746,4947.243839923183
453,4270.296386718746,5004.218161811932
454,4270.296386718746,4919.279010561713
455,4299.1484375,4796.665438289983
456,4414.56298828125,5036.659222166298
457,4616.5361328125,5392.854204771367
458,4645.390625,3801.4128312626417
459,4760.802734375,4585.040788509985
460,4847.36376953125,4503.855895511864
461,4933.92333984375,5325.082937494721
462,4847.36376953125,5353.863909954474
463,4818.51025390625,6017.9896835416985
464,4933.92333984375,6000.322068871024
465,5020.48291015625,5341.4773689320755
466,5020.48291015625,4720.7339956352735
467,5078.189453125,5350.561669418348
468,5049.33740234375,5832.769146398303
469,5078.189453125,4824.7859626425125
470,5020.48291015625,5816.912113801049
471,4962.77587890625,5396.799314947992
472,4905.06982421875,5634.227898286164
473,4933.92333984375,4848.176623839303
474,4991.63037109375,5576.575549823458
475,4991.63037109375,4505.8271949954105
476,4847.36376953125,4076.900050680895
477,4962.77587890625,4852.498415445902
478,5164.75,5508.58580731742
479,5309.01708984375,4952.135676093818
480,5309.01708984375,5558.091792054496
481,5395.57666015625,4730.628161195993
482,5453.28369140625,6134.757160020188
483,5395.57666015625,4879.64459049956
484,5337.86962890625,6364.481352510571
485,5337.86962890625,5906.906329841557
486,5337.86962890625,5937.688736299257
487,5107.0439453125,4555.3105788466855
488,5395.57666015625,5583.171241662349
489,5309.01708984375,5795.293110929917
490,5366.72412109375,5649.965648430592
491,5395.57666015625,6674.958509959364
492,5453.28369140625,4766.802134521426
493,5482.13671875,5218.448191482603
494,5626.4033203125,5335.431631980948
495,5770.669921875,5536.156376782186
496,5770.669921875,5404.237517585265
497,5914.9365234375,4118.533393531459
498,5828.37744140625,5806.39391267133
499,6030.3505859375,5612.165666932426
500,6001.49609375,5502.408231865804
501,5972.64453125,7474.822692443471
502,6174.6171875,5531.727858770428
503,6116.91064453125,4769.912267528267
504,6059.20458984375,6055.608857953477
505,5886.0859375,6506.31070013018
506,6001.49609375,6148.346570408983
507,6203.470703125,6877.433567805227
508,6174.6171875,6948.970393776875
509,6088.05712890625,6225.2523623625675
510,6116.91064453125,5444.135614648403
511,6116.91064453125,5918.1138579881335
512,6088.05712890625,5668.387881565988
513,6001.49609375,5194.046768448712
514,5943.79052734375,6666.807123814666
515,5886.0859375,6462.855474763295
516,5943.79052734375,5741.339774109583
517,6062.666015625,7583.080935418788
518,6092.38525390625,6744.144843807957
519,6211.26123046875,6587.830839600978
520,6359.85595703125,6829.225878396806
521,6270.7001953125,7086.408891527724
522,6300.4169921875,6206.296497201372
523,6330.13623046875,5971.472038149106
524,6330.13623046875,6172.950145810297
525,6300.4169921875,6766.911469435752
526,6330.13623046875,5991.630772676694
527,6270.7001953125,6009.395068914397
528,6240.97900390625,6340.736610769603
529,6092.38525390625,6757.090128951491
530,6151.82275390625,6665.49125001928
531,6122.10498046875,6293.293584664032
532,6062.666015625,6603.432984430616
533,6062.666015625,6548.733818378925
534,5973.5087890625,6035.691199541074
535,5824.91357421875,6023.307169728203
536,5854.6357421875,6596.632629014766
537,5943.79052734375,6485.281831499342
538,5884.3525390625,6078.765976663679
539,5914.07177734375,6337.578764781632
540,5646.60107421875,6331.9260321224465
541,5527.72607421875,5946.098777025873
542,5319.69189453125,6078.502299662694
543,5141.37841796875,5819.040363880416
544,5230.53564453125,6139.484511966395
545,5408.8505859375,5637.300363150007
546,5438.56787109375,4670.23608313259
547,5438.56787109375,4616.453508560513
548,5438.56787109375,5750.854747030793
549,5557.44384765625,5336.408492489354
550,5587.16259765625,5614.904140928356
551,5646.60107421875,4990.888661609824
552,5646.60107421875,5725.880768223338
553,5646.60107421875,5691.69943966248
554,5646.60107421875,4782.999436010428
555,5735.75732421875,5268.418749983321
556,5676.31884765625,4392.194963619091
557,5557.44384765625,3607.030146137444
558,5468.2880859375,6241.06544879299
559,5438.56787109375,5109.775598934317
560,5408.8505859375,4916.308249683963
561,5468.2880859375,5983.183063807082
562,5468.2880859375,5227.095541510105
563,5468.2880859375,6295.175736209148
564,5676.31884765625,5184.5091946417015
565,6419.29443359375,6344.376608987943
566,6270.7001953125,4988.921128940579
567,6300.4169921875,4691.487193807112
568,6359.85595703125,6643.820767352721
569,6359.85595703125,4605.065173327548
570,6092.38525390625,7931.910540463046
571,6211.26123046875,6891.449883814661
572,6300.4169921875,6854.684520644165
573,6359.85595703125,6559.97399224943
574,6449.013671875,5034.017429737392
575,6449.013671875,7029.031520508899
576,6449.013671875,7748.416459873712
577,6449.013671875,7242.287200880699
578,6419.29443359375,4969.459255058446
579,6597.607421875,6737.362066858845
580,6835.35888671875,7837.055878371069
581,6894.79736328125,5595.670787113744
582,6835.35888671875,5596.699127417582
583,6686.76513671875,8042.769140909968
584,6716.484375,4728.880359360901
585,6835.35888671875,6667.24407427344
586,6835.35888671875,6354.9588459607585
587,6894.79736328125,6736.606192789357
588,6954.2353515625,6421.4431183516535
589,7073.11083984375,6819.326690417016
590,7400.01904296875,7351.8274163227
591,7726.92724609375,7418.257697708632
592,7875.52294921875,7290.442154888926
593,7816.08447265625,5973.341633646556
594,7816.08447265625,7081.25588956564
595,7905.2421875,6941.863670797982
596,7786.365234375,7236.77635156014
597,7786.365234375,7606.574556206437
598,7786.365234375,7281.051486839606
599,7786.365234375,6978.465805348824
600,7697.21044921875,6101.434665119679
601,7667.4892578125,7342.309932191954
602,7637.76953125,7529.837015291574
603,7697.21044921875,7209.110356133115
604,7786.365234375,7306.714792663919
605,7786.365234375,7462.203864539253
606,7816.08447265625,7454.459294338929
607,7637.76953125,7150.177290808486
608,7697.21044921875,7969.375275488532
609,7697.21044921875,7596.6201216169175
610,7667.4892578125,7349.252170946427
611,7608.05126953125,7973.983344981916
612,7578.33251953125,7894.92042403933
613,7578.33251953125,8142.662544930266
614,7637.76953125,8138.290529133003
615,7667.4892578125,7935.50282570026
616,7548.61474609375,8154.800476208882
617,7578.33251953125,8371.692387984724
618,7518.8955078125,8978.152001456809
619,7548.61474609375,7711.967509104394
620,7518.8955078125,8380.927361042988
621,7548.61474609375,8340.565945820978
622,7548.61474609375,7893.271814980799
623,7548.61474609375,8121.796904919087
624,7548.61474609375,7597.684874458984
625,7548.61474609375,7666.391567286744
626,7548.61474609375,7510.012271631898
627,7816.08447265625,7790.421461735183
628,8024.1181640625,7577.690624155821
629,8321.306640625,7509.663213506788
630,8261.8681640625,7848.032375240593
631,8083.5556640625,8280.303195048535
632,8261.8681640625,7576.8506245669705
633,8321.306640625,8233.562052007488
634,8291.5888671875,8077.747778497607
635,8202.4306640625,7574.704796020873
636,8321.306640625,8302.067848072591
637,8261.8681640625,8555.470235251309
638,8261.8681640625,8713.791951480067
639,7994.3974609375,8140.641021256059
640,8024.1181640625,8407.855060867256
641,8053.83740234375,8393.566278623472
642,8113.2734375,8031.13219593322
643,8083.5556640625,8258.672891734503
644,8083.5556640625,8366.784228952125
645,8083.5556640625,7865.993801426652
646,8083.5556640625,7652.255968824484
647,8142.99267578125,7652.083950971461
648,8083.5556640625,8400.965557512984
649,8083.5556640625,8272.155575718138
650,8083.5556640625,8013.876419625987
651,8142.99267578125,8420.922139673152
652,8291.5888671875,8163.99401430985
653,8261.8681640625,8415.019541665413
654,8172.71240234375,7665.707262688953
655,8440.18359375,7553.441129298684
656,8737.37109375,7034.524791362728
657,8915.685546875,7347.29970553438
658,8945.40625,8147.369807200208
659,9094.001953125,8359.96629506955
660,9272.314453125,7279.2095146470165
661,9450.626953125,8023.634979871917
662,9361.4697265625,8724.784771211554
663,9361.4697265625,8399.015603310469
664,9331.7509765625,6797.9914542231345
665,9331.7509765625,8827.041223402572
666,9331.7509765625,8678.882372154589
667,9272.314453125,7149.803120588043
668,9153.4375,8261.800603208078
669,9034.5615234375,7661.907802665253
670,8796.8115234375,8134.090531188762
671,8796.8115234375,8667.283095320836
672,8796.8115234375,8657.152876063996
673,8440.18359375,8645.15055010017
674,8142.99267578125,7590.404878022302
675,8351.0263671875,8573.818387705476
676,8469.9013671875,8954.5215197496
677,8440.18359375,9261.431504056516
678,8380.7431640625,8841.267225408028
679,8380.7431640625,8939.215697644879
680,8351.0263671875,8350.413654005337
681,8440.18359375,8604.91846216912
682,8440.18359375,8496.617528631741
683,8410.462890625,9185.163559324359
684,8499.62109375,8253.139441528143
685,8885.9677734375,9265.433116447635
686,8945.40625,8342.517155628258
687,8945.40625,8192.841533822233
688,8677.9345703125,8565.80637368987
689,8529.3388671875,8366.73902718053
690,8351.0263671875,8304.523810996037
691,8380.7431640625,8081.721767583862
692,8648.2158203125,9016.697812186329
693,8737.37109375,9019.677362297443
694,8618.4970703125,8201.279197853713
695,8529.3388671875,9297.370679290596
696,8588.77734375,9238.458959247
697,8529.3388671875,8077.010738499619
698,8559.060546875,8837.339693698137
699,8351.0263671875,8495.189906012132
700,7816.08447265625,8687.695462011277
701,7786.365234375,7845.46340788815
702,7608.05126953125,8365.036427117033
703,7429.7392578125,8158.43168519386
704,7637.76953125,8155.70325603606
705,7667.4892578125,9083.493474559335
706,7756.64697265625,7605.421911030709
707,7756.64697265625,8140.698779075319
708,7756.64697265625,8004.484495971898
709,7667.4892578125,7061.201370233681
710,7637.76953125,8145.113485434649
711,7518.8955078125,7607.975811125951
712,7578.33251953125,7447.455530950894
713,7726.92724609375,8078.280154918641
714,7667.4892578125,7460.767452686272
715,7726.92724609375,7110.537848327265
716,7697.21044921875,7105.526729703808
717,7697.21044921875,6932.190491676181
718,7875.52294921875,8320.002906558548
719,7845.80419921875,6911.3700534366
720,7875.52294921875,7101.6644894417805
721,7875.52294921875,7097.011218176802
722,7875.52294921875,6947.4297667282735
723,7905.2421875,7947.697259193374
724,7994.3974609375,7004.276016930828
725,8053.83740234375,7336.629576227904
726,7994.3974609375,7529.549481800026
727,8499.62109375,8136.6394088649395
728,8796.8115234375,8233.160258482178
729,8648.2158203125,7948.9955545220255
730,8469.9013671875,7384.210718857801
731,8707.6513671875,7885.819800691093
732,8677.9345703125,7583.713760221148
733,8737.37109375,7993.73526356513
734,8915.685546875,7967.785679854031
735,8885.9677734375,7901.6328871215155
736,8677.9345703125,7873.324022053999
737,8677.9345703125,9092.512483597744
738,8351.0263671875,9086.908719524457
739,7905.2421875,8534.185223248089
740,8083.5556640625,8025.952826271041
741,7964.68017578125,7425.336797382661
742,7726.92724609375,7838.010137993679
743,7697.21044921875,7965.693842312896
744,7964.68017578125,8835.835479187761
745,7964.68017578125,7984.825492141412
746,7934.9609375,8008.030323832747
747,7637.76953125,8334.582989108181
748,7697.21044921875,7987.837687976458
749,7875.52294921875,8390.454890011864
750,7875.52294921875,8469.845523798529
751,8113.2734375,8324.082366445196
752,8261.8681640625,8205.648702441442
753,8024.1181640625,7721.179881276861
754,8053.83740234375,8348.153565425477
755,8380.7431640625,8860.09125206873
756,8588.77734375,7024.045513980775
757,8440.18359375,8311.074301063334
758,8440.18359375,7486.911655136191
759,8172.71240234375,8464.065975057918
760,8172.71240234375,7763.233851724228
761,8053.83740234375,7416.658057235996
762,8083.5556640625,8188.450683953473
763,8024.1181640625,7968.847921486566
764,8053.83740234375,7800.11975295232
765,8024.1181640625,8449.949210667157
766,7994.3974609375,8644.579249931372
767,7934.9609375,8191.204225206602
768,7994.3974609375,8396.3800889054
769,8024.1181640625,7723.070822055342
770,7934.9609375,7715.691632842099
771,7905.2421875,8684.232504065025
772,7845.80419921875,7765.993671001193
773,7845.80419921875,7708.671546592097
774,7964.68017578125,7472.5199133015485
775,8113.2734375,7985.411859567408
776,8142.99267578125,8006.84754414262
777,8142.99267578125,8080.567866803369
778,8083.5556640625,8474.020409647437
779,8142.99267578125,7931.250092355822
780,8202.4306640625,8502.12209992847
781,8440.18359375,8018.990497840303
782,8440.18359375,7527.60831683088
783,8648.2158203125,7879.829310349694
784,8885.9677734375,7668.467081965915
