,y_actual,y_predict
155,8999.999999999998,8254.77736498884
156,8999.999999999998,8034.570887468154
157,8999.999999999998,8319.716507393458
158,8999.999999999998,8163.711206771236
159,7999.999999999999,8356.472048632133
160,7500.000000000001,8358.210974758984
161,7500.000000000001,8032.2057535743525
162,8999.999999999998,7757.168135256816
163,8999.999999999998,7385.436384746336
164,8999.999999999998,7502.66660889699
165,8999.999999999998,7986.676015050146
166,7500.000000000001,8321.352179087347
167,7500.000000000001,8629.951132390992
168,7500.000000000001,8179.68891920327
169,7500.000000000001,7700.230604027581
170,7500.000000000001,7415.197349220498
171,7500.000000000001,7048.396908952384
172,6000.0,7074.456505694438
173,7999.999999999999,7128.262998088916
174,7999.999999999999,6712.9536252161915
175,7999.999999999999,6793.314728251913
176,7999.999999999999,7389.776715204761
177,7999.999999999999,7452.57788346809
178,7999.999999999999,7038.110337913498
179,7999.999999999999,7132.343977706905
180,7999.999999999999,7235.855331991278
181,7000.000000000001,7198.844084186272
182,7000.000000000001,7285.459368964283
183,7000.000000000001,7044.646950898884
184,7000.000000000001,6972.292318070685
185,7000.000000000001,6591.079381098408
186,7000.000000000001,6448.376288336521
187,7500.000000000001,6288.096861568771
188,7999.999999999999,6444.138604932038
189,7999.999999999999,6847.324085238206
190,7000.000000000001,7005.922894264777
191,6500.000000000001,7321.905754283096
192,6500.000000000001,6847.008855528169
193,6500.000000000001,6501.862084609804
194,6500.000000000001,6250.152072214003
195,6500.000000000001,6139.855079547106
196,6500.000000000001,6037.6009998287755
197,6500.000000000001,6099.383593479904
198,6500.000000000001,6180.860451770612
199,5000.0,6217.640288169983
200,5000.0,5847.122384625802
201,5500.0,5362.52746509986
202,6000.0,4890.863341165106
203,7000.000000000001,5178.410841414766
204,6000.0,5374.380162935143
205,6000.0,5699.607635287978
206,7000.000000000001,5799.300094000374
207,7000.000000000001,5893.13498946885
208,6500.000000000001,6037.297310320069
209,7000.000000000001,5989.325604456359
210,7000.000000000001,5773.121147281399
211,7000.000000000001,5647.227268826384
212,7000.000000000001,6306.451248095938
213,7000.000000000001,6299.8107732985745
214,7000.000000000001,6199.013795843015
215,7000.000000000001,6284.21085061537
216,7500.000000000001,6497.147001297636
217,7500.000000000001,6502.830854142576
218,7500.000000000001,6326.183170234595
219,7500.000000000001,6728.064000411362
220,7500.000000000001,6796.811409255152
221,7500.000000000001,6768.9205647756025
222,7500.000000000001,6920.798117595495
223,7500.000000000001,6629.598751003647
224,7500.000000000001,6990.126180779931
225,7500.000000000001,6855.339058751972
226,7500.000000000001,6849.9983750518695
227,7500.000000000001,6878.62839979561
228,7500.000000000001,6839.012103384925
229,7500.000000000001,6784.710597091257
230,6000.0,6719.805467911614
231,4500.0,6753.725763897011
232,4000.0,6355.580922056344
233,4500.0,5686.4776193790785
234,4500.0,5376.604688586413
235,4500.0,4727.880470390857
236,4500.0,4590.761316625545
237,4500.0,4553.012103314384
238,5500.0,4545.7168739362505
239,7500.000000000001,4478.838977708054
240,5500.0,4501.117032687702
241,5500.0,4782.490828914879
242,5500.0,4934.388121552837
243,5500.0,4788.102099967237
244,5500.0,4978.545183497693
245,5500.0,5079.505242219427
246,5500.0,5069.077455558992
247,5000.0,4866.71455881183
248,5500.0,4933.358614118324
249,4000.0,4688.24564892014
250,4500.0,4566.941733699707
251,3500.0,4252.472462192777
252,3500.0,3872.748818571193
253,3500.0,4028.1661763045618
254,4000.0,4000.5383269395506
255,4000.0,3823.767952470053
256,4000.0,3819.104192684856
257,4000.0,3922.6361978558207
258,3000.0000000000005,3945.9480119231034
259,2000.0,3483.035915939746
260,2000.0,3186.842830911493
261,2500.0,2849.056886305142
262,2500.0,2855.8136741843396
263,2500.0,2360.4755864431722
264,2500.0,2395.050029630322
265,2000.0,2413.431748213273
266,2000.0,2298.596571373029
267,2000.0,2294.7251375160463
268,2000.0,2124.3347481678193
269,2500.0,1902.9665823539558
270,2500.0,1867.9927115404807
271,2500.0,1869.499846649811
272,2500.0,1916.573011179638
273,2500.0,2113.1212408259853
274,2500.0,2196.6341095054336
275,2500.0,2045.5049235573697
276,2500.0,2049.044804393223
277,2500.0,2037.77481080277
278,2500.0,1938.9381491259073
279,2500.0,2007.1982881529789
280,2500.0,2063.4526698323803
281,2000.0,2096.137177284476
282,2000.0,2096.8241229531686
283,2500.0,1916.0540817316369
284,2500.0,1855.3706163348916
285,2500.0,1967.0257844070989
286,2500.0,2067.0426594371697
287,2500.0,2265.0487505700594
288,2500.0,2288.0383500686053
289,2500.0,2301.309429754299
290,2500.0,2291.947137735159
291,2500.0,2199.932253492357
292,2500.0,2144.2929189904626
293,2500.0,2119.5831461922294
294,2500.0,2178.1934751577937
295,2500.0,2121.560544505791
296,1500.0,2122.649651006387
297,2000.0,2158.9473803106885
298,2500.0,1971.1891398043254
299,2500.0,1828.3229657762631
300,2500.0,1933.909354551246
301,2500.0,2050.7874507165548
302,2500.0,2104.58916000127
303,2500.0,2129.6781650734993
304,2500.0,2227.970007771744
305,2500.0,2245.950856203203
306,2500.0,2231.5453443577385
307,2500.0,2121.8034201903783
308,2500.0,2093.8856991893076
309,1500.0,2164.00844189565
310,1500.0,2139.562878969991
311,2000.0,1906.2686743044924
312,2000.0,1729.8769247299736
313,1500.0,1772.1417732684602
314,1500.0,1868.6665226379218
315,2000.0,1927.1552239552498
316,2000.0,1851.5185426840885
317,2500.0,1817.3121711814904
318,2500.0,1797.3003991605606
319,2500.0,1879.9263426298335
320,2500.0,1959.5155428568019
321,2500.0,2182.1892698685915
322,2500.0,2195.951871024126
323,2500.0,2238.149452336434
324,2500.0,2141.3941267074874
325,1500.0,2105.8288964981843
326,1500.0,2097.290210426655
327,1500.0,2042.385424923943
328,1500.0,1644.7784172031943
329,1500.0,1699.8326179441897
330,1000.0,1623.8977515366682
331,1000.0,1581.1026611159812
332,1500.0,1513.3522649292722
333,1000.0,1416.989457990328
334,1000.0,1323.6577001154
335,1000.0,1286.0117412371987
336,1000.0,1096.2797561816756
337,1000.0,1004.7755732992484
338,1000.0,1113.8419781156808
339,500.0,1095.1380734348845
340,500.0,952.6073292143366
341,500.0,910.6772271819697
342,500.0,809.8475841236303
343,500.0,631.9411072020637
344,500.0,325.46289366009034
345,500.0,418.8961977144918
346,500.0,313.9154037810571
347,500.0,330.69250292238314
348,500.0,406.3455834270143
349,500.0,357.3246303107246
350,500.0,461.47733887629556
351,500.0,443.7105535872854
352,500.0,371.18277977793537
353,500.0,410.70166777870315
354,500.0,464.7114043768819
355,500.0,429.39686985701576
356,500.0,486.7843170933987
357,500.0,532.6179728934428
358,500.0,563.0430683619552
359,500.0,502.38868123566846
360,500.0,507.1031192076303
361,500.0,452.97665195454283
362,500.0,407.03943803203003
363,500.0,417.99294919322324
364,500.0,476.6869066572475
365,500.0,495.4866158877436
366,500.0,495.5587041848727
367,500.0,495.6199735432541
368,500.0,495.61029344016407
369,500.0,495.59905692834195
370,500.0,495.59620983919785
371,500.0,495.6120776160277
372,500.0,495.6387643316053
373,500.0,495.5796207997848
374,500.0,495.5933247888651
375,500.0,495.5982597433816
376,500.0,495.62707228552006
377,500.0,495.5927933322249
378,500.0,495.58231604417455
379,500.0,495.60972402233523
380,500.0,495.6269584019543
381,500.0,495.6268065572
382,500.0,495.6364486991014
383,500.0,495.62206140862645
384,500.0,495.6284768494978
385,500.0,495.6304508313044
386,500.0,495.6395615165656
387,500.0,495.6163292691496
388,500.0,495.6163292691496
389,500.0,495.6163292691496
390,500.0,495.6163292691496
391,500.0,495.6163292691496
392,500.0,495.6163292691496
393,500.0,495.6163292691496
394,500.0,495.6163292691496
395,500.0,495.6163292691496
396,500.0,495.6163292691496
397,500.0,495.6163292691496
398,500.0,495.6163292691496
399,500.0,495.6163292691496
400,500.0,495.6163292691496
401,500.0,495.6163292691496
402,500.0,495.6163292691496
403,500.0,495.6163292691496
404,500.0,495.6163292691496
405,500.0,495.6163292691496
406,500.0,495.6163292691496
407,500.0,495.6163292691496
408,500.0,495.6163292691496
409,500.0,495.6163292691496
410,500.0,495.6163292691496
411,500.0,495.6163292691496
412,500.0,495.6163292691496
413,500.0,495.6163292691496
414,500.0,495.6163292691496
415,500.0,495.6163292691496
416,500.0,495.6163292691496
417,500.0,495.6163292691496
418,500.0,495.6163292691496
419,500.0,495.6163292691496
420,500.0,495.6163292691496
421,500.0,495.6163292691496
422,500.0,495.6163292691496
423,500.0,495.6163292691496
424,500.0,495.6163292691496
425,500.0,495.6163292691496
426,500.0,495.6163292691496
427,500.0,495.6163292691496
428,500.0,495.6163292691496
429,500.0,495.6163292691496
430,500.0,495.6163292691496
431,500.0,495.6163292691496
432,500.0,495.6163292691496
433,500.0,495.6163292691496
434,500.0,495.6163292691496
435,500.0,495.6163292691496
436,500.0,495.61613946320665
437,500.0,495.61617742439523
438,500.0,495.61481082160606
439,500.0,495.6156839289436
440,500.0,495.6164051915268
441,500.0,495.6162153855838
442,500.0,495.61610150201807
443,500.0,495.6160635408295
444,500.0,495.6164051915268
445,500.0,495.6165570362811
446,500.0,495.61591169607516
447,500.0,495.6160635408295
448,500.0,495.61610150201807
449,500.0,495.61648111390394
450,500.0,495.6160635408295
451,500.0,495.61594965726374
452,500.0,495.6162153855838
453,500.0,495.61648111390394
454,500.0,495.61648111390394
455,500.0,495.6165570362811
456,500.0,495.61644315271536
457,500.0,495.61648111390394
458,500.0,495.6165190750925
459,500.0,495.61659499746975
460,500.0,495.6163292691496
461,500.0,495.6163292691496
462,500.0,495.6163292691496
463,500.0,495.6163292691496
464,500.0,495.6163292691496
465,500.0,495.6163292691496
466,500.0,495.6163292691496
467,500.0,495.6163292691496
468,500.0,495.6163292691496
469,500.0,495.6163292691496
470,500.0,495.6163292691496
471,500.0,495.6163292691496
472,500.0,495.6163292691496
473,500.0,495.6163292691496
474,500.0,495.6163292691496
475,500.0,495.6163292691496
476,500.0,495.6163292691496
477,500.0,495.6163292691496
478,500.0,495.6163292691496
479,500.0,495.6163292691496
480,500.0,495.6163292691496
481,500.0,495.6163292691496
482,500.0,495.6163292691496
483,500.0,495.6163292691496
484,500.0,495.6163292691496
485,500.0,495.61613946320665
486,500.0,495.61613946320665
487,500.0,495.61427936496585
488,500.0,495.61549412300064
489,500.0,495.61644315271536
490,500.0,495.6162153855838
491,500.0,495.6160255796409
492,500.0,495.6160255796409
493,500.0,495.6163292691496
494,500.0,495.61663295865833
495,500.0,495.6113943146331
496,500.0,495.61234334434783
497,500.0,495.5681185596425
498,500.0,495.5963616839522
499,500.0,495.6168986869784
500,500.0,495.61427936496585
501,500.0,495.60885091499773
502,500.0,495.6084333419233
503,500.0,495.61416548140005
504,500.0,495.6246427694504
505,1000.0,495.60220770699476
506,1500.0,495.6067630496254
507,2000.0,525.2084423764703
508,2000.0,758.9037259799977
509,2000.0,1093.1637784484901
510,2000.0,1410.4243741135008
511,2000.0,1591.1793447431633
512,2000.0,1714.0162846035446
513,2000.0,1781.1920243174047
514,2000.0,1868.712607520868
515,2000.0,1831.7760673350037
516,2000.0,1839.1018934311392
517,2000.0,1918.9183293329966
518,2000.0,1917.7391029706914
519,2000.0,1820.4536873042987
520,2000.0,1813.6352504548336
521,2000.0,1808.2846968456988
522,2000.0,1873.6435381513486
523,2000.0,1972.0728003522822
524,1500.0,1975.9806769503098
525,2000.0,2087.8937533377857
526,2000.0,2019.6551762658319
527,2000.0,2027.5684897165588
528,2000.0,2000.5862083246795
529,2000.0,1934.8805536000878
530,2000.0,1835.1585610829702
531,2000.0,1742.3726091775638
532,2000.0,1784.1884527774287
533,2000.0,1812.4122168808979
534,2000.0,1782.0467584396574
535,2000.0,1831.120933142348
536,2000.0,1902.2436494784815
537,2000.0,1885.4617672273932
538,2000.0,1855.806107090376
539,2000.0,1834.6532217404833
540,2000.0,1857.0202577461819
541,2000.0,1837.033388264966
542,2000.0,1992.3300294186238
543,2500.0,1881.8015494237152
544,2000.0,1924.0205408463871
545,2000.0,2024.79967654331
546,2000.0,1889.1648811741757
547,2000.0,1816.0394843728811
548,2000.0,1859.873041068588
549,2000.0,1844.0002533618108
550,2000.0,1943.3698901264524
551,2000.0,1857.2699664447155
552,2000.0,1707.537828159076
553,1500.0,1843.942628277534
554,2000.0,1886.9731539898453
555,2000.0,1735.4856903438858
556,2000.0,1761.7556679930954
557,1500.0,1759.7174558554157
558,2000.0,1750.6310657549352
559,1500.0,1694.7657103361862
560,2000.0,1687.6620331156691
561,2000.0,1815.6015641013273
562,2000.0,1822.6744927590878
563,2000.0,1773.1860855665227
564,2000.0,1793.674346426612
565,2000.0,1833.6159702234984
566,2000.0,1770.6808748868302
567,2000.0,1691.8956167117838
568,2000.0,1761.2469121436357
569,1500.0,1833.5578136825811
570,1500.0,1837.3428478743372
571,2000.0,1889.239816560449
572,2000.0,1729.402561717375
573,2000.0,1750.1824404281992
574,2000.0,1793.4327614224364
575,2000.0,1809.0782375319473
576,2000.0,1840.6055361111191
577,2500.0,1811.2335978976103
578,2500.0,1890.8952280724047
579,2500.0,1976.316405702184
580,2500.0,1982.441747170405
581,2500.0,2067.6366761161985
582,2000.0,2169.747034774534
583,2000.0,2149.380021950795
584,2000.0,2071.7506819682603
585,2000.0,1923.745170384368
586,2000.0,1940.7489737439432
587,2000.0,1998.4302405799992
588,2000.0,1957.4657145954143
589,2000.0,1954.4977570268313
590,2000.0,2021.6309042870953
591,2000.0,1953.0690497331243
592,2000.0,1886.8403657521635
593,2000.0,1783.0967649160082
594,2000.0,1768.3322161488761
595,2000.0,1873.8309905005972
596,2000.0,1777.7575237410724
597,2000.0,1863.2000355588384
598,2000.0,1918.7084039601036
599,2000.0,1905.0101090580379
600,1500.0,1764.1966483416963
601,1500.0,1787.3437108505059
602,1500.0,1717.3306000568066
603,2000.0,1700.2585424801498
604,2000.0,1594.3530519538942
605,2000.0,1619.0017072385003
606,2000.0,1664.980754390837
607,1500.0,1779.8731767034724
608,2000.0,1861.4188965902783
609,2000.0,1672.1355273711938
610,2000.0,1693.3677516052358
611,2000.0,1666.3128884207756
612,2000.0,1702.0518290290581
613,2000.0,1769.9129959640675
614,2000.0,1914.3928241966382
615,2000.0,1897.3999536593767
616,2000.0,1802.9138719618577
617,2000.0,1726.303789892917
618,1500.0,1832.6243480551966
619,1500.0,1788.6463110757227
620,2000.0,1723.0770129405396
621,1500.0,1696.2159795850112
622,1500.0,1648.6363368770399
623,1500.0,1582.0846411423818
624,1500.0,1494.7319223148556
625,1500.0,1583.9411330702894
626,1500.0,1573.2642071291502
627,1500.0,1595.2495433835938
628,1500.0,1480.8204373776784
629,1500.0,1411.8525119893789
630,1500.0,1480.5025124232518
631,1500.0,1520.7078905584494
632,1500.0,1433.0256306527888
633,1500.0,1391.3869898812538
634,1000.0,1415.508364256369
635,1500.0,1386.4516937140856
636,1500.0,1354.1754588452563
637,1500.0,1306.2845533714558
638,1500.0,1279.7952929163662
639,1500.0,1286.355460819271
640,1500.0,1266.3573738068271
641,1500.0,1372.0618218783193
642,1500.0,1500.2895162465509
643,1500.0,1447.334113700222
644,1500.0,1403.8146858400826
645,1000.0,1411.676865569781
646,1500.0,1397.8633584603501
647,1500.0,1273.2847592675403
648,1500.0,1291.2051545061727
649,1500.0,1334.1308503961977
650,1500.0,1415.6701548421322
651,1500.0,1448.750255840506
652,1500.0,1415.70329495977
653,1500.0,1432.4882141059452
654,1500.0,1548.124827559664
655,1000.0,1458.9371787593484
656,1000.0,1406.006337102036
657,1500.0,1335.775442969406
658,1500.0,1275.802459178278
659,1500.0,1421.0246184536918
660,1500.0,1387.6469396979749
661,1500.0,1373.208439579627
662,1500.0,1362.9113153303133
663,1500.0,1483.1315904613075
664,1500.0,1451.4843724873854
665,1500.0,1438.5508057294296
666,1500.0,1402.0831621450072
667,1500.0,1418.8888460613405
668,1500.0,1421.9017496772117
669,1500.0,1461.1533529491296
670,1500.0,1500.804497730939
671,1500.0,1454.7562473318055
672,1000.0,1433.8961945906829
673,1500.0,1473.2292625733112
674,1500.0,1499.8722848227776
675,1500.0,1456.9683976355966
676,1500.0,1462.4587243411133
677,1000.0,1444.741212674891
678,1000.0,1443.0639355183082
679,1500.0,1373.3916782369424
680,1500.0,1314.5010818160313
681,1500.0,1286.275704362047
682,1500.0,1385.19100264107
683,1000.0,1348.3148966674385
684,1500.0,1334.5077670376902
685,1500.0,1346.373637405413
686,1500.0,1420.0585821264983
687,1500.0,1429.6964344136004
688,1500.0,1385.7978122406532
689,1000.0,1359.6299501887459
690,1000.0,1394.5759195286087
691,1500.0,1374.681219813285
692,1500.0,1270.0851815067863
693,1500.0,1112.7511254004094
694,1500.0,1201.106608005088
695,1500.0,1306.9596171881203
696,1500.0,1281.536420792154
697,1500.0,1499.7698655359663
698,1000.0,1439.0279778699837
699,1500.0,1366.9757818312673
700,1000.0,1242.9032812047158
701,1500.0,1269.633747052095
702,1000.0,1333.5707710197667
703,1000.0,1427.7057876452218
704,1500.0,1342.072900466686
705,1500.0,1138.1878549601072
706,1000.0,1233.0868594864946
707,1000.0,1382.307622600662
708,1500.0,1161.8894924730023
709,1500.0,1142.1299630599442
710,1500.0,1158.518425042801
711,1000.0,1265.6041668834537
712,1500.0,1371.2991056772046
713,1500.0,1229.6426977876667
714,1000.0,1307.4375105912577
715,1000.0,1420.8845037066126
716,1000.0,1194.3771332010795
717,1500.0,1142.7808645800724
718,1000.0,1140.2889782775746
719,1500.0,1318.2988330059643
720,1500.0,1304.933628553166
721,1000.0,1174.3231673190337
722,1000.0,1327.5613630214943
723,1000.0,1240.3591603067207
724,1000.0,1180.8884789629924
725,1000.0,1042.3852982229423
726,1500.0,1129.9710607872116
727,1500.0,1101.7872508347316
728,1500.0,1078.2634709806694
729,1000.0,1172.2166630030838
730,1000.0,1302.8169316580802
731,1000.0,1314.5710442865993
732,1500.0,1203.319156901359
733,1000.0,1049.8881942832475
734,1500.0,1107.875390338136
735,1500.0,1127.8951721698581
736,1500.0,1239.308907082644
737,1000.0,1328.4688252346962
738,1000.0,1438.3583425032873
739,1000.0,1369.055751276394
740,1000.0,1082.6262744627384
741,1000.0,1102.410668454322
742,1000.0,1093.2129666586034
743,1000.0,1010.4952069370069
744,1000.0,973.6464591174757
745,1000.0,1051.5736330953766
746,1000.0,1080.2383828363782
747,1000.0,1048.5548407501255
748,1000.0,949.5703534597518
749,1000.0,980.8629842750813
750,1000.0,957.2183229473956
751,1000.0,952.7448436199975
752,1000.0,967.0990129578965
753,1000.0,983.4482788272489
754,1000.0,1020.9637734042824
755,1000.0,994.0187402424182
756,1000.0,929.0390968084376
757,1000.0,958.8451354488988
758,1000.0,939.0558919154731
759,1000.0,927.7692096374867
760,1000.0,949.8507537792589
761,1000.0,968.2090028573651
762,1000.0,992.2537751127709
763,1000.0,992.4521899415116
764,1000.0,992.6366030230989
765,1000.0,992.6950288511977
766,1000.0,992.1213854675694
767,1000.0,991.5654058995061
768,1000.0,991.22259738596
769,1000.0,991.3421537768444
770,1000.0,991.521902377384
771,1000.0,991.5163493672658
772,1000.0,991.5505179958566
773,1000.0,991.1931418761898
774,1000.0,991.3836358656741
775,1000.0,991.4636971986939
776,1000.0,991.7998447099299
777,1000.0,991.8628413023921
778,1000.0,991.5894851559425
779,1000.0,991.8305766646663
780,1000.0,992.0117867709666
781,1000.0,992.2372809763293
782,1500.0,992.0281266900795
783,1000.0,991.8496569070805
784,1000.0,1055.482558371239
785,1000.0,1074.654282504751
786,1000.0,1047.561723860023
787,1000.0,1061.8050702529872
788,1000.0,1060.8483391621464
789,1000.0,1051.4916416731746
790,1000.0,988.824258128728
791,1000.0,1002.4150932099104
792,1000.0,1036.6448926973032
793,1000.0,994.6865890606767
794,1000.0,967.318656395068
795,1000.0,986.3148729045782
796,1000.0,992.7863848241096
797,1000.0,1005.8298243109982
798,1000.0,988.203192916543
799,1000.0,987.1956400981926
800,1000.0,985.8822363559609
801,1000.0,1015.6630984243781
802,1000.0,970.8891814004091
803,1000.0,977.5435749048257
804,1000.0,1022.396929274777
805,1000.0,993.5601785745694
806,1000.0,977.2900558519877
807,1000.0,975.4060313857692
808,1000.0,991.4055038828752
809,1000.0,991.472409291475
810,1000.0,991.4101553147644
811,1000.0,991.4702443174382
812,1000.0,991.4243682210293
813,1000.0,991.4701458556053
814,1000.0,991.3052721095567
815,1000.0,991.1744341279386
816,1000.0,991.390121297487
817,1000.0,991.4898038198584
818,1000.0,991.2693964137665
819,1000.0,991.175670239142
820,1000.0,991.4085004441995
821,1000.0,991.1892461092109
822,1000.0,991.3803178205342
823,1000.0,991.6417055159941
824,1000.0,991.6980090763934
825,1000.0,991.7163372127586
826,1000.0,991.3438240691422
827,1000.0,991.4287052868256
828,1000.0,991.5432863894306
829,1000.0,991.3841364788486
830,1000.0,991.3870440686371
831,1000.0,991.4200833518674
832,1000.0,991.4007753423217
833,1000.0,991.4010363254932
834,1000.0,991.4062393809041
835,1000.0,991.4057435128782
836,1000.0,991.4059297599597
837,1000.0,991.405898916494
838,1000.0,991.405957044564
839,1000.0,991.4060685555555
840,1000.0,991.4063663136285
841,1000.0,991.4079808504307
842,1000.0,991.4114946329494
843,1000.0,991.4173525188634
844,1000.0,991.41617453573
845,1000.0,991.4109430094277
846,1000.0,991.4097721440172
847,1000.0,991.3961037435511
848,1000.0,991.402366153381
849,1000.0,991.4076961415162
850,1000.0,991.4140261697133
851,1000.0,991.3989721858638
852,1000.0,991.3950052416563
853,1000.0,991.4007184005388
854,1000.0,991.4135350468359
855,1000.0,991.3987800073465
856,1000.0,991.3973967965374
857,1000.0,991.4064457948671
858,1000.0,991.4003340435044
859,1000.0,991.4025773124926
860,1000.0,991.4118742448352
861,1000.0,991.4343994651138
862,1000.0,991.4549139286843
863,1000.0,991.4336687122335
864,1000.0,991.4193158240856
865,1000.0,991.4664078648166
866,1000.0,991.4168483468275
867,1000.0,991.4262900062016
868,1000.0,991.4584549958073
869,1000.0,991.4352844353227
870,1000.0,991.4139122861476
871,1000.0,991.4251606608411
872,1000.0,991.4148660610108
873,1000.0,991.3926552068253
874,1000.0,991.360750014104
875,1000.0,991.3958617409738
876,1000.0,991.3832776069569
877,1000.0,991.3504969343238
878,1000.0,991.3973185015859
879,1000.0,991.3745441610073
880,1000.0,991.3650704718802
881,1000.0,991.4280350345896
882,1000.0,991.4603103488995
883,1000.0,991.4263232222416
884,1000.0,991.4576269673812
885,1000.0,991.439175457153
886,1000.0,991.4119477946381
887,1000.0,991.4540609882282
888,1000.0,991.3962935494941
889,1000.0,991.4248640890553
890,1000.0,991.7201368904789
891,1000.0,991.9071170974445
892,1000.0,992.8035503990743
893,1000.0,993.1142437470747
894,1000.0,993.8851738003705
895,1000.0,1026.0205667281016
896,1000.0,1028.557541432345
897,1000.0,1077.5230095263644
898,1000.0,1078.4429894415032
899,1000.0,1062.3997939591534
900,1000.0,1056.014275994646
901,1000.0,1028.157216972939
902,1000.0,1033.3488033597123
903,1000.0,1021.1403142843864
904,1000.0,1000.5365304096999
905,1000.0,1014.8405672529196
906,1000.0,998.8037634856984
