,y_actual,y_predict
375,264.762939453125,278.1779600826179
376,273.58837890625,275.8908040284069
377,266.7241516113281,271.5173166463722
378,271.6271667480469,262.6512254374033
379,270.64654541015625,262.08929347862284
380,269.6659545898437,264.3075745462388
381,254.95689392089844,266.54342712757966
382,258.8793029785156,267.04867870058337
383,256.9180908203125,264.8674641693159
384,254.95689392089844,259.5038598649317
385,259.85992431640625,257.0941079684499
386,267.7047424316406,253.36019100862737
387,263.7823181152344,255.8273548184015
388,269.6659545898437,260.01693915368605
389,259.85992431640625,263.0440891333159
390,259.85992431640625,266.6137503158553
391,264.762939453125,269.5757089398316
392,257.8987121582031,268.6044706260571
393,256.9180908203125,266.39767862510735
394,253.97628784179688,259.8654201245171
395,250.0538787841797,260.1732632417645
396,256.9180908203125,259.78972745001016
397,251.03448486328125,255.6296864290102
398,252.9956970214844,253.7105741219085
399,256.9180908203125,251.675620533708
400,259.85992431640625,250.77101063725485
401,261.8211364746094,251.00440504810564
402,261.8211364746094,252.3372370415043
403,252.9956970214844,256.78054259789525
404,255.9375,258.49126982316915
405,254.95689392089844,258.2629441182005
406,254.95689392089844,255.34680436739637
407,254.95689392089844,254.57075022013026
408,254.95689392089844,253.44517074057845
409,253.97628784179688,253.42571285133118
410,249.07327270507807,253.78705402399564
411,253.97628784179688,253.26179498777356
412,250.0538787841797,253.34127526667592
413,252.0150909423828,250.41399178960637
414,252.0150909423828,249.09661470747625
415,258.8793029785156,249.1605658083572
416,249.07327270507807,250.12640492919937
417,250.0538787841797,251.25597996005462
418,248.0926818847656,251.57000949781462
419,246.1314697265625,252.3871962861479
420,239.26724243164065,251.56289102955375
421,240.2478485107422,249.8524200245772
422,240.2478485107422,246.5097514587927
423,240.2478485107422,243.21280893273922
424,234.36422729492188,241.49133902166528
425,236.325439453125,239.81299952731024
426,236.325439453125,239.83006602711566
427,233.3836212158203,238.32747509004756
428,233.3836212158203,237.33307668939614
429,231.4224090576172,236.02984371034668
430,240.2478485107422,235.94249858231728
431,240.2478485107422,235.07358871396013
432,240.2478485107422,235.62731790988806
433,243.1896514892578,238.23446340877553
434,247.1120758056641,239.31898451401304
435,230.4418182373047,240.49059824032028
436,230.4418182373047,242.43045696483122
437,235.34483337402344,242.99870531094177
438,235.34483337402344,238.17637566803222
439,231.4224090576172,235.20069254812893
440,231.4224090576172,236.33861516200477
441,229.46121215820312,235.9274224314883
442,227.5,233.67309970871315
443,227.5,233.49299540637142
444,227.5,231.53690568302463
445,235.34483337402344,230.929726705069
446,225.53878784179688,230.09249160680326
447,226.51939392089844,231.13470665627855
448,231.4224090576172,231.5882017292196
449,221.6163787841797,230.84757282306396
450,218.6745758056641,229.2797088369141
451,209.84913635253903,228.8607032439976
452,209.84913635253903,227.87171888962908
453,223.5775909423828,223.90791476635917
454,225.53878784179688,218.1715414927154
455,220.63577270507807,219.35301784380138
456,221.6163787841797,224.1436133032172
457,221.6163787841797,225.3142931251073
458,221.6163787841797,223.56551532900963
459,211.8103485107422,225.08730793502764
460,215.73275756835935,224.10785014838126
461,205.92672729492188,221.48274880532296
462,221.6163787841797,221.11609570316074
463,221.6163787841797,219.10036606393604
464,210.82974243164065,218.5081499800113
465,210.82974243164065,222.25036996280272
466,220.63577270507807,220.91594123421774
467,215.73275756835935,218.12517675890982
468,202.9849090576172,220.06943764519607
469,201.02371215820312,218.6259370500348
470,202.9849090576172,217.97979030685764
471,198.08189392089844,211.73313203103558
472,196.1206970214844,210.46823647814284
473,181.41163635253903,202.767485311534
474,184.35345458984372,201.69821163482422
475,214.7521514892578,199.67348272182267
476,209.84913635253903,193.55904781236057
477,214.7521514892578,181.9419004720814
478,214.7521514892578,197.02642046786238
479,206.90733337402344,205.58932021123204
480,205.92672729492188,214.89815081066016
481,214.7521514892578,216.43385172281856
482,209.84913635253903,215.97603618153033
483,209.84913635253903,212.54139009900723
484,216.7133636474609,209.12817461635402
485,206.90733337402344,210.38537056364484
486,207.887939453125,212.99852795617568
487,203.96551513671875,215.2841633986221
488,203.96551513671875,215.7946489210331
489,209.84913635253903,210.6857851489382
490,204.9461212158203,208.32832447313967
491,213.7715606689453,213.25433607303725
492,210.82974243164065,210.1943128435918
493,202.0043182373047,212.0229246140023
494,199.0625,215.75825264212907
495,191.21766662597656,211.513699769721
496,204.9461212158203,208.96862549453294
497,203.96551513671875,202.81439683430744
498,203.96551513671875,201.7681648818373
499,203.96551513671875,202.3120528046779
500,193.1788787841797,204.1974442926471
501,192.19827270507807,209.15821551788272
502,198.08189392089844,202.91074216444812
503,203.96551513671875,201.10793112814568
504,203.96551513671875,199.56952737035067
505,203.96551513671875,200.16069304388978
506,207.887939453125,203.3605963098306
507,201.02371215820312,206.04378539363222
508,201.02371215820312,206.64482808113345
509,201.02371215820312,204.73819908685178
510,201.02371215820312,203.88959746206203
511,204.9461212158203,203.91428094570685
512,201.02371215820312,203.00172357836408
513,205.92672729492188,204.86674833769797
514,212.79095458984372,205.42518604575673
515,212.79095458984372,206.05971189878136
516,212.79095458984372,211.06397930449367
517,203.96551513671875,212.3569541883054
518,210.82974243164065,214.9390977848452
519,208.8685302734375,217.34467031981018
520,201.02371215820312,214.93093772537557
521,203.96551513671875,212.50582560773518
522,196.1206970214844,212.09347245920537
523,192.19827270507807,209.7267711426832
524,200.0431060791016,202.74885828158426
525,201.02371215820312,200.45942548723107
526,200.0431060791016,198.85753247492437
527,199.0625,198.30190251429062
528,200.0431060791016,200.9470999765035
529,196.1206970214844,201.6764997496279
530,196.1206970214844,199.093318275217
531,197.10128784179688,199.2655496055056
532,191.21766662597656,199.1294337329618
533,197.10128784179688,198.7898506301306
534,199.0625,195.64149816565433
535,195.1400909423828,195.61289476095007
536,197.10128784179688,195.79376959535787
537,191.21766662597656,197.09928299887662
538,191.21766662597656,198.83377825402462
539,191.21766662597656,196.38464217631727
540,181.41163635253903,195.8390874870632
541,195.1400909423828,194.4544130066271
542,181.41163635253903,190.68259737469867
543,191.21766662597656,190.6602881063091
544,191.21766662597656,186.965734382167
545,186.3146514892578,190.92093330961737
546,186.3146514892578,191.40916387120177
547,186.3146514892578,187.60426506983916
548,186.3146514892578,190.39191591153377
549,186.3146514892578,189.45837122400218
550,186.3146514892578,188.9995916074285
551,185.3340606689453,189.01158893718454
552,185.3340606689453,189.01158893718454
553,185.3340606689453,188.94014896261282
554,186.3146514892578,188.901519575284
555,191.21766662597656,188.55245005519393
556,186.3146514892578,188.43903033440535
557,194.15948486328125,188.6722543958918
558,191.21766662597656,187.754972270566
559,191.21766662597656,189.6618421676272
560,191.21766662597656,192.05678411317226
561,186.3146514892578,191.17766001337827
562,191.21766662597656,193.86252624933454
563,191.21766662597656,192.20506418358244
564,190.2370758056641,192.66102537688536
565,196.1206970214844,191.794380180323
566,196.1206970214844,191.06354729095213
567,205.92672729492188,192.41412787786444
568,196.1206970214844,195.26757986037344
569,205.92672729492188,197.92806619254236
570,205.92672729492188,202.21668640317327
571,191.21766662597656,204.12342169174497
572,195.1400909423828,207.8512190711325
573,196.1206970214844,205.3950188907482
574,186.3146514892578,203.26962696426202
575,188.2758636474609,199.86317114861998
576,195.1400909423828,195.47958141395023
577,195.1400909423828,192.16114189761126
578,194.15948486328125,192.54070673892403
579,196.1206970214844,191.99338235417878
580,191.21766662597656,194.82711055215796
581,178.46983337402344,196.85985313789678
582,176.5086212158203,196.01138351065606
583,185.3340606689453,195.05381051148996
584,171.60560607910156,193.9033626356829
585,185.3340606689453,191.33058314834335
586,183.3728485107422,184.4353333606737
587,181.41163635253903,180.72456720438396
588,182.39224243164065,182.62091118173
589,182.39224243164065,175.62317930929808
590,182.39224243164065,180.6044035982692
591,180.4310302734375,164.89315413392782
592,176.5086212158203,169.25809712604683
593,164.7413787841797,177.63536642441173
594,167.68319702148438,178.42547741132395
595,171.60560607910156,175.15342910082651
596,172.58621215820312,169.57590684152703
597,173.5668182373047,169.54669215762382
598,183.3728485107422,165.04453205626635
599,174.5474090576172,166.66804783366592
600,168.66378784179688,172.24450065172437
601,185.3340606689453,170.41473496164144
602,176.5086212158203,161.6215681339669
603,176.5086212158203,175.87380360681058
604,167.68319702148438,181.39018669015894
605,168.66378784179688,180.42897995802596
606,177.48922729492188,174.1308557508118
607,177.48922729492188,164.3985078532314
608,171.60560607910156,165.8958017141523
609,179.450439453125,168.84840829727563
610,169.64439392089844,163.4692246848119
611,167.68319702148438,167.5808642063093
612,170.625,173.67507883188938
613,168.66378784179688,170.96774562673554
614,165.72198486328125,170.77618567776636
615,166.7025909423828,167.95560310118827
616,167.68319702148438,166.5715140516399
617,159.83836364746094,167.25046441955186
618,160.8189697265625,166.86820972928422
619,166.7025909423828,164.18264596606016
620,166.7025909423828,162.69809442325987
621,166.7025909423828,161.01651689848046
622,166.7025909423828,163.526981938505
623,161.79957580566406,165.51355816389759
624,157.8771514892578,164.11083372938978
625,153.95474243164062,157.58564542367105
626,154.9353485107422,155.48746483542993
627,151.012939453125,155.40172386926213
628,151.012939453125,154.51762273660904
629,152.97413635253906,156.43255753886282
630,153.95474243164062,158.1572914737246
631,150.03233337402344,155.71071812117876
632,153.95474243164062,153.68038392500569
633,151.9935302734375,153.60659990604708
634,151.012939453125,153.34840039974367
635,151.012939453125,151.84860189258282
636,150.03233337402344,150.7471665343832
637,150.03233337402344,150.64206422574688
638,146.1099090576172,150.5666351982126
639,151.012939453125,149.94112347231538
640,147.09051513671875,148.67389501504869
641,151.012939453125,147.3590504291908
642,148.0711212158203,146.56024837552607
643,151.012939453125,146.53548412678754
644,151.9935302734375,147.5554042970566
645,152.97413635253906,148.20859152840416
646,147.09051513671875,148.4962452288887
647,147.09051513671875,147.66108959970285
648,147.09051513671875,147.23038327987447
649,152.97413635253906,150.23009912100073
650,152.97413635253906,150.207269521174
651,145.1293182373047,149.96623306145472
652,151.9935302734375,148.22376422601184
653,153.95474243164062,147.086506299574
654,166.7025909423828,151.24720829467435
655,173.5668182373047,149.7106663115399
656,190.2370758056641,154.14146534675058
657,181.41163635253903,159.96134972730775
658,179.450439453125,161.98951162095992
659,179.450439453125,163.8816836634645
660,179.450439453125,166.90694355423426
661,179.450439453125,182.18821544125962
662,161.79957580566406,184.4869366855586
663,181.41163635253903,181.54457891432887
664,184.35345458984372,174.69777657871512
665,181.41163635253903,175.09260091690297
666,180.4310302734375,168.02098940706813
667,180.4310302734375,165.63830217199452
668,178.46983337402344,177.21931850492757
669,176.5086212158203,178.58218582984844
670,159.83836364746094,170.66683716753568
671,157.8771514892578,170.63593105833627
672,157.8771514892578,162.46433239198245
673,150.03233337402344,159.57979685785457
674,164.7413787841797,156.81304096707493
675,164.7413787841797,158.9837356128009
676,164.7413787841797,159.5812450595352
677,174.5474090576172,155.83191403515815
678,166.7025909423828,157.42661059911347
679,166.7025909423828,165.16642793439138
680,151.9935302734375,168.09656325477047
681,171.60560607910156,165.22693862794648
682,175.52801513671875,154.40001762013003
683,175.52801513671875,154.5065569904341
684,156.89654541015625,168.2401134613584
685,138.2650909423828,170.3788771166956
686,151.9935302734375,167.5178971399036
687,160.8189697265625,161.04983667714757
688,166.7025909423828,160.36493382899454
689,169.64439392089844,149.66886155635945
690,169.64439392089844,146.7530151592291
691,166.7025909423828,150.04958635151831
692,169.64439392089844,163.92172829660237
693,156.89654541015625,165.72182441892087
694,163.76077270507812,170.02697710498745
695,163.76077270507812,161.29933583335435
696,166.7025909423828,155.95098220666836
697,166.7025909423828,154.6227584652842
698,152.97413635253906,160.4533669649532
699,161.79957580566406,166.22432255206257
700,155.91595458984375,162.03054400191073
701,155.91595458984375,162.53664221589693
702,156.89654541015625,156.35501933554752
703,162.78016662597656,153.939114438592
704,165.72198486328125,154.3702069455352
705,165.72198486328125,155.74522245455387
706,165.72198486328125,159.36865276615828
707,165.72198486328125,161.48472792849915
708,165.72198486328125,164.90304275207006
709,165.72198486328125,166.70254288369694
710,161.79957580566406,166.70258744374866
711,161.79957580566406,166.70258744374866
712,154.9353485107422,165.8361190948915
713,153.95474243164062,160.56141395034015
714,160.8189697265625,151.03031966964494
715,160.8189697265625,151.8901467141283
716,160.8189697265625,156.53560265844516
717,161.79957580566406,158.35208202644284
718,160.8189697265625,158.72614138053325
719,153.95474243164062,161.8856941271479
720,153.95474243164062,161.5678138582525
721,159.83836364746094,158.39026627742177
722,159.83836364746094,154.27519748861144
723,159.83836364746094,157.42001571146022
724,159.83836364746094,155.79497746562714
725,157.8771514892578,153.61356984080226
726,157.8771514892578,150.42115034271288
727,156.89654541015625,154.76498301033368
728,156.89654541015625,159.62737213973168
729,156.89654541015625,158.57538729891868
730,156.89654541015625,158.35013623751811
731,156.89654541015625,157.96259375444743
732,156.89654541015625,158.01735063132531
733,156.89654541015625,157.99621431346358
734,156.89654541015625,158.01667480387434
735,174.5474090576172,158.02317685808654
736,174.5474090576172,158.02110110234435
737,174.5474090576172,158.54259852753444
738,174.5474090576172,165.13361873965013
739,118.65301513671876,166.96269003559388
740,125.51724243164062,175.09408068195356
741,125.51724243164062,155.5036661275646
742,125.51724243164062,150.69788683052818
743,125.51724243164062,136.8010437634455
744,146.1099090576172,132.66437077623047
745,145.1293182373047,127.01500286022181
746,144.14871215820312,128.984096691993
747,122.57543182373048,136.21079017846486
748,121.5948257446289,135.85143192810156
749,149.05172729492188,142.0913022227129
750,149.05172729492188,138.68137025887017
751,136.3038787841797,130.63158577721327
752,122.57543182373048,137.15841909150765
753,122.57543182373048,133.72116810262827
754,122.57543182373048,140.5353283436947
755,122.57543182373048,135.67427601584805
756,142.1875,128.28122871632502
757,142.1875,126.83647301304053
758,142.1875,131.14505125308244
759,142.1875,131.63514498182903
760,142.1875,125.26222579948306
761,128.45904541015625,128.74902013919012
762,129.4396514892578,143.94583958820965
763,117.67241668701172,139.3938186456561
764,117.67241668701172,139.13071010698914
765,127.47844696044922,128.4274525260156
766,132.3814697265625,121.18256739843261
767,132.3814697265625,121.69874361078088
768,120.61422729492188,125.61329959356571
769,121.5948257446289,128.18919735619065
770,121.5948257446289,129.5044169891504
771,110.80818939208984,131.49735044858716
772,112.76939392089844,125.46190681787662
773,114.73060607910156,116.39997418163662
774,112.76939392089844,116.34968073660515
775,116.69181060791016,124.16123604180058
776,118.65301513671876,118.64110712910522
777,123.55603790283205,115.93078654381792
778,132.3814697265625,115.73928972158866
779,132.3814697265625,117.40742496410182
780,137.28448486328125,123.22287561951373
781,137.28448486328125,126.30640891790893
782,137.28448486328125,128.5873785516074
783,137.28448486328125,132.11576227291167
784,142.1875,136.94523266410795
785,142.1875,138.86358745033056
786,145.1293182373047,139.4909595583867
787,145.1293182373047,141.5095744609597
