,y_actual,y_predict
216,286.0,291.9117106220136
217,294.0,289.5523305041829
218,292.0,293.5370587053056
219,294.0,290.4829718387975
220,294.0,284.93858615080995
221,318.0,284.29664428172424
222,296.0,283.15599858930074
223,288.0,283.7294817784175
224,292.0,284.41189659176354
225,292.0,283.7878342127823
226,304.0,283.88254515040035
227,300.0,281.340975118171
228,302.0,276.94077573441444
229,290.0,275.93478805651324
230,286.0,277.1546701403195
231,266.0,278.49572439599694
232,248.0,277.97032638088024
233,240.0,276.77775342820405
234,254.0,273.43451659742243
235,254.0,270.15326702357703
236,250.0,266.9173585211118
237,248.0,268.0741211058895
238,248.0,268.51387811058714
239,240.0,265.80897915893337
240,240.0,261.7030787859395
241,246.0,260.7515252310777
242,246.0,263.24082113615015
243,240.0,263.5795293881898
244,236.0,262.0665550478629
245,236.0,262.7756768999102
246,230.0,262.2756241497227
247,230.0,262.382757204819
248,226.0,258.5368348612238
249,228.0,257.04212884451863
250,226.0,258.7900742516043
251,222.0,258.97203549078466
252,252.0,257.25334466710785
253,236.0,253.9197670090316
254,234.0,254.0971204853856
255,242.0,254.50588578865347
256,246.0,252.0068693668213
257,244.0,251.19917812445956
258,230.0,252.57305272052741
259,232.0,255.8842378717254
260,230.0,264.9667734685858
261,230.0,266.2439468309684
262,260.0,262.59883558752836
263,242.0,253.17861542422636
264,236.0,272.4942537744081
265,232.0,281.98245792389713
266,224.0,281.5321304714667
267,228.0,271.8376801171951
268,224.0,270.82986817631615
269,228.0,264.11258416904394
270,226.0,274.076682859419
271,224.0,271.1969766914266
272,216.0,278.3384780660878
273,210.0,276.00806176298954
274,196.0,286.08912226054167
275,200.0,282.56699289210513
276,197.0,276.17500152406376
277,202.0,264.73244132210004
278,204.0,277.1796394186538
279,198.0,274.6988867169629
280,198.0,272.13547520376767
281,199.0,255.24104471240003
282,199.0,260.0969068754507
283,204.0,257.37143272114673
284,202.0,257.68255477676377
285,202.0,258.94450624905113
286,202.0,257.23519838924864
287,200.0,252.63572161375356
288,200.0,249.07276772361428
289,199.0,251.43994372864591
290,200.0,251.3088616549676
291,208.0,250.06441823614142
292,200.0,247.8820293114537
293,204.0,247.13694271432402
294,206.0,246.1252621368863
295,210.0,246.341169655528
296,212.0,247.20522581968712
297,226.0,248.12894887248567
298,226.0,248.30960101027563
299,224.0,250.0516949653911
300,220.0,251.56117665575417
301,218.0,250.52358437116803
302,212.0,251.8268555069581
303,210.0,253.84946586627825
304,208.0,255.62675342996036
305,212.0,259.5018408567385
306,212.0,259.9246502014349
307,212.0,256.2226806207026
308,214.0,252.69361669768165
309,214.0,257.6573645313646
310,216.0,261.41376266813654
311,218.0,256.5836851347604
312,218.0,249.30929969144196
313,216.0,254.55977927037614
314,214.0,259.03489291259666
315,202.0,258.5229935870535
316,204.0,259.2625086880632
317,216.0,259.5059450202076
318,220.0,260.8704303493799
319,220.0,262.67662198960534
320,210.0,254.13567773940392
321,208.0,247.76863659342865
322,206.0,250.65147890928895
323,206.0,252.03027967112496
324,208.0,252.31032427210528
325,204.0,248.80862921840347
326,208.0,251.1180040826269
327,208.0,248.8808957261653
328,204.0,246.54774388506198
329,206.0,246.6386123081967
330,208.0,247.40697431694508
331,208.0,248.36956808866796
332,208.0,248.58850020106826
333,208.0,248.04016978716038
334,208.0,248.8569644791592
335,202.0,248.00788953941606
336,188.0,247.04685024530093
337,200.0,246.349818203673
338,200.0,247.2733873075184
339,196.0,247.7438709388141
340,198.0,248.70188863678584
341,198.0,245.95199783592528
342,197.0,245.22758386394045
343,194.0,244.42767366790792
344,194.0,244.96868155017563
345,197.0,245.22439911188292
346,197.0,247.03031668443094
347,196.0,247.4153693524885
348,195.0,245.10858153725897
349,199.0,245.21155133304322
350,204.0,247.30918054618704
351,206.0,247.4332424191318
352,208.0,247.46071384971458
353,204.0,247.27160244176932
354,214.0,247.94416430799734
355,216.0,248.21523544075418
356,224.0,244.6345656446554
357,220.0,244.2558709184828
358,224.0,248.1582696175448
359,222.0,249.9834457973146
360,222.0,247.97373064338927
361,224.0,247.12415745717323
362,226.0,247.17114164992552
363,224.0,248.97450653899702
364,220.0,249.5405945043045
365,220.0,248.51576349594737
366,220.0,247.94691590465538
367,216.0,248.06501295153996
368,216.0,249.56190958262596
369,216.0,248.21889210309376
370,214.0,248.40584672688712
371,214.0,247.91932135773314
372,214.0,248.7348015954573
373,212.0,248.9590324209925
374,212.0,247.4043445519343
375,212.0,247.1694150235579
376,212.0,248.26046988267856
377,212.0,248.67579225512827
378,212.0,248.03278644675424
379,212.0,247.5105470616196
380,208.0,247.21705826342819
381,204.0,248.0484425628258
382,204.0,247.5033433640114
383,198.0,246.72074910642172
384,198.0,246.5087333487991
385,198.0,246.09656425344713
386,198.0,245.91785457032074
387,194.0,245.11584561540235
388,195.0,244.7219898079005
389,212.0,244.29484077282484
390,210.0,244.62126907999394
391,220.0,244.3964106823006
392,218.0,244.35533778676526
393,218.0,244.4598736223874
394,218.0,245.4581488645542
395,224.0,246.43858786792188
396,226.0,248.121818402335
397,226.0,249.33869259338178
398,222.0,249.70155038305035
399,220.0,249.66142987269396
400,214.0,247.5320639436801
401,214.0,247.00822597317088
402,208.0,247.160467998583
403,195.0,247.6607066009142
404,208.0,246.50697760274073
405,220.0,246.28729608653504
406,226.0,245.44389349125262
407,224.0,242.9051596312537
408,218.0,242.9638640712916
409,218.0,243.6827624312687
410,222.0,244.41375402751115
411,216.0,245.97879223369873
412,218.0,248.1631221142424
413,222.0,249.71432429208636
414,220.0,249.9216028541397
415,220.0,248.5837438421731
416,216.0,247.27289484216055
417,226.0,248.60803844296714
418,224.0,248.73142285487182
419,226.0,248.41670044925834
420,224.0,244.67365882945225
421,230.0,244.46518325540632
422,230.0,246.71280756723826
423,230.0,245.50445088572823
424,230.0,244.63675604492087
425,230.0,245.82948872766528
426,242.0,248.6926780357868
427,240.0,249.56457767428853
428,242.0,247.3712868512707
429,242.0,246.38568595449146
430,242.0,245.63804431861612
431,240.0,247.09746155247134
432,240.0,246.51091903852637
433,238.0,246.76929034616626
434,238.0,248.21519839879468
435,238.0,248.13400306586462
436,238.0,248.39966393137723
437,238.0,246.2388469164009
438,236.0,245.44942751718241
439,240.0,246.41985662686375
440,238.0,246.19150515097573
441,236.0,245.38156364971957
442,236.0,245.61440640967098
443,236.0,246.10012970263782
444,236.0,246.61999412005548
445,240.0,245.64786407785127
446,240.0,245.9726805244927
447,240.0,247.3278308516342
448,240.0,247.82198322448875
449,240.0,247.43049960120405
450,238.0,246.84546017717733
451,238.0,246.96236288851148
452,238.0,247.23601989262767
453,238.0,247.50643304884338
454,238.0,246.9226581902094
455,238.0,246.95263091657924
456,238.0,246.8099971044138
457,242.0,246.76804719231077
458,242.0,246.84146778193292
459,242.0,246.9535982898343
460,240.0,246.82692549403154
461,242.0,246.3873055231726
462,242.0,246.75807198531484
463,242.0,246.72192374335782
464,242.0,246.76427747705426
465,242.0,247.33397039583875
466,242.0,247.9314709063416
467,242.0,248.02515173490025
468,242.0,247.07524108729527
469,240.0,246.99195277659442
470,240.0,246.8589986922102
471,242.0,246.79550534774046
472,242.0,246.75840600529668
473,244.0,246.30744091728556
474,240.0,246.47594243589023
475,240.0,247.1119216200695
476,238.0,246.40800448450835
477,238.0,246.2037028755431
