,y_actual,y_predict
415,50.0,50.27389906273154
416,50.0,50.27154390592021
417,50.0,50.312008114231716
418,50.0,50.31395048796024
419,50.0,50.316787225034844
420,50.0,50.31675511968396
421,50.0,50.3183466277921
422,50.0,50.31884426073081
423,50.0,50.31967670661447
424,50.0,50.31995189533634
425,50.0,50.318300763005126
426,50.0,49.99501593227131
427,50.0,49.18861436790273
428,50.0,48.600955732069224
429,50.0,49.08895247903847
430,50.0,49.21519989167464
431,50.0,50.001285648651226
432,50.0,50.2675766018466
433,50.0,51.356124576268904
434,50.0,51.12244807309372
435,50.0,50.884476332618036
436,50.0,50.23820479226576
437,50.0,49.964256712884385
438,50.0,48.40410635959819
439,50.0,48.36447689040968
440,50.0,49.3472285607094
441,50.0,49.652960937466666
442,50.0,48.77387285869505
443,50.0,48.712253517389854
444,50.0,49.166736864514135
445,50.0,49.036285944151416
446,50.0,50.12467568505865
447,50.0,51.02745521954385
448,50.0,51.8091035583803
449,50.0,50.674326171923326
450,50.0,51.227643548506904
451,50.0,50.95652303324273
452,50.0,51.16915677215231
453,50.0,49.872286348796365
454,50.0,49.606066486020815
455,50.0,50.17986248999016
456,50.0,50.30834122451281
457,50.0,50.31590662112487
458,50.0,50.32667108662864
459,50.0,50.213219949559395
460,50.0,50.024254733969904
461,50.0,49.76294469664036
462,50.0,49.893776294735
463,50.0,49.59675364102489
464,50.0,49.309642367780775
465,50.0,48.76394313231427
466,50.0,49.364063230769744
467,50.0,49.165888365955034
468,50.0,49.75511787074254
469,50.0,49.87543037994372
470,50.0,50.64431454856414
471,50.0,50.79409976987752
472,50.0,51.20200742582544
473,50.0,51.27601025961475
474,50.0,51.58705607194344
475,50.0,50.2246563341924
476,50.0,49.791644587091966
477,50.0,50.53287458240389
478,50.0,50.14596611917392
479,50.0,50.13049363328683
480,50.0,50.04351794450074
481,50.0,50.31342533614934
482,50.0,50.31395507443894
483,50.0,50.31932125451539
484,50.0,50.318564485530246
485,50.0,50.31318225277836
486,50.0,50.24187397522402
487,50.0,50.1540153892886
488,50.0,50.02462853198378
489,50.0,50.1127921187526
490,50.0,50.107421352197456
491,50.0,50.322102953845615
492,50.0,50.3249901421859
493,50.0,50.39130603767766
494,50.0,50.40473524730487
495,50.0,50.33131030983149
496,50.0,50.28283122999554
497,50.0,50.3556828576317
498,50.0,50.09063484016343
499,50.0,50.07856322823078
500,50.0,50.316853728975964
501,50.0,50.316844556018566
502,50.0,50.31649598363754
503,50.0,50.316516622791674
504,50.0,50.316381321670086
505,50.0,50.31595936562989
506,50.0,50.315764440285236
507,50.0,50.315810305072205
508,50.0,50.13961384617745
509,50.0,49.766412074535914
510,50.0,49.343320880858855
511,50.0,49.541011872170955
512,50.0,49.62475867995377
513,50.0,50.2634739966514
514,50.0,50.23960596150795
515,50.0,50.52650167025327
516,50.0,50.20530139408761
517,50.0,50.093453231323245
518,50.0,49.893069977015536
519,50.0,50.56024210079377
520,50.0,49.85469720299024
521,50.0,49.85960244195755
522,50.0,50.47574540374386
523,50.0,50.32640277762482
524,50.0,50.22469073278264
525,50.0,50.38509594552081
526,50.0,49.94496139700266
527,50.0,49.922010657598776
528,50.0,50.321910321740305
529,50.0,50.315259927628475
530,50.0,50.313659246562935
531,50.0,50.31963313506684
532,50.0,50.303130984712084
533,50.0,50.3022549672808
534,50.0,50.3158332374657
535,50.0,50.31607402759734
536,50.0,50.316094666751475
537,50.0,50.31605797492189
538,50.0,50.3159318467577
539,50.0,50.31590432788551
540,50.0,50.31568417690802
541,50.0,50.315824064508305
542,50.0,50.315716282258904
543,50.0,50.3152003034054
544,50.0,50.314831091870225
545,50.0,50.22715825832206
546,50.0,50.136710605161724
547,50.0,49.98731523453767
548,50.0,50.075859499038415
549,50.0,50.06036866723653
550,50.0,50.32615969425383
551,50.0,50.326863718733954
552,50.0,50.41721046936294
553,50.0,50.42310409448964
554,50.0,50.339476535152954
555,50.0,50.28335867504579
556,50.0,50.36526401163144
557,50.0,49.88244998559074
558,50.0,49.64302662460719
559,50.0,49.638025069587215
560,50.0,49.756358513230296
561,50.0,49.768583772199335
562,50.0,50.295696302742925
563,50.0,50.36803195152558
564,50.0,50.61278709399534
565,50.0,50.56573899551311
566,50.0,50.3906845698141
567,50.0,50.24371773966054
568,50.0,50.2925866701858
569,50.0,49.56090113704404
570,50.0,49.29874489439476
571,50.0,49.922249154491055
572,50.0,49.91936884586883
573,50.0,50.23719806019159
574,50.0,50.16986625966826
575,50.0,50.151917075284345
576,50.0,50.23902347871332
577,50.0,50.090799953396555
578,50.0,50.14290693788248
579,50.0,50.110074630124146
580,50.0,49.475168383985064
581,50.0,49.597709921833385
582,50.0,49.89928465565108
583,50.0,50.24017239162713
584,50.0,50.336678783147285
585,50.0,50.152591287652925
586,50.0,50.234657150993
587,50.0,50.32828094065158
588,50.0,50.06451484397935
589,50.0,50.35205036650302
590,50.0,49.83554406794814
591,50.0,49.97482166656481
592,50.0,50.34549858168319
593,50.0,50.26604930444022
594,50.0,50.29265776060562
595,50.0,50.14587438959997
596,50.0,49.81238235052416
597,50.0,49.465025386344834
598,50.0,49.45600378274622
599,50.0,49.484864199952256
600,50.0,50.34106575002175
601,50.0,50.45874332721104
602,50.0,50.851141805442296
603,50.0,50.69471306973513
604,50.0,50.53635571973553
605,50.0,50.29020170126294
606,50.0,50.495102637087996
607,50.0,49.864227905724306
608,50.0,49.81676014444122
609,50.0,50.291231365730596
610,50.0,50.31558786085536
611,50.0,50.31703718812388
612,50.0,50.308705849569286
613,50.0,50.311806309169015
614,50.0,50.30727486821557
615,50.0,50.31249198773433
616,50.0,50.31703718812388
617,50.0,50.318007228368465
618,50.0,50.31906670494766
619,50.0,50.31814711596875
620,50.0,50.3195138866207
621,50.0,50.31720459459635
622,50.0,50.310551907245156
623,50.0,50.30175962758144
624,50.0,50.307559229894835
625,50.0,50.31058171935669
626,50.0,50.31642718645706
627,50.0,50.314982445667255
628,50.0,50.14484472513231
629,50.0,49.851101403691146
630,50.0,49.49781412255554
631,50.0,49.68402515768699
632,50.0,49.1238005441845
633,50.0,49.54284646365008
634,50.0,49.53276309023292
635,50.0,49.93002094264452
636,50.0,50.54951662035892
637,50.0,51.01518180254848
638,50.0,50.789469719632066
639,50.0,51.326147351499955
640,50.0,50.01862483136833
641,50.0,49.92660172277529
642,50.0,50.47056268281532
643,50.0,49.57796283779993
644,50.0,49.50608583688706
645,50.0,50.21110328964035
646,50.0,50.409314846284644
647,50.0,50.38300680447395
648,50.0,50.3894324611296
649,50.0,50.359349747350606
650,50.0,50.37196944348766
651,50.0,50.297861120688296
652,50.0,50.353520332925676
653,50.0,50.21019746009753
654,50.0,50.226761527914704
655,50.0,50.31156093255868
656,50.0,50.3141454133049
657,50.0,50.3152989126974
658,50.0,50.31585616985919
659,50.0,50.31565207155714
660,50.0,50.3156268459243
661,50.0,50.31576673352458
662,50.0,50.315860756337884
663,50.0,50.315993764220124
664,50.0,50.31589974140682
665,50.0,50.31598000478402
666,50.0,50.31575985380653
667,50.0,50.31558786085536
668,50.0,50.315835530705044
669,50.0,50.3157208687376
670,50.0,50.315810305072205
671,50.0,50.31586534281658
672,50.0,50.31584011718374
673,50.0,50.31587451577398
674,50.0,50.31606485463993
675,50.0,50.31594560619379
676,50.0,50.315934139997054
677,50.0,50.31583094422635
678,50.0,50.31561079324885
679,50.0,50.31556722170123
680,50.0,50.31580801183286
681,50.0,50.315801132114814
682,50.0,50.31585387661984
683,50.0,50.31565207155714
684,50.0,50.31586304957723
685,50.0,50.31608320055473
686,50.0,50.31585387661984
687,50.0,50.315090227916656
688,50.0,50.3154112814255
689,50.0,50.313079057007656
690,50.0,50.313611088536604
691,50.0,50.3134092834739
692,50.0,50.31570940254086
693,50.0,50.3160350425284
694,50.0,50.31504665636902
695,50.0,50.3163629757553
696,50.0,50.31495034031637
697,50.0,50.315126919746234
698,50.0,50.31569793634411
699,50.0,50.31243236351126
700,50.0,50.312076911412184
701,50.0,50.31539293551071
702,50.0,50.31561079324885
703,50.0,50.31549383804206
704,50.0,50.314351804846304
705,50.0,50.314072029645736
706,50.0,50.31289559785974
707,50.0,50.313744096418844
708,50.0,50.31217552070419
709,50.0,50.31489300933265
710,50.0,50.31553740958969
711,50.0,50.31529203297936
712,50.0,50.31470955018473
713,50.0,50.314386203436534
714,50.0,50.30455508634776
715,50.0,50.3084627661983
716,50.0,50.30490136548944
717,50.0,50.31101055511494
718,50.0,50.31404909725225
719,50.0,50.307047837520024
720,50.0,50.31468661779124
721,50.0,50.31513150622493
722,50.0,50.31092799849838
723,50.0,50.31619786252217
724,50.0,50.311480669181464
725,50.0,50.312936876168024
726,50.0,50.326079430876625
727,50.0,50.31970651872601
728,50.0,50.32119024458475
729,50.0,50.31750500895105
730,50.0,50.313989473029174
731,50.0,50.31014141740171
732,50.0,50.310955517370566
733,50.0,50.31078123118005
734,50.0,50.31568876338672
735,50.0,50.31575526732783
736,50.0,50.31585387661984
737,50.0,50.31610613294822
738,51.0,50.31586304957723
739,51.0,50.315388349032006
740,50.0,48.498296579375946
741,50.0,45.312723401215536
742,50.0,45.04327924391542
743,50.0,49.408996962572274
744,50.0,45.86785014364541
745,50.0,45.90849551786548
746,50.0,45.42823157398077
747,50.0,55.73868843118285
748,50.0,44.29295196810638
749,50.0,45.31697506696842
750,50.0,49.95653537599661
751,50.0,49.9162775592265
752,50.0,42.78040467722484
753,50.0,46.01881179674477
754,50.0,59.08002874549826
755,50.0,50.22688306960019
756,50.0,51.86284332928264
757,50.0,51.85295029473145
758,50.0,53.3994214753014
759,50.0,48.23032468173783
760,50.0,47.80113576463202
761,50.0,50.30859806731989
762,50.0,50.317374294308166
763,50.0,50.305655841235236
764,50.0,50.30499997478145
765,50.0,50.31665651039195
766,50.0,50.31735594839337
767,50.0,50.31624831378785
768,50.0,50.31654643490321
769,50.0,50.31501455101814
770,50.0,50.314789813561944
771,50.0,50.315968538587285
772,50.0,50.31529203297936
773,50.0,50.31527827354326
774,50.0,50.31575526732783
775,50.0,50.3155190636749
776,50.0,50.31564519183909
777,50.0,50.31481962567348
778,50.0,50.314966392991806
779,50.0,50.31460864765338
780,50.0,50.31554199606839
781,50.0,50.31437244400044
782,50.0,50.3145765423025
783,50.0,50.31502372397553
784,50.0,50.31395048796024
785,50.0,50.31473248257822
786,50.0,50.30948784418727
787,50.0,50.31004051487035
788,50.0,50.309760739669784
789,50.0,50.314308233298675
790,50.0,50.31538605579266
791,50.0,50.31390232993392
792,50.0,50.31512004002819
793,50.0,50.3164707580047
794,50.0,50.308311412401274
795,50.0,50.313466614457624
796,50.0,50.307552350176785
797,50.0,50.30969652896802
798,50.0,50.316374441952036
799,50.0,50.31359732910051
800,50.0,50.31619098280413
801,50.0,50.31578966591807
802,50.0,50.31456966258445
803,50.0,50.31642718645706
804,50.0,50.306885017526255
805,50.0,50.30791009551521
806,50.0,50.314789813561944
807,50.0,50.31432199273476
808,50.0,50.31503748341163
809,50.0,50.31096698356731
810,50.0,50.314055976970295
811,50.0,50.30767389186228
812,50.0,50.29275636989762
813,50.0,50.27580245139113
814,50.0,50.23979859361326
815,50.0,50.23946148742897
816,50.0,50.307093702307
817,50.0,50.338176268442126
818,50.0,50.353790935168846
819,50.0,50.37058891339961
820,50.0,50.3871254623446
821,50.0,50.35634101732484
822,50.0,50.35558883481839
823,50.0,50.33788273380546
824,50.0,50.27778839666729
825,50.0,50.25833484727049
826,50.0,50.309075061104465
827,50.0,50.31663128475912
828,50.0,50.3119370238119
829,50.0,50.31298962067305
830,50.0,50.314294473862574
831,50.0,50.31702801516648
832,50.0,50.316860608694014
833,50.0,50.31568647014737
834,50.0,50.31741557261644
835,50.0,50.316062561400585
836,50.0,50.31527139382521
837,50.0,50.316633577998466
838,50.0,50.311696233680266
839,50.0,50.311411872001
840,50.0,50.315785079439365
841,50.0,50.314721016381476
842,50.0,50.3150971076347
843,50.0,50.31131555594835
844,50.0,50.312345220416006
845,50.0,50.31278322913165
846,50.0,50.31544338677638
847,50.0,50.31591579408226
848,50.0,50.165999858126
849,50.0,49.844760596891405
850,51.0,49.467543363149936
851,50.0,49.56716168046657
852,50.0,49.21849756985837
853,50.0,50.34798215989806
854,50.0,50.75865546250077
855,50.0,51.21314798258244
856,51.0,50.8984421602529
857,50.0,51.094142619810135
858,50.0,50.991066097555354
859,50.0,51.41216675947756
860,50.0,50.7971887632805
861,51.0,50.86874700392387
862,50.0,50.27119074706047
863,51.0,50.60101589641738
864,51.0,50.61877244869599
865,50.0,51.210338764380026
866,50.0,50.79785150945233
867,51.0,51.07221466515587
868,50.0,50.85860629952299
869,51.0,51.00733204425717
870,50.0,50.771651249891036
871,51.0,50.70648656055243
872,50.0,50.546572101034926
873,50.0,50.48565678420984
874,50.0,50.50159250444541
875,51.0,50.771105458926
876,51.0,50.705906370997155
877,50.0,50.77272907238503
878,51.0,50.79782399058014
879,51.0,50.81954555369302
880,51.0,50.72838240985582
881,51.0,50.63776505698366
882,51.0,50.598339686097205
883,51.0,50.874516794125725
884,51.0,50.779418451565796
885,51.0,50.7814021036026
886,51.0,50.75434646576417
887,50.0,50.740002253636746
888,51.0,50.791359348855565
889,51.0,50.7265340589406
890,51.0,50.855677832874434
891,50.0,50.65044896382248
892,51.0,50.62429915552686
893,51.0,50.802135280556094
894,50.0,50.698611576628274
895,51.0,50.66632276659563
896,51.0,50.759756217388244
897,50.0,50.49209161382288
898,51.0,50.53821324360815
899,51.0,50.79681496526662
900,51.0,50.841058432025136
901,50.0,50.838244627344025
902,51.0,50.83539413083333
903,51.0,50.86954275797794
904,51.0,50.86740316566541
905,51.0,50.77765953698518
906,51.0,50.80368551035596
907,51.0,50.71710196549853
908,51.0,50.648284145877106
909,51.0,50.74309124703972
910,50.0,50.832837168959294
911,50.0,50.779950483094744
912,50.0,50.68753981705174
913,50.0,50.643021161571355
914,50.0,50.736296378848905
915,50.0,50.73669769573496
916,50.0,50.63482741737771
917,50.0,50.62039606215502
918,50.0,50.50459894123183
919,50.0,50.602829848742374
920,50.0,50.637372913054996
921,50.0,50.67824531797061
922,50.0,50.547668269443705
923,50.0,50.42998610577571
924,50.0,50.478705975743296
925,50.0,50.419407392659195
926,50.0,50.343840569633926
927,50.0,50.31306071109287
928,50.0,50.24878809186098
929,50.0,50.24252754843846
930,51.0,50.315707109301506
931,57.0,50.20692271430729
932,55.0,49.91040915973264
933,56.0,49.59162137136204
934,57.0,49.19568442481541
935,59.0,47.28067592143961
936,56.0,47.89426650783058
937,57.0,49.74178956364668
938,55.0,51.95139218026209
939,54.0,53.093255676307194
940,55.0,53.4788065418426
941,54.0,55.408069821011225
942,53.0,57.06527808988099
943,54.0,56.44213730822149
944,57.0,56.1203637222186
945,55.0,57.08448282280843
946,54.0,56.92997926153468
947,60.0,55.12249501813088
948,63.0,55.08162261321526
949,62.0,55.00926403203911
950,67.0,54.80031094228453
951,66.0,54.90502483743444
952,66.0,54.12596556582291
953,69.0,54.23457796786596
954,70.0,55.233513028250925
955,69.0,56.89904690257691
956,67.0,57.70732548335258
957,70.0,57.81958757581941
958,70.0,59.73487700101546
959,75.0,59.87960333632513
960,77.0,61.16807133070668
961,79.0,63.401951325689325
962,78.0,63.12562974358182
963,75.0,64.88211693034458
964,74.0,67.39077802390209
965,75.0,68.94564131386937
966,76.0,70.88111869836371
967,75.0,71.98122259252008
968,74.0,71.28429855473894
969,75.0,70.49185851818143
970,77.0,71.22838106641989
971,78.0,71.3043689855206
972,75.0,72.63342731637783
973,78.0,73.49801008295776
974,78.0,74.01182784503096
975,79.0,74.65274782470765
976,80.0,74.39373331996636
977,82.0,75.3192931058426
978,83.0,76.47845135309242
979,83.0,76.65979201366103
980,80.0,77.78708831588389
981,77.0,79.31598726328791
982,74.0,81.44161948128398
983,70.0,80.67617201848282
984,65.0,79.67632654207632
985,69.0,77.62894667371056
986,70.0,76.70214459708077
987,67.0,74.63976737335553
988,70.0,72.8202053549383
989,67.0,71.18385151805259
990,70.0,70.67920757333978
991,60.0,70.29372837153403
992,61.0,70.05022361781926
993,62.0,68.77655160371688
994,63.0,67.95051245749376
995,63.0,67.15151346974346
996,62.0,66.32186648471466
997,60.0,64.6700484749345
