,y_actual,y_predict
104,280.65704345703125,265.81618199848526
105,280.65704345703125,249.0751986389971
106,287.85333251953125,237.3833820620464
107,284.2552185058594,246.59426534747263
108,273.4606628417969,293.59026224787476
109,269.8625183105469,316.26735392712794
110,269.8625183105469,344.10634970947024
111,287.85333251953125,356.2390424686862
112,280.65704345703125,265.35770332844436
113,284.2552185058594,159.7589546835245
114,277.058837890625,258.11951965570233
115,273.4606628417969,256.88836299624904
116,266.2643737792969,245.31019947620825
117,273.4606628417969,294.44657749134217
118,273.4606628417969,311.79591503817505
119,274.1698913574219,310.8976794191956
120,263.2030029296875,223.68732384229338
121,266.858642578125,202.39869197914732
122,266.858642578125,211.44423397766354
123,255.89187622070312,229.2761645853052
124,266.858642578125,261.075923614138
125,274.1698913574219,296.00709399432026
126,266.858642578125,228.93652814487086
127,270.5142517089844,304.3629847665741
128,266.858642578125,297.0515421851703
129,263.2030029296875,340.65931455996986
130,263.2030029296875,261.0498760021692
131,263.2030029296875,270.4923388377538
132,266.858642578125,285.15948459121114
133,263.2030029296875,247.50654225727908
134,259.5474853515625,301.4698683653435
135,263.2030029296875,328.2632967235088
136,266.858642578125,277.1193193655922
137,252.23629760742188,273.76629981554083
138,259.5474853515625,269.89863643214153
139,259.5474853515625,301.9350624353451
140,259.5474853515625,272.1347628705548
141,255.89187622070312,303.20640974607795
142,259.5474853515625,272.6963127551435
143,255.89187622070312,274.2891852761136
144,252.23629760742188,264.76247469556824
145,248.58070373535156,262.0709220416413
146,241.26947021484375,300.8233584964041
147,233.95831298828125,286.75103438188603
148,226.64707946777344,309.5108475788363
149,237.61390686035156,302.26116632737376
150,237.61390686035156,283.2325717964404
151,263.2030029296875,297.1405721088911
152,266.858642578125,284.50035791022447
153,274.1698913574219,272.64798222512354
154,281.4810791015625,275.39651403023163
155,274.1698913574219,292.0773640355269
156,274.1698913574219,293.0453991147035
157,266.858642578125,307.10429242930036
158,266.858642578125,310.24954157450816
159,255.89187622070312,295.2719611955972
160,266.858642578125,312.33803096227143
161,263.2030029296875,313.60683456089805
162,263.2030029296875,281.4201260464538
163,255.89187622070312,294.32173210116457
164,244.92507934570312,282.9441148435851
165,244.92507934570312,284.9914978437105
166,248.58070373535156,288.05860415301254
167,244.92507934570312,302.2493635032006
168,241.26947021484375,318.31371944241073
169,233.95831298828125,308.2664636164304
170,226.64707946777344,273.0218061562666
171,233.95831298828125,228.14818088888387
172,233.95831298828125,242.45208455356033
173,233.95831298828125,225.15809818216076
174,233.95831298828125,285.88362855363494
175,233.95831298828125,316.14088056120227
176,233.95831298828125,271.4168255656705
177,233.95831298828125,273.67319995245
178,233.95831298828125,304.54124811098404
179,230.3026885986328,291.73833808599807
180,222.99147033691406,294.30128065582994
181,212.02468872070312,281.93904331614067
182,208.3690643310547,257.3666826207193
183,197.40231323242188,281.06095389704296
184,171.81312561035156,270.1130204884612
185,179.1243133544922,281.5468029093479
186,171.81312561035156,262.2365685740042
187,138.91273498535156,250.47546127927762
188,149.14842224121094,261.71002016799844
189,164.50192260742188,258.47167115969955
190,168.1575164794922,257.1034592919584
191,190.0911102294922,241.85410871160934
192,190.0911102294922,255.8421850811667
193,186.4355010986328,250.0501526151029
194,190.0911102294922,251.2023524507763
195,201.05787658691406,273.2036306976256
196,201.05787658691406,240.15918246093406
197,153.5351104736328,202.3265523038126
198,146.2239227294922,226.6958230246662
199,120.63473510742188,277.8559783915789
200,120.63473510742188,180.29515650562462
201,120.63473510742188,215.50582997204788
202,132.33267211914062,270.26564321483966
203,145.4927978515625,175.8348082014552
204,146.95506286621094,115.73767646872352
205,146.2239227294922,129.0869758541446
206,142.568359375,155.51553414778118
207,148.4172821044922,207.72766709337884
208,142.568359375,170.5398170809642
209,144.03057861328125,160.77460805333135
210,144.03057861328125,174.06743702999233
211,131.60150146484375,143.876728531126
212,119.17250061035156,113.16293107471847
213,124.29035186767578,175.6274447905489
214,123.55919647216797,230.3640593789312
215,135.2571258544922,132.21553824793523
216,130.8704071044922,283.24936029634205
217,146.2239227294922,139.66515527095362
218,142.568359375,223.93152020449907
219,135.98826599121094,293.8558257917732
220,129.40817260742188,288.30249526976536
221,133.79489135742188,208.63027789718126
222,135.98826599121094,162.76653812953896
223,135.98826599121094,138.55711427744586
224,135.98826599121094,90.42448505946095
225,133.79489135742188,93.85635968480779
226,133.79489135742188,125.3251308943677
227,133.79489135742188,228.53858982296015
228,130.1392822265625,187.10396157482182
229,129.40817260742188,240.92768876249193
230,122.82813262939453,250.58748636043947
231,125.75257110595703,183.16863544939451
232,122.09699249267578,158.0792907054872
233,125.02145385742188,110.62552737443389
234,127.2148208618164,90.54699023450075
235,125.75257110595703,179.3372962748731
236,127.2148208618164,142.23308351651394
237,124.29035186767578,116.80695128973116
238,121.3658676147461,223.04702063089348
239,122.09699249267578,179.61242417629137
240,121.3658676147461,181.57067550421175
241,117.71025848388672,216.87292260646223
242,120.63473510742188,202.14971343818206
243,123.55919647216797,175.84986697712452
244,132.33267211914062,168.5397471260162
245,123.55919647216797,160.51372493970825
246,127.94593811035156,128.5749774813869
247,130.8704071044922,151.72916780329933
248,135.2571258544922,194.112397170122
249,152.07290649414062,178.06513497626634
250,149.87953186035156,184.19680388276424
251,153.5351104736328,153.56409996830575
252,153.5351104736328,134.25549360871014
253,157.19073486328125,132.23660018417536
254,160.8463134765625,140.91269343637146
255,160.8463134765625,132.2640722749236
256,164.50192260742188,165.05364055856285
257,164.50192260742188,251.97360596140902
258,164.50192260742188,166.427957335359
259,164.50192260742188,142.42386192448703
260,164.50192260742188,237.8340260988
261,168.1575164794922,166.42866957474894
262,164.50192260742188,192.35957603190718
263,160.8463134765625,199.47820523565292
264,149.87953186035156,224.54455482211915
265,153.5351104736328,245.54605246270512
266,149.87953186035156,146.14724595721668
267,153.5351104736328,128.1445813929995
268,149.87953186035156,195.76418206347444
269,149.87953186035156,119.25919150869663
270,149.87953186035156,137.93827999622317
271,149.87953186035156,196.25359227272816
272,149.87953186035156,195.95292550176237
273,149.87953186035156,245.92679529077736
274,149.87953186035156,203.97426725779474
275,146.2239227294922,192.84043936848366
276,146.2239227294922,167.53813504703612
277,153.5351104736328,166.8481785753213
278,146.2239227294922,165.67542554582883
279,149.87953186035156,200.80541246424013
280,146.2239227294922,172.60775327490842
281,149.87953186035156,178.76903099032393
282,149.87953186035156,211.0777359373867
283,149.87953186035156,214.2983807094256
284,149.87953186035156,218.95683331243413
285,153.5351104736328,213.47269175971792
286,153.5351104736328,209.058028524978
287,160.8463134765625,195.48172827118992
288,157.19073486328125,148.503537355532
289,157.19073486328125,167.41817358410276
290,160.8463134765625,207.3207749048538
291,157.19073486328125,194.81751416599081
292,160.8463134765625,197.9863689595452
293,160.8463134765625,199.39629770582974
294,157.19073486328125,186.39660611229965
295,149.87953186035156,190.88056006481543
296,153.5351104736328,179.58271361888978
297,157.19073486328125,179.89396223221752
298,153.5351104736328,164.61622382476207
299,153.5351104736328,168.22544605816074
300,149.87953186035156,204.77777503793527
301,149.87953186035156,161.6762013722912
302,153.5351104736328,195.57747359487144
303,157.19073486328125,144.32472710728894
304,153.5351104736328,192.04588545495744
305,153.5351104736328,182.5935530164004
306,157.19073486328125,189.6080935207558
307,157.19073486328125,229.57306666235354
308,157.19073486328125,144.99290940337391
309,157.19073486328125,183.11989792543773
310,164.50192260742188,191.4874897733805
311,160.8463134765625,198.58790599844497
312,164.50192260742188,189.0545817664231
313,160.8463134765625,207.3713439015271
314,160.8463134765625,243.22710275811028
315,160.8463134765625,202.84770804015284
316,164.50192260742188,196.9209605809392
317,164.50192260742188,204.32550302543382
318,168.1575164794922,197.74827750639474
319,168.1575164794922,200.73479901616906
320,168.1575164794922,194.7800707237859
321,168.1575164794922,169.90643276649348
322,175.46868896484375,200.9371767513469
323,182.7799072265625,212.2120280398317
324,201.05787658691406,179.1090744246951
325,201.05787658691406,135.59094246452196
326,193.7467041015625,150.3068257419361
327,201.05787658691406,151.9852687381624
328,230.3026885986328,214.77975278842337
329,215.6802978515625,149.8322708113833
330,219.33584594726562,61.099249167644984
331,212.02468872070312,295.4242786765228
332,208.3690643310547,253.20211716027143
333,219.33584594726562,235.8523726195017
334,222.99147033691406,327.224648196261
335,219.33584594726562,298.16233038775295
336,226.64707946777344,125.23894992820578
337,219.33584594726562,233.01013046039725
338,226.64707946777344,279.94589225812183
339,233.95831298828125,239.18056553939527
340,233.95831298828125,318.2548070700286
341,237.61390686035156,230.28123611274964
342,248.58070373535156,215.75185780697007
343,266.858642578125,161.8065411806183
344,252.23629760742188,161.982973052312
345,241.26947021484375,230.97811148139385
346,252.23629760742188,316.5276265498453
347,248.58070373535156,189.25634901069543
348,244.92507934570312,115.83901795903876
349,244.92507934570312,290.76796279168366
350,248.58070373535156,160.0977771360847
351,252.23629760742188,152.79254121222039
352,241.26947021484375,199.20735077057316
353,248.58070373535156,210.67806789124347
354,244.92507934570312,127.64886277772234
355,244.92507934570312,149.04310956752215
356,248.58070373535156,195.28321697841375
357,244.92507934570312,226.31538544204682
358,244.92507934570312,230.28296583698193
359,255.89187622070312,226.29116930279474
360,266.858642578125,233.43299716094975
361,263.2030029296875,223.80921852642768
362,263.2030029296875,231.56326701432909
363,266.858642578125,240.1759709608359
364,263.2030029296875,282.0009063945661
365,263.2030029296875,189.7745540409926
366,259.5474853515625,246.577476847571
367,252.23629760742188,400.93786384012344
368,255.89187622070312,296.7042746084171
369,244.92507934570312,244.09298235909773
370,250.94017028808594,244.0024262081131
371,243.44940185546875,269.96426420448415
372,232.21327209472656,302.8559879663128
373,250.94017028808594,274.4907490234175
374,247.19476318359375,266.3110866258887
375,258.430908203125,288.7210885339796
376,258.430908203125,299.7630375420106
377,250.94017028808594,274.7564143158004
378,254.68553161621094,261.449340551344
379,250.94017028808594,218.97524978808383
380,254.68553161621094,209.64613476395652
381,239.70404052734375,294.3849179098854
382,254.68553161621094,261.5999283080373
383,254.68553161621094,322.84010251285974
384,254.68553161621094,300.9177810897902
385,250.94017028808594,278.6465641142195
386,250.94017028808594,278.2436401165803
387,247.19476318359375,285.2362029483372
388,254.68553161621094,301.00172358929854
389,250.94017028808594,282.06612717297185
390,247.19476318359375,278.1066866567767
391,247.19476318359375,268.64010943042445
392,254.68553161621094,290.7301123555417
393,254.68553161621094,289.32852698496595
394,258.430908203125,268.330692289813
395,262.1763000488281,282.6664432300606
396,262.1763000488281,289.1267597406936
397,262.1763000488281,267.0525278306354
398,265.921630859375,271.2159740577563
399,265.921630859375,275.472418399484
400,265.921630859375,278.0485882722687
401,269.6669921875,269.5678521098371
402,265.921630859375,273.5283101108748
403,258.430908203125,294.95481117018267
404,258.430908203125,306.52575054784165
405,258.430908203125,287.59351183149533
406,262.1763000488281,295.6328630692401
407,262.1763000488281,326.2446067959427
408,265.921630859375,288.64833836773914
409,277.1577453613281,304.6663987466145
410,284.6485595703125,307.6755084198928
411,284.6485595703125,276.6270601987794
412,265.921630859375,298.67168329992023
413,269.6669921875,331.35818036901185
414,269.6669921875,326.84441411061005
415,280.9031677246094,325.9541148734022
416,277.1577453613281,327.87237904701135
417,273.4123840332031,283.6882015089225
418,265.921630859375,272.45669507472917
419,269.6669921875,271.02906209218486
420,262.1763000488281,278.05062324195364
421,258.430908203125,303.1343718192272
422,250.94017028808594,323.7912473436505
423,254.68553161621094,352.0223817843013
424,258.430908203125,331.93428028684855
425,254.68553161621094,352.21957034678235
426,258.430908203125,328.72085965719157
427,262.1763000488281,316.74679278492476
428,265.921630859375,233.26663838919717
429,262.1763000488281,241.47784281684426
430,262.1763000488281,270.17172936387465
431,258.430908203125,303.84966366352114
432,265.921630859375,325.69211252645243
433,265.921630859375,349.61440215598566
434,265.921630859375,300.4811783438636
435,262.1763000488281,270.33818988411144
436,258.430908203125,311.3548353589413
437,262.1763000488281,290.2300185554416
438,262.1763000488281,325.0907789845212
439,262.1763000488281,297.4133597951716
440,262.1763000488281,292.03859786302655
441,258.430908203125,286.00450575292666
442,262.1763000488281,290.21038109798087
443,254.68553161621094,302.96221338387227
444,254.68553161621094,286.57226229505454
445,258.430908203125,306.81593722492926
446,254.68553161621094,292.1685306774168
447,254.68553161621094,292.9823150544671
448,258.430908203125,292.2759770767873
449,254.68553161621094,285.8561564628867
450,254.68553161621094,294.2438945107117
451,258.430908203125,295.95245505827666
452,262.1763000488281,297.70558144194433
453,254.68553161621094,296.81324723505145
454,254.68553161621094,291.0904037382793
455,254.68553161621094,283.34551261396064
456,250.94017028808594,284.9132532593205
457,250.94017028808594,296.5697631122355
458,228.46788024902344,304.84924077281585
459,228.46788024902344,289.7449835310108
460,235.95863342285156,280.0225088667637
461,239.70404052734375,284.068333846089
462,232.21327209472656,277.9973070362055
463,235.95863342285156,281.89956490425084
464,235.95863342285156,287.4637825140735
465,239.70404052734375,276.95418157565064
466,243.44940185546875,280.9670400460782
467,235.95863342285156,289.4424852873285
468,239.70404052734375,289.1780409767566
469,232.21327209472656,299.0436757583466
470,235.95863342285156,285.03962487676176
471,239.70404052734375,269.37870167761207
472,239.70404052734375,268.45645341634895
473,243.44940185546875,277.51766468144
474,239.70404052734375,284.2260439966801
475,243.44940185546875,278.3915824126832
476,247.19476318359375,269.80726629328296
477,239.70404052734375,270.2610645330483
478,235.95863342285156,251.035281439634
479,235.95863342285156,269.6641061759399
480,228.46788024902344,275.5442528293661
481,235.95863342285156,272.5406375742375
482,235.95863342285156,272.07137356486555
483,235.95863342285156,279.14869288400473
484,239.70404052734375,279.3143394163676
485,235.95863342285156,278.90968569449615
486,239.70404052734375,283.3501930442362
487,239.70404052734375,268.0328744764065
488,243.44940185546875,269.50832924654947
489,247.19476318359375,272.712694261108
490,243.44940185546875,282.56571223065066
491,243.44940185546875,282.00375535212515
492,243.44940185546875,276.27216148570733
493,250.94017028808594,266.7468753839414
494,247.19476318359375,271.48336907437147
495,235.95863342285156,270.732770506042
496,239.70404052734375,263.1997197259368
497,243.44940185546875,268.84045219591735
498,239.70404052734375,268.1344194636904
499,243.44940185546875,283.2578054205351
500,247.19476318359375,294.4033343855349
501,247.19476318359375,270.3728861172415
502,247.19476318359375,268.57702537018804
503,247.19476318359375,271.1946068760633
504,243.44940185546875,281.72150505680906
505,243.44940185546875,286.7742330362955
506,247.19476318359375,269.2696273024935
507,247.19476318359375,260.89267459399935
508,247.19476318359375,246.2837289735346
509,247.19476318359375,278.67200123528255
510,243.44940185546875,259.94732942681117
511,243.44940185546875,272.39890193567385
512,239.70404052734375,257.1551475219587
513,239.70404052734375,258.5237663836367
514,239.70404052734375,261.39805931528076
515,239.70404052734375,257.26584987282513
516,235.95863342285156,276.59704439592497
517,235.95863342285156,276.74447794960656
518,235.95863342285156,276.6989963771457
519,235.95863342285156,274.64021754678424
520,232.21327209472656,274.7961979731431
521,232.21327209472656,250.63429066319554
522,235.95863342285156,268.80250001129116
523,235.95863342285156,273.5680937682173
524,228.46788024902344,265.4538556460627
525,228.46788024902344,259.54552466249856
526,228.46788024902344,274.6144751802683
527,228.46788024902344,271.09255314635834
528,239.70404052734375,275.96691603295017
529,247.19476318359375,291.7397625647775
530,250.94017028808594,255.03694757679364
531,254.68553161621094,261.3644823154775
532,247.19476318359375,273.4947331110716
533,247.19476318359375,277.0057680571665
534,247.19476318359375,287.03369167113897
535,250.94017028808594,278.138228686895
536,250.94017028808594,275.6893461679099
537,250.94017028808594,275.81571778535135
538,250.94017028808594,285.5088888861335
539,250.94017028808594,283.3613853775039
540,250.94017028808594,282.3887716165359
541,250.94017028808594,278.6073909477825
542,250.94017028808594,274.32764620316107
543,250.94017028808594,286.7300741941299
544,250.94017028808594,287.3917445872228
545,250.94017028808594,299.4449717802379
546,250.94017028808594,285.60137825831885
547,250.94017028808594,284.0129826706559
548,254.68553161621094,280.7757528956838
549,254.68553161621094,275.07966925026994
550,262.1763000488281,278.64463089301876
551,265.921630859375,266.70057982360663
552,262.1763000488281,255.12455302173498
553,254.68553161621094,250.75028393524326
554,250.94017028808594,267.0624991820921
555,250.94017028808594,306.95044872111066
556,262.1763000488281,287.6296325434048
557,265.921630859375,287.4196236719081
558,265.921630859375,290.8621818881013
559,265.921630859375,256.55778217091324
560,262.1763000488281,265.40990030086573
561,262.1763000488281,289.8204809063259
562,262.1763000488281,301.9308907474906
563,258.430908203125,290.51053912652515
564,307.12078857421875,305.15723343464765
565,299.6300048828125,317.68481206124716
566,292.1392822265625,175.03659134249574
567,284.6485595703125,464.4969877495406
568,295.8846740722656,372.3553918833494
569,314.61151123046875,345.6723606305977
570,314.61151123046875,343.23243197822694
571,303.3753662109375,389.76526977831236
572,299.6300048828125,435.22415232711455
573,310.86614990234375,490.39452070386426
574,307.12078857421875,293.6547707868906
575,307.12078857421875,389.39541403805515
576,307.12078857421875,390.9153328958165
577,303.3753662109375,197.40100992964153
578,318.3568420410156,258.91397182074434
579,318.3568420410156,317.6951904066409
580,322.1023254394531,273.38525174201595
581,318.3568420410156,431.79176895934654
582,310.86614990234375,641.7188346748115
583,307.12078857421875,340.4632452308156
584,292.1392822265625,293.4878015242325
585,280.9031677246094,503.4187336820992
586,269.6669921875,296.3165111349315
587,292.1392822265625,378.7724652881752
588,288.3939208984375,259.31526784263565
589,292.1392822265625,287.88146004192936
590,288.3939208984375,382.6439951139763
591,284.6485595703125,341.1541174388889
592,288.3939208984375,348.56842773787173
593,273.4123840332031,323.6705736413272
594,269.6669921875,361.4811243773662
595,258.430908203125,419.9370530591078
596,262.1763000488281,350.5593403292371
597,235.95863342285156,300.05698891301563
598,254.68553161621094,320.5466916778123
599,258.430908203125,287.00326887434744
600,273.87445068359375,310.9983086701211
601,262.3023376464844,333.659934579768
602,258.4449157714844,379.12268357097173
603,270.0171203613281,345.6210793945346
604,266.1596984863281,304.55539115029524
605,254.5875244140625,296.9081785708588
606,258.4449157714844,289.3792994786079
607,270.0171203613281,311.62935276945404
608,285.44659423828125,328.88243625018424
609,293.161376953125,329.5951843823717
610,308.5909423828125,296.20336682044285
611,297.0187683105469,283.55267252789827
612,293.161376953125,301.1085594977633
613,300.8761901855469,330.02100178896774
614,312.4483947753906,313.28642858398734
615,308.5909423828125,309.75595967740014
616,316.3057556152344,287.27259711216334
617,316.3057556152344,282.3428830501382
618,327.8779296875,285.89034395359545
619,335.59268188476574,308.46996058493505
620,351.02227783203136,293.5244309785635
621,320.16314697265625,317.46971576553756
622,331.73529052734386,368.60758821439913
623,327.8779296875,390.3195955205191
624,324.02056884765625,368.0067634148892
625,331.73529052734386,373.66733683929886
626,339.4500427246094,350.7144050192376
627,331.73529052734386,287.66137807049154
628,335.59268188476574,267.88513567727205
629,339.4500427246094,323.4383836002635
630,335.59268188476574,378.73044316417895
631,335.59268188476574,403.44972867086074
632,339.4500427246094,429.9067765400879
633,381.88128662109375,372.09939269697054
634,378.0239257812501,369.42513728536665
635,393.4534606933594,314.89171442003635
636,385.73870849609375,352.8364714068042
637,381.88128662109375,336.7752696706058
638,381.88128662109375,333.049443674254
639,401.1682128906249,349.7894095488997
640,416.5977783203126,382.5917981415548
641,416.5977783203126,313.81796266572155
642,432.02740478515614,369.4806919577684
643,439.742156982422,403.42073035284875
644,416.5977783203126,359.0329540977709
645,401.1682128906249,361.31018692382224
646,393.4534606933594,440.78684370967346
647,393.4534606933594,398.74874520143464
648,416.5977783203126,346.3614013659545
649,424.31256103515625,386.23958305048495
650,439.742156982422,464.457204092198
651,432.02740478515614,505.131211546308
652,432.02740478515614,388.9609480102978
653,439.742156982422,415.7084878020653
654,432.02740478515614,423.6854672189636
655,432.02740478515614,388.9550465982111
656,447.4568786621094,399.209767583582
657,455.17169189453125,478.8794412440599
658,455.17169189453125,442.1312464320995
659,462.886474609375,432.98334545842556
660,447.4568786621094,462.1081368362645
661,455.17169189453125,399.5730096723628
662,462.886474609375,438.1899171461014
663,470.60122680664074,440.7936608581184
664,455.17169189453125,398.8619912644075
665,455.17169189453125,411.60273296551543
666,470.60122680664074,446.6778774509148
667,455.17169189453125,432.2390552961198
668,462.886474609375,386.87225512556597
669,470.60122680664074,410.73430965242187
670,462.886474609375,410.5311179293699
671,486.03076171875,413.0667919054222
672,524.6046752929688,475.3391027345001
673,547.7489013671875,434.0157873281339
674,524.6046752929688,407.1706707399683
675,501.46026611328125,457.73142578615057
676,501.46026611328125,445.3523999465597
677,524.6046752929688,376.95930729879876
678,532.3193969726562,532.4738782224674
679,524.6046752929688,539.9099118228382
680,540.0342407226562,565.2050937503881
681,532.3193969726562,501.01431525073247
682,516.8898315429688,538.3422729259626
683,524.6046752929688,560.4955125340427
684,547.7489013671875,484.5372674593948
685,578.6080322265625,566.2900887122128
686,570.8931884765625,536.7105833582501
687,555.463623046875,524.9239880682184
688,532.3193969726562,560.2140762266008
689,540.0342407226562,646.2898344556053
690,547.7489013671875,640.9815651579192
691,563.178466796875,557.5744152996426
692,563.178466796875,572.8561218979839
693,555.463623046875,481.2190458909579
694,555.463623046875,552.5420878912489
695,563.178466796875,601.3074909327989
696,555.463623046875,568.0090784794137
697,563.178466796875,516.0951703411597
698,555.463623046875,552.5955058454814
699,563.178466796875,557.6138937115326
700,555.463623046875,580.606812685905
701,540.0342407226562,596.5959256210107
702,547.7489013671875,535.8550312284144
703,555.463623046875,586.2875831844389
704,547.7489013671875,537.9145731724079
705,532.3193969726562,503.5757824675427
706,532.3193969726562,532.438978492369
707,524.6046752929688,570.5743103901412
708,532.3193969726562,536.4274173265759
709,532.3193969726562,528.7902269728384
710,540.0342407226562,576.9766811389926
711,532.3193969726562,575.6226123105627
712,524.6046752929688,551.5990320649562
713,509.175048828125,523.6634260968164
714,509.175048828125,526.744064954524
715,501.46026611328125,521.2119489914828
716,501.46026611328125,516.7558741236521
717,516.8898315429688,523.0456601746783
718,516.8898315429688,535.2828995014636
719,501.46026611328125,544.089790430166
720,501.46026611328125,520.754335183558
721,524.6046752929688,511.1212974369689
722,516.8898315429688,519.4725077789471
723,509.175048828125,457.3178181976649
724,486.03076171875,497.5405711241159
725,501.46026611328125,528.3260503876792
726,509.175048828125,505.3994205507971
727,509.175048828125,497.4032615446174
728,509.175048828125,516.6509205621459
729,509.175048828125,541.5954772129622
730,532.3193969726562,542.153058906665
731,532.3193969726562,525.1527186608176
732,547.7489013671875,478.7753525446698
733,547.7489013671875,478.81208374748485
734,540.0342407226562,515.2441460188733
735,532.3193969726562,571.9619053441323
736,532.3193969726562,561.1100733789268
737,516.8898315429688,543.0521085135185
738,547.7489013671875,507.248190509662
739,532.3193969726562,538.3485304577441
740,532.3193969726562,520.6974069066189
741,532.3193969726562,552.43204690553
742,532.3193969726562,552.5240275352941
743,532.3193969726562,494.4121613530517
744,524.6046752929688,498.9466843022409
745,532.3193969726562,504.7535720470055
746,532.3193969726562,513.8136640787698
747,524.6046752929688,524.2080857330191
748,516.8898315429688,538.1023500000956
749,501.46026611328125,528.8707608981241
750,478.3160400390624,534.0856250872665
751,462.886474609375,506.61241510581124
752,493.7455749511719,483.21423191866177
753,509.175048828125,495.32911869313364
754,516.8898315429688,530.8934698908182
755,501.46026611328125,537.7793494368366
756,501.46026611328125,554.8507101246921
757,493.7455749511719,560.8050314231383
758,478.3160400390624,541.131656747498
759,470.60122680664074,530.0229098595553
760,455.17169189453125,531.1625946316656
761,470.60122680664074,547.2290872890451
762,486.03076171875,533.4017226503645
763,486.03076171875,500.74956569470794
764,470.60122680664074,512.3099232300046
765,470.60122680664074,500.6106790137035
766,470.60122680664074,512.8737115812468
767,478.3160400390624,506.7329361854081
768,486.03076171875,480.3711757716833
769,486.03076171875,476.554793624347
770,478.3160400390624,456.1442511802985
771,470.60122680664074,474.7259663683956
772,462.886474609375,468.8763442602451
773,470.60122680664074,464.55539137950143
774,478.3160400390624,492.9359943435189
775,470.60122680664074,495.9126971245629
776,478.3160400390624,514.6718107949539
777,501.46026611328125,496.71559441379804
778,509.175048828125,488.96220729104425
779,501.46026611328125,484.5360464775838
780,509.175048828125,485.0586266927037
781,509.175048828125,488.7894383647838
782,509.175048828125,501.7066119375853
783,509.175048828125,499.7654034807773
784,509.175048828125,499.38267655726213
