,y_actual,y_predict
152,9.942066192626953,9.544663223725308
153,9.942066192626953,8.293401740791182
154,9.942066192626953,7.940103766499362
155,9.942066192626953,8.785773256182665
156,9.357237815856934,9.072868116592645
157,9.357237815856934,9.390705732489181
158,9.357237815856934,9.203463898959598
159,9.357237815856934,8.664055619511146
160,9.357237815856934,8.663150396812796
161,7.895169258117676,9.080875855847353
162,7.895169258117676,9.046703698984345
163,7.895169258117676,7.986287532244432
164,7.895169258117676,7.838074723517138
165,9.064824104309082,7.144273749612182
166,9.064824104309082,7.618418954134796
167,9.064824104309082,7.8958174867950675
168,9.357237815856934,8.394247031014032
169,10.526893615722656,7.45963941121704
170,10.2344779968262,6.984641208382527
171,10.819306373596191,7.316944979323978
172,10.819306373596191,7.497658764548078
173,10.819306373596191,7.9265080178951735
174,10.819306373596191,8.562252882203495
175,10.819306373596191,9.489044252162728
176,10.819306373596191,9.927694282032434
177,10.819306373596191,10.038531838194842
178,10.819306373596191,9.963172048556544
179,10.819306373596191,10.315094780672013
180,10.819306373596191,10.908851238279567
181,10.819306373596191,10.344967129717816
182,10.819306373596191,10.210854905330336
183,10.819306373596191,10.294779494345391
184,10.819306373596191,10.13843708946169
185,10.819306373596191,10.082905158543184
186,10.819306373596191,10.108756229832835
187,10.819306373596191,10.262174069075684
188,10.819306373596191,10.262174069075684
189,10.819306373596191,10.262174069075684
190,9.649651527404785,10.262174069075684
191,9.649651527404785,10.262174069075684
192,9.649651527404785,9.697384737815582
193,9.649651527404785,9.639746423310527
194,9.649651527404785,9.495833422400409
195,9.649651527404785,9.781518224376441
196,9.649651527404785,9.600021073355663
197,9.649651527404785,9.49539821918006
198,9.649651527404785,9.13675594934216
199,9.649651527404785,8.715009212551422
200,9.649651527404785,8.800604981932679
201,11.696547508239746,8.612771272023394
202,12.5737886428833,8.98382553770611
203,15.790338516235323,9.129253045823077
204,16.95999526977539,9.738415697431549
205,14.913098335266113,9.908510524078764
206,17.54482078552246,10.644247680298008
207,16.375164031982422,10.51655905544311
208,19.591718673706055,10.447535824693318
209,20.176546096801758,12.03836026828455
210,20.76137351989746,13.729507758234206
211,20.76137351989746,16.074817912778002
212,20.76137351989746,17.721261327931813
213,21.34619903564453,19.526963009545796
214,21.34619903564453,18.667897964739666
215,20.76137351989746,19.14613407953371
216,20.76137351989746,17.76584354582596
217,20.176546096801758,17.8626501501638
218,21.638612747192383,19.527615814376333
219,21.638612747192383,21.204758464694663
220,21.638612747192383,22.08829063454965
221,21.638612747192383,20.12184229146189
222,21.638612747192383,20.162707873854117
223,21.053787231445312,20.40928531444817
224,21.053787231445312,20.984136544163135
225,21.053787231445312,20.92879610266158
226,21.053787231445312,20.710315381974254
227,21.053787231445312,20.59624861791673
228,21.053787231445312,20.644843409502613
229,21.053787231445312,20.970314489884345
230,21.053787231445312,21.73481857896968
231,21.053787231445312,20.99578258234007
232,21.053787231445312,20.452231168233737
233,21.053787231445312,20.699296036434617
234,21.053787231445312,20.764872457679132
235,21.053787231445312,20.9622632303076
236,21.053787231445312,21.034045649474507
237,21.053787231445312,21.02329612993151
238,21.053787231445312,20.988671361719327
239,20.468955993652344,20.988671361719327
240,20.468955993652344,20.988671361719327
241,20.468955993652344,20.495934275622744
242,20.468955993652344,20.50648360168438
243,20.468955993652344,20.489066768805372
244,20.468955993652344,20.71321383542187
245,20.468955993652344,20.630368550393314
246,20.468955993652344,20.638498146549722
247,20.468955993652344,20.253769795683155
248,20.468955993652344,20.055291015003775
249,16.95999526977539,20.134654674269427
250,16.95999526977539,20.048893527664404
251,16.95999526977539,18.659315757234083
252,16.95999526977539,18.608292531678558
253,16.95999526977539,18.08100030988504
254,14.620684623718262,18.8802771362775
255,12.281375885009766,18.388410456621642
256,14.035858154296875,16.715907072632405
257,11.696547508239746,14.78456222129924
258,11.696547508239746,12.924364392431244
259,11.696547508239746,13.399501860296283
260,11.696547508239746,12.708973614608482
261,11.696547508239746,12.779232822504099
262,11.696547508239746,13.210362540725896
263,10.526893615722656,11.405557377745879
264,10.526893615722656,11.443420057917592
265,10.526893615722656,8.73896279780027
266,10.526893615722656,9.67370968262776
267,10.819306373596191,10.381698281516577
268,10.819306373596191,10.157446766127208
269,10.819306373596191,9.991007646531045
270,10.819306373596191,10.381245670167402
271,10.819306373596191,10.155444831313531
272,10.819306373596191,9.539997845203004
273,10.819306373596191,9.948496995965854
274,10.819306373596191,9.756259029466491
275,12.5737886428833,9.950951542128706
276,12.5737886428833,10.195344262556546
277,12.5737886428833,10.376353985970496
278,9.649651527404785,11.205468345151132
279,12.281375885009766,10.783947914034997
280,12.281375885009766,9.510839229438574
281,13.158616065979004,9.472140959083788
282,12.5737886428833,10.460435248144904
283,12.5737886428833,11.158379356707712
284,12.5737886428833,10.55367318607577
285,12.5737886428833,11.360156977797459
286,12.5737886428833,11.018992469289401
287,12.5737886428833,10.12417983196255
288,12.5737886428833,10.825187771196738
289,12.5737886428833,11.409648288017308
290,12.5737886428833,11.757358252959648
291,12.5737886428833,12.459985148173587
292,12.5737886428833,11.728687064802045
293,8.772410392761202,11.556137691991978
294,11.111720085144043,12.044714235301882
295,11.111720085144043,10.49227471574676
296,11.111720085144043,9.95598249135611
297,11.111720085144043,10.149874230092877
298,11.111720085144043,11.193961572004724
299,11.111720085144043,10.774826054536163
300,11.111720085144043,10.62864999688017
301,11.111720085144043,9.948549220352277
302,11.111720085144043,8.757693944404764
303,11.111720085144043,9.363549051538456
304,11.111720085144043,9.680533669123065
305,11.111720085144043,10.810878289311148
306,11.111720085144043,11.649741200627943
307,11.111720085144043,10.345593822355141
308,11.111720085144043,10.358858816511855
309,11.111720085144043,10.568191565507135
310,11.111720085144043,10.568191565507135
311,11.47406005859375,10.568191565507135
312,11.47406005859375,10.568191565507135
313,11.47406005859375,10.58434630904705
314,9.662365913391113,10.744709991686932
315,12.379907608032227,10.649748649003413
316,12.379907608032227,9.818371233076874
317,12.379907608032227,9.651845072836636
318,12.379907608032227,10.053137258270255
319,12.379907608032227,10.656154840407197
320,12.379907608032227,10.266264979347113
321,12.379907608032227,11.633151253867652
322,9.964314460754395,11.135452851058915
323,9.964314460754395,10.184411957660984
324,9.964314460754395,9.965992165424495
325,9.964314460754395,10.152067654323503
326,9.964314460754395,10.559034889750677
327,9.964314460754395,12.23078972420089
328,9.964314460754395,10.752526241524691
329,9.964314460754395,9.518725111791582
330,9.964314460754395,9.032429033356408
331,9.964314460754395,8.70010785428613
332,9.964314460754395,8.792701691450873
333,9.964314460754395,8.4148930717881
334,9.964314460754395,9.13903641421686
335,9.964314460754395,9.455272482262444
336,9.964314460754395,9.540781210999654
337,9.964314460754395,9.38288948265145
338,9.964314460754395,9.26538461315306
339,9.964314460754395,9.257046119450877
340,9.964314460754395,9.317330469535761
341,9.964314460754395,9.346645758459488
342,9.964314460754395,9.385274396299053
343,9.964314460754395,9.402543260083092
344,9.964314460754395,9.305405901297775
345,9.662365913391113,9.30779081494535
346,9.662365913391113,9.367587737423435
347,9.662365913391113,9.221794658601368
348,9.662365913391113,9.206928116593701
349,9.662365913391113,9.169796577832216
350,9.662365913391113,9.24355481961959
351,9.662365913391113,9.196674728721916
352,9.662365913391113,9.169674720930516
353,9.662365913391113,9.077080883765774
354,9.662365913391113,8.96819303803062
355,9.662365913391113,8.990283953496316
356,9.662365913391113,8.941802314747719
357,9.662365913391113,9.037616655743136
358,9.662365913391113,9.074643745731748
359,9.662365913391113,9.069473531473818
360,9.662365913391113,9.051752056340575
361,9.662365913391113,9.051752056340575
362,9.662365913391113,9.051752056340575
363,9.662365913391113,9.051752056340575
364,9.662365913391113,9.051752056340575
365,9.662365913391113,9.051752056340575
366,9.662365913391113,9.051752056340575
367,9.662365913391113,9.051752056340575
368,9.662365913391113,9.051752056340575
369,9.662365913391113,9.051752056340575
370,9.662365913391113,9.051752056340575
371,9.662365913391113,9.051752056340575
372,9.662365913391113,9.051752056340575
373,9.662365913391113,9.051752056340575
374,9.360416412353516,9.051752056340575
375,9.360416412353516,9.051752056340575
376,9.360416412353516,8.905976385647307
377,9.360416412353516,8.891109843639668
378,9.360416412353516,8.85394348862053
379,9.360416412353516,8.927701730407904
380,9.360416412353516,8.880821639510259
381,9.360416412353516,8.853786815461206
382,9.360416412353516,8.761245202682915
383,9.360416412353516,8.652374765076559
384,9.360416412353516,8.674448272413457
385,9.360416412353516,8.62596663366486
386,9.360416412353516,8.721780974660277
387,9.360416412353516,8.758773248391265
388,9.360416412353516,8.753655258519757
389,9.360416412353516,8.735916375257716
390,9.360416412353516,8.735916375257716
391,9.360416412353516,8.735916375257716
392,9.360416412353516,8.735916375257716
393,9.360416412353516,8.735916375257716
394,9.360416412353516,8.735916375257716
395,9.360416412353516,8.735916375257716
396,9.360416412353516,8.735916375257716
397,9.360416412353516,8.735916375257716
398,9.360416412353516,8.735916375257716
399,9.360416412353516,8.735916375257716
400,9.360416412353516,8.735916375257716
401,9.360416412353516,8.735916375257716
402,9.360416412353516,8.735916375257716
403,9.360416412353516,8.735916375257716
404,9.360416412353516,8.735916375257716
405,9.360416412353516,8.735916375257716
406,9.360416412353516,8.735916375257716
407,9.360416412353516,8.735916375257716
408,9.360416412353516,8.735916375257716
409,9.360416412353516,8.735916375257716
410,10.568212509155273,8.735916375257716
411,10.568212509155273,8.735916375257716
412,10.568212509155273,8.73396666483049
413,10.568212509155273,8.997403878181473
414,10.568212509155273,8.9226707811805
415,10.568212509155273,8.912312944535813
416,10.568212509155273,9.462340182561178
417,10.568212509155273,9.568512360201282
418,10.568212509155273,9.417688332151783
419,10.568212509155273,9.718222268006627
420,10.568212509155273,10.248404239183373
421,10.568212509155273,10.382690544859003
422,10.568212509155273,10.550069703411168
423,10.568212509155273,9.988779406042767
424,10.568212509155273,9.700779322934437
425,10.568212509155273,9.819937964670203
426,10.568212509155273,9.999415772748478
427,10.568212509155273,9.999415772748478
428,10.568212509155273,9.999415772748478
429,10.568212509155273,9.999415772748478
430,10.568212509155273,9.999415772748478
431,10.568212509155273,9.999415772748478
432,10.568212509155273,9.999415772748478
433,10.568212509155273,9.999415772748478
434,10.568212509155273,9.999415772748478
435,10.568212509155273,9.999415772748478
436,10.568212509155273,9.999415772748478
437,10.568212509155273,9.999415772748478
438,10.568212509155273,9.999415772748478
439,10.568212509155273,9.999415772748478
440,10.568212509155273,9.999415772748478
441,10.568212509155273,9.999415772748478
442,10.568212509155273,9.999415772748478
443,10.568212509155273,9.999415772748478
444,10.568212509155273,9.999415772748478
445,10.568212509155273,9.999415772748478
446,10.568212509155273,9.999415772748478
447,10.568212509155273,9.999415772748478
448,10.568212509155273,9.999415772748478
449,10.568212509155273,9.999415772748478
450,10.568212509155273,9.999415772748478
451,10.568212509155273,9.999415772748478
452,10.568212509155273,9.999415772748478
453,10.568212509155273,9.999415772748478
454,10.568212509155273,9.999415772748478
455,10.568212509155273,9.999415772748478
456,10.568212509155273,9.999415772748478
457,10.568212509155273,9.999415772748478
458,10.568212509155273,9.999415772748478
459,10.568212509155273,9.999415772748478
460,10.568212509155273,9.999415772748478
461,10.568212509155273,9.999415772748478
462,10.568212509155273,9.999415772748478
463,10.568212509155273,9.999415772748478
464,10.568212509155273,9.999415772748478
465,7.5487236976623535,9.999415772748478
466,7.5487236976623535,9.999415772748478
467,7.5487236976623535,8.54153720891415
468,7.5487236976623535,8.392871788837681
469,7.5487236976623535,8.021399728063415
470,7.5487236976623535,8.758825472777687
471,7.5487236976623535,8.290303093862178
472,7.5487236976623535,8.020181159046416
473,7.5487236976623535,7.094556133717759
474,7.5487236976623535,6.0062173283592415
475,7.5487236976623535,6.22716129927386
476,7.5487236976623535,5.742292687401459
477,7.5487236976623535,6.700087934779447
478,7.5487236976623535,7.069784366414609
479,7.5487236976623535,7.018639283957384
480,7.5487236976623535,6.8414245326250125
481,7.5487236976623535,6.8414245326250125
482,7.5487236976623535,6.8414245326250125
483,7.5487236976623535,6.8414245326250125
484,7.5487236976623535,6.8414245326250125
485,7.5487236976623535,6.8414245326250125
486,7.5487236976623535,6.8414245326250125
487,7.5487236976623535,6.8414245326250125
488,7.5487236976623535,6.8414245326250125
489,7.5487236976623535,6.8414245326250125
490,7.5487236976623535,6.8414245326250125
491,7.5487236976623535,6.8414245326250125
492,7.5487236976623535,6.8414245326250125
493,7.5487236976623535,6.8414245326250125
494,6.038978099822998,6.8414245326250125
495,6.038978099822998,6.8414245326250125
496,6.038978099822998,5.956151549888546
497,6.038978099822998,5.9468033847151105
498,6.038978099822998,5.632116640134001
499,6.038978099822998,6.078495879197362
500,6.038978099822998,6.038143836605201
501,6.038978099822998,5.8730973673141875
502,6.038978099822998,5.271037232262074
503,7.246774196624756,4.633046719336647
504,7.246774196624756,4.8273736612937626
505,7.246774196624756,4.696621205767485
506,7.246774196624756,5.774393276935541
507,7.246774196624756,5.690364239147584
508,7.246774196624756,5.631350682466177
509,7.246774196624756,5.613664023590559
510,7.246774196624756,6.052488134748387
511,6.340928077697754,6.079679631956765
512,7.246774196624756,6.161219307324245
513,6.944825172424316,6.376888615208031
514,6.944825172424316,6.666577286811389
515,6.944825172424316,6.593846124624093
516,6.944825172424316,5.819706636239886
517,6.944825172424316,5.763617645199332
518,6.944825172424316,6.3792213044691835
519,6.642876148223877,6.16720770363645
520,6.642876148223877,5.852747264729942
521,7.5487236976623535,5.858161192791272
522,6.944825172424316,6.055047129684141
523,7.246774196624756,6.268523013337301
524,7.246774196624756,6.4279292488923545
525,8.152620315551758,5.963932983468652
526,8.152620315551758,5.7277220835836715
527,7.850672245025606,5.784072196556451
528,7.850672245025606,6.271256089561177
529,7.850672245025606,6.224341182405908
530,7.850672245025606,6.5146565466465916
531,7.850672245025606,6.847064766360916
532,8.756518363952637,7.260177071259648
533,8.756518363952637,6.965109287852556
534,10.266263008117676,6.9208230081482895
535,8.756518363952637,7.699366753122575
536,8.756518363952637,7.6230843326571005
537,8.454569816589384,7.333865680531744
538,8.756518363952637,6.60613626356718
539,8.454569816589384,6.982012580931524
540,8.454569816589384,7.63325067988481
541,8.756518363952637,8.089169573538584
542,8.454569816589384,8.327556489525392
543,8.454569816589384,8.023244989717767
544,8.454569816589384,7.9616724381006065
545,8.454569816589384,7.7810805097782065
546,8.454569816589384,6.972664415758089
547,8.454569816589384,7.124236993346614
548,8.454569816589384,7.678825161121381
549,8.454569816589384,7.982353295132327
550,8.454569816589384,7.599635583143879
551,8.454569816589384,7.682585316945335
552,8.454569816589384,7.9810128692136
553,8.454569816589384,7.598034035292926
554,8.454569816589384,7.691724584572995
555,8.756518363952637,7.77577103048975
556,8.756518363952637,7.791438346422865
557,8.756518363952637,7.800090186443725
558,8.756518363952637,7.858668539904755
559,8.756518363952637,7.796417071263846
560,9.766886711120605,7.816610500688739
561,9.766886711120605,7.902798146449726
562,9.766886711120605,8.076583496405647
563,9.766886711120605,8.533320572113666
564,9.766886711120605,8.203436531077443
565,9.766886711120605,8.496450155284407
566,9.766886711120605,8.673560457843905
567,9.766886711120605,8.836935746768688
568,9.766886711120605,8.728187166064032
569,9.766886711120605,8.80102277702423
570,9.766886711120605,9.389226041539956
571,9.766886711120605,9.659243527582845
572,9.766886711120605,9.523843101663061
573,9.766886711120605,8.9739029042818
574,9.766886711120605,9.07072691674847
575,9.766886711120605,9.161057697167308
576,9.766886711120605,9.161057697167308
577,9.766886711120605,9.161057697167308
578,9.766886711120605,9.161057697167308
579,9.766886711120605,9.161057697167308
580,8.756518363952637,9.161057697167308
581,8.756518363952637,9.161057697167308
582,8.756518363952637,8.673247111525228
583,8.756518363952637,8.623512087502007
584,8.756518363952637,8.499218047765908
585,9.093308448791504,8.7459434574549
586,8.419729232788086,8.589096216835571
587,8.419729232788086,7.858511866745431
588,8.419729232788086,7.630552419918558
589,9.766886711120605,6.450907978927603
590,10.103675842285156,6.814233035416635
591,8.756518363952637,8.240707334869455
592,8.756518363952637,8.622328334742605
593,8.756518363952637,7.17381534421051
594,8.756518363952637,6.92238973974159
595,8.756518363952637,7.54671487154755
596,10.103675842285156,7.838301029191712
597,9.093308448791504,8.48469966833457
598,9.093308448791504,8.379101958945341
599,9.093308448791504,8.60732252770444
600,9.430096626281738,7.791560203324565
601,9.430096626281738,8.044413274356288
602,9.430096626281738,7.283382106969469
603,9.430096626281738,8.175722790004642
604,9.430096626281738,8.651330277347682
605,9.430096626281738,8.498939517704883
606,8.756518363952637,8.754194910513007
607,8.756518363952637,9.298442649771943
608,8.756518363952637,8.135457788056527
609,8.756518363952637,7.834123078276207
610,11.78762149810791,8.27729922163769
611,12.461199760437012,8.604624267738188
612,10.777253150939941,8.609533360063892
613,11.114043235778809,9.294717310205613
614,11.45083236694336,8.422535240337709
615,12.797988891601562,7.998333957384119
616,13.471567153930664,8.92796285234013
617,12.797988891601562,9.143353630162864
618,11.78762149810791,10.075611152569877
619,11.78762149810791,10.527299870921695
620,11.78762149810791,12.37632168109073
621,11.78762149810791,12.29466014882155
622,11.114043235778809,11.95170260304559
623,11.114043235778809,10.757365701335146
624,12.461199760437012,10.906466324631992
625,12.461199760437012,11.446605745490672
626,12.461199760437012,11.49124018777124
627,12.461199760437012,11.982532399176193
628,10.777253150939941,10.318141203214566
629,10.777253150939941,10.349353978179096
630,10.777253150939941,10.34373115257199
631,10.440464973449707,10.535707997139127
632,10.440464973449707,10.307278530834253
633,10.440464973449707,10.294292066738592
634,10.103675842285156,10.979841587585412
635,10.103675842285156,11.37067148760147
636,10.103675842285156,10.629241873259843
637,10.103675842285156,9.132873936616505
638,10.103675842285156,9.314005516932156
639,10.103675842285156,9.143301405776441
640,10.103675842285156,9.503806345397493
641,10.103675842285156,9.704626519402439
642,10.103675842285156,9.518202867927158
643,10.103675842285156,9.40454519489677
644,10.103675842285156,9.470487186846384
645,10.103675842285156,9.410655448110703
646,10.103675842285156,9.497696092183588
647,11.45083236694336,9.538970765602926
648,11.45083236694336,9.533226083094121
649,9.093308448791504,9.57340404439816
650,9.093308448791504,10.169545415653346
651,9.093308448791504,8.884877733524036
652,9.093308448791504,8.723817725731578
653,9.093308448791504,8.697688124380903
654,9.093308448791504,9.425191235670866
655,9.093308448791504,9.268726973885464
656,9.093308448791504,8.969603096464596
657,9.093308448791504,9.309340138409851
658,9.093308448791504,8.46823157847598
659,9.766886711120605,8.148078681447089
660,9.766886711120605,7.3487322225393825
661,9.766886711120605,8.348985896096139
662,11.114043235778809,8.963318761962512
663,11.114043235778809,8.746552741963427
664,11.114043235778809,8.748868023095753
665,11.114043235778809,9.374725070237417
666,11.114043235778809,9.199668926878019
667,11.114043235778809,9.376639964407019
668,11.114043235778809,9.481732838060623
669,11.114043235778809,10.20182008647555
670,11.45083236694336,10.4040503189145
671,11.114043235778809,10.404729235938277
672,11.114043235778809,10.781249654068745
673,11.114043235778809,11.150441249968281
674,11.114043235778809,10.855147160886617
675,11.114043235778809,10.218723379554518
676,11.114043235778809,10.397295964934443
677,10.777253150939941,10.63112195117182
678,10.777253150939941,10.599874359949666
679,10.777253150939941,10.417315313071214
680,10.777253150939941,10.4812031458207
681,10.777253150939941,10.406800803267203
682,10.777253150939941,10.308566732366529
683,11.114043235778809,10.265046410330115
684,11.114043235778809,10.42058804128834
685,11.114043235778809,10.29779110063032
686,13.134777069091797,10.189582171918914
687,11.114043235778809,10.158595702628958
688,11.114043235778809,10.19393420412257
689,11.114043235778809,10.327454552130348
690,12.797988891601562,9.771160387731754
691,12.797988891601562,10.031481546024935
692,13.134777069091797,10.715481743407253
693,13.134777069091797,11.534046776526282
694,13.134777069091797,11.123423834048054
695,13.134777069091797,10.972686846642631
696,13.134777069091797,11.468853334115693
697,13.471567153930664,12.420224981961098
698,14.145147323608398,11.486679258021809
699,14.145147323608398,11.365449048957089
700,14.145147323608398,12.713151565523987
701,13.471567153930664,13.702681831730928
702,13.471567153930664,13.222513414638485
703,13.471567153930664,12.382083771728361
704,13.471567153930664,12.559107033643784
705,13.471567153930664,12.25977425867714
706,13.471567153930664,13.140016292186203
707,13.471567153930664,13.518625685774424
708,13.471567153930664,13.626016432431555
709,13.471567153930664,13.670929404773148
710,13.471567153930664,13.25915752579317
711,11.45083236694336,12.776760868212449
712,11.45083236694336,12.512035453329162
713,11.45083236694336,12.16926939697018
714,11.45083236694336,11.714569072333433
715,11.45083236694336,11.566739242440036
716,11.45083236694336,12.20788062668089
717,11.45083236694336,11.894830246208357
718,11.45083236694336,11.713959787824933
719,11.45083236694336,11.093934463836149
720,11.45083236694336,10.36509092662746
721,11.45083236694336,10.51332114348358
722,10.103675842285156,10.188485459803587
723,10.103675842285156,10.82945276275629
724,10.103675842285156,10.38342168626923
725,10.103675842285156,10.2535918615701
726,10.103675842285156,10.042379034662844
727,10.103675842285156,10.342791113615988
728,10.103675842285156,10.195640200746396
729,10.103675842285156,10.10362083183253
730,10.103675842285156,9.685059782614871
731,10.103675842285156,9.267421364224361
732,10.103675842285156,9.220784987130116
733,10.103675842285156,8.904531510955707
734,10.103675842285156,9.41836724917556
735,10.103675842285156,9.672386664837859
736,10.103675842285156,9.612537517973323
737,10.103675842285156,9.499628394481988
738,10.103675842285156,9.513415632503126
739,10.103675842285156,9.513415632503126
740,10.103675842285156,9.513415632503126
741,12.797988891601562,9.513415632503126
742,12.797988891601562,9.513415632503126
743,10.103675842285156,9.638092651073123
744,10.103675842285156,10.822193573040607
745,10.103675842285156,9.072798484077396
746,10.103675842285156,8.987446428499538
747,10.103675842285156,9.109738533421933
748,10.103675842285156,10.268475811706566
749,10.103675842285156,10.061806506419913
750,10.103675842285156,9.768444719636676
751,10.103675842285156,10.914282574469723
752,10.103675842285156,10.127226254505103
753,10.103675842285156,9.437881761576705
754,10.103675842285156,8.030974198911451
755,10.103675842285156,9.29762446771764
756,10.103675842285156,9.708317042711144
757,10.103675842285156,9.671829604715782
758,10.103675842285156,9.513415632503126
759,10.103675842285156,9.513415632503126
760,10.103675842285156,9.513415632503126
761,10.103675842285156,9.513415632503126
762,10.103675842285156,9.513415632503126
763,10.103675842285156,9.513415632503126
764,10.103675842285156,9.513415632503126
765,10.103675842285156,9.513415632503126
766,10.103675842285156,9.513415632503126
767,10.103675842285156,9.513415632503126
768,10.103675842285156,9.513415632503126
769,10.103675842285156,9.513415632503126
770,10.103675842285156,9.513415632503126
771,10.103675842285156,9.513415632503126
772,10.103675842285156,9.513415632503126
