,y_actual,y_predict
273,1018.3927612304688,954.8256117241509
274,1031.122802734375,952.7260507134604
275,1026.87939453125,951.8330197683243
276,1035.3660888671875,950.8294412460267
277,1022.6360473632812,946.1862021608414
278,1031.122802734375,945.5753806351807
279,1018.3927612304688,945.948809869144
280,1026.87939453125,946.3031521848285
281,1018.3927612304688,945.8946600210718
282,1009.90625,943.7562227110054
283,1018.3927612304688,942.2445628677476
284,1009.90625,942.4276246780767
285,997.17626953125,941.3989782683652
286,988.689697265625,937.6701450683444
287,975.9598388671876,935.6559232548382
288,975.9598388671876,934.9559893031432
289,958.9865112304688,931.8860060151569
290,950.5,929.2666626599978
291,950.5,925.7413630438543
292,942.013427734375,925.9472850013124
293,971.7164916992188,920.2905526329147
294,967.4732666015624,908.6335233670973
295,958.9865112304688,911.8767540563289
296,954.7432861328124,912.8605431975298
297,967.4732666015624,905.1571753741741
298,967.4732666015624,904.4502970757655
299,942.013427734375,897.3958242627975
300,920.796875,892.7397802839613
301,920.796875,891.3489641157381
302,925.0401611328124,888.5250836583904
303,912.3102416992188,886.0053093900683
304,882.6071166992188,881.8634982994398
305,861.3905639648438,891.6027940373729
306,840.1741333007812,896.2122546962032
307,831.6875,900.6345591899949
308,831.6875,875.4333844741504
309,831.6875,875.1020829388913
310,831.6875,860.6355636683087
311,831.6875,861.4961307960773
312,831.6875,843.629731627885
313,908.0669555664062,856.3109015061966
314,908.0669555664062,852.4857405834838
315,933.5267944335938,847.8804746311941
316,929.283447265625,825.0783509308345
317,929.283447265625,818.8855190102281
318,886.8504638671875,820.4811030898514
319,929.283447265625,821.9078251432493
320,908.0669555664062,820.2016533457318
321,903.8236694335938,816.64575645628
322,903.8236694335938,816.5596746555453
323,899.5802612304688,811.6561931667168
324,950.5,820.1790942540961
325,797.7410888671875,828.2484150999966
326,666.1986083984375,831.2128985079264
327,666.1986083984375,850.7599500029824
328,649.2254028320312,872.4921826910404
329,661.955322265625,878.606800394472
330,653.46875,860.0183597661888
331,653.46875,810.3022562964302
332,640.7388305664062,807.9788304208773
333,636.4954833984375,787.6228177272061
334,611.03564453125,769.975085199024
335,619.5222778320312,738.0178639455958
336,619.5222778320312,770.9641628817249
337,615.2789306640625,785.4357800253283
338,615.2789306640625,748.6866158345655
339,602.549072265625,672.5376594145291
340,602.549072265625,663.9816497492675
341,594.0625610351562,639.4868114319436
342,632.2522583007812,641.2936060105249
343,594.0625610351562,630.6042343290558
344,594.0625610351562,634.5767669333597
345,589.8192138671875,625.784200405395
346,594.0625610351562,621.5164176611617
347,585.5758666992188,617.2950376036382
348,585.5758666992188,613.6501085696167
349,572.845947265625,608.4816280003498
350,577.0892333984375,613.1397091213578
351,560.1160278320312,611.3655890989891
352,568.6026611328125,605.5027541398374
353,560.1160278320312,601.8854118241908
354,555.8727416992188,598.0024382115698
355,551.6294555664062,597.5818937928957
356,555.8727416992188,591.6720440008643
357,564.359375,586.7854818307626
358,585.5758666992188,586.5535085379457
359,606.7923583984375,584.3716489905538
360,598.3057861328125,595.7657865643864
361,611.03564453125,607.0699486864369
362,624.2975463867188,600.9413720432966
363,624.2975463867188,576.0807713719068
364,615.3790283203125,567.8999997823645
365,606.46044921875,555.7177290324655
366,610.9197387695312,539.4225184137513
367,606.46044921875,516.383423899385
368,606.46044921875,567.6179408906359
369,606.46044921875,585.1189791120868
370,575.24560546875,588.2577535803057
371,570.786376953125,592.4548484946981
372,566.3270874023438,601.2807318305947
373,557.4085083007812,600.9157522208117
374,557.4085083007812,618.3836944083594
375,557.4085083007812,598.1044157423539
376,535.1121826171875,616.129671859209
377,521.734375,615.7488567304752
378,521.734375,612.6758729227386
379,499.4380798339844,590.9029475671614
380,530.6529541015625,589.7841250020056
381,535.1121826171875,572.3753402189031
382,517.2750854492188,560.4659662385517
383,508.3566284179688,549.6919929458569
384,508.3566284179688,571.7576445928108
385,508.3566284179688,574.537470596297
386,526.1936645507812,551.2203613689961
387,544.03076171875,538.36968721274
388,503.8973388671875,529.6170807839271
389,499.4380798339844,538.3326373166905
390,490.5195007324219,539.2916194852385
391,526.1936645507812,538.9029769136773
392,503.8973388671875,540.79071527924
393,503.8973388671875,532.5559042286396
394,503.8973388671875,522.7329853098345
395,517.2750854492188,535.0178557718705
396,499.4380798339844,536.368751981674
397,490.5195007324219,521.0818765620526
398,472.6824340820313,516.2635837426617
399,481.6009521484375,523.9510357656015
400,486.0602111816406,518.5175059399808
401,490.5195007324219,517.076092378507
402,490.5195007324219,521.0772804481873
403,494.9787902832031,512.5700141760964
404,486.0602111816406,513.0490737474965
405,481.6009521484375,507.11015202998976
406,472.6824340820313,512.9848887163123
407,445.9268493652344,514.9525472801788
408,431.65716552734375,512.3562447054447
409,404.9015808105469,511.60774046748764
410,406.6852722167969,507.9985266501618
411,419.1712341308594,507.527655788181
412,408.468994140625,498.92310845100246
413,404.9015808105469,497.0499813120509
414,410.252685546875,491.85753672551255
415,308.58135986328125,489.20056143368345
416,290.7442932128906,481.5249509268156
417,280.0420227050781,471.77312124517573
418,269.3397827148437,484.7395813441781
419,263.98867797851557,465.5420954176451
420,256.8538513183594,447.9281011750856
421,242.5841827392578,411.050388797454
422,255.07014465332037,397.91082178976984
423,237.23306274414068,358.324151871789
424,221.17971801757812,325.06526701690456
425,206.91004943847662,349.35089183670976
426,215.82858276367182,393.6678058774569
427,262.2049560546875,390.54505759666785
428,263.98867797851557,296.21158670378907
429,246.15159606933588,290.48290207247845
430,247.9353485107422,299.0327175209641
431,237.23306274414068,288.89260653435514
432,249.7190399169922,292.94573671182303
433,262.2049560546875,262.64422032004205
434,265.7723693847656,274.8048552151515
435,265.7723693847656,280.8702001695032
436,287.1768798828125,289.6276636269422
437,283.60943603515625,263.6233330659127
438,285.3931884765625,320.62762876331766
439,292.52801513671875,415.9127962818052
440,287.1768798828125,482.70189727255604
441,280.0420227050781,217.9190951006654
442,283.60943603515625,316.5283367435347
443,271.1235046386719,185.55181619491498
444,265.7723693847656,103.23706263757595
445,269.3397827148437,2.864478759000235
446,271.1235046386719,272.5347362322896
447,267.5560913085937,400.6618668880908
448,271.1235046386719,368.0192626984799
449,267.5560913085937,225.09023695249346
450,267.5560913085937,235.8830763894387
451,274.69091796875,329.8220642341852
452,263.98867797851557,313.4251771401802
453,269.3397827148437,320.50540023301363
454,267.5560913085937,332.3367606998525
455,272.9071960449219,318.54508742318507
456,297.8791198730469,299.7202078456003
457,308.58135986328125,309.98519665085496
458,296.09539794921875,282.3539220629772
459,292.52801513671875,290.2769399742879
460,281.82574462890625,272.7590426452088
461,276.47460937499994,312.4299278198655
462,278.2583312988281,308.6123836011347
463,283.60943603515625,290.6123157938907
464,280.0420227050781,273.56065307219455
465,288.9606018066406,267.5190714314521
466,301.446533203125,296.5299027121014
467,301.446533203125,319.8354915491896
468,303.23022460937494,341.2613701672048
469,315.71618652343756,301.6884283797212
470,324.6347351074219,310.6315025839995
471,338.9043884277344,319.5677930044942
472,372.7948303222656,320.4123540151993
473,392.4155883789063,321.89916674507174
474,365.6600036621094,325.39903720720935
475,342.47180175781256,325.51689039767655
476,351.39031982421875,324.1370928605104
477,351.39031982421875,332.4447392701375
478,372.7948303222656,312.3454315780625
479,378.1459655761719,315.67353984605535
480,387.0644836425781,321.895433656954
481,390.63189697265625,342.13912756364437
482,412.0364074707031,338.0824248609886
483,424.5223388671875,351.12559389969897
484,445.9268493652344,375.5694133460816
485,433.44085693359375,382.0485891816055
486,426.3060302734375,379.8103820810397
487,428.0897521972656,385.24019888890905
488,401.3341674804688,391.48304616214557
489,381.7133483886719,376.63892302142506
490,390.63189697265625,373.21792909854764
491,383.4970703125,374.2696162886842
492,387.0644836425781,401.6090476812991
493,387.0644836425781,404.312867207895
494,390.63189697265625,426.0811663440575
495,387.0644836425781,410.25827165369213
496,383.4970703125,417.87728372780833
497,376.36224365234375,403.04809293955844
498,383.4970703125,432.45308614248046
499,381.7133483886719,447.5577627775207
500,390.63189697265625,429.9290770268852
501,390.63189697265625,403.4737854071691
502,388.8481750488281,415.4165966176497
503,383.4970703125,401.8585022630969
504,387.0644836425781,393.4339660405813
505,394.1993103027344,389.39063020183073
506,381.7133483886719,391.9791655448361
507,378.1459655761719,378.14982019076626
508,387.0644836425781,404.5046796978976
509,379.9296569824219,416.88054920039303
510,385.28076171875,404.8110337679404
511,358.525146484375,392.51121088306763
512,360.30886840820307,392.72957646758454
513,358.525146484375,399.7068787224214
514,387.0644836425781,395.39706863131505
515,374.57855224609375,409.0418669679554
516,376.36224365234375,403.5720097794692
517,374.57855224609375,412.7902085639459
518,376.36224365234375,395.8565395252806
519,380.998046875,366.8498828808059
520,382.8748779296875,369.92843621516977
521,394.1359252929688,370.1443130742749
522,388.5054016113281,398.1429355751502
523,403.5200805664063,347.3214566856058
524,420.4116516113281,374.2576543504147
525,414.7811279296875,388.4934647612526
526,409.1506042480469,390.59202225363197
527,401.6432495117188,365.0531435557028
528,388.5054016113281,394.17325798044163
529,394.1359252929688,411.25721392139207
530,397.88958740234375,395.38948203288237
531,399.7664184570313,385.599879922009
532,392.2590637207031,393.85989935258664
533,390.3822021484375,401.77876269808905
534,390.3822021484375,423.6123708059444
535,382.8748779296875,442.7597610983823
536,356.59915161132807,418.9770595154175
537,369.7369995117188,418.97338663839855
538,377.2443542480469,428.11527789049165
539,373.4906921386719,436.2427325521599
540,369.7369995117188,419.3383461778154
541,369.7369995117188,422.39490239079777
542,371.6138610839844,414.5694264593355
543,362.2296752929688,402.8031742605272
544,362.2296752929688,388.19102441262345
545,352.8454895019531,388.2622942830848
546,349.091796875,399.8988116346213
547,349.091796875,415.8698055573534
548,352.8454895019531,409.3589787542943
549,350.96862792968756,391.6318879980626
550,345.338134765625,391.54076853540573
551,352.8454895019531,397.212252622978
552,350.96862792968756,400.8408142733438
553,356.59915161132807,399.7736126901161
554,362.2296752929688,397.1327539023648
555,365.9833374023437,395.0651649850691
556,364.10650634765625,393.8730454424633
557,360.3528137207032,393.21210821234143
558,367.8601684570313,393.63697779493685
559,367.8601684570313,386.06360573361405
560,367.8601684570313,386.8566862549546
561,365.9833374023437,389.39606927107747
562,365.9833374023437,390.4083583323163
563,365.9833374023437,391.18283362416724
564,362.2296752929688,393.9799000722398
565,360.3528137207032,396.31348155310195
566,358.47601318359364,393.323719518913
567,360.3528137207032,397.6833843997197
568,356.59915161132807,399.1947030467516
569,354.7222900390625,401.22789135633946
570,356.59915161132807,402.69003760612264
571,354.7222900390625,401.95060517369876
572,356.59915161132807,398.23122511616947
573,362.2296752929688,400.39107750699685
574,360.3528137207032,401.3397836480382
575,364.10650634765625,399.1570911804479
576,377.2443542480469,398.6991054935829
577,375.3675231933593,393.75545316675704
578,375.3675231933593,393.72008918147037
579,375.3675231933593,397.5097958022485
580,390.3822021484375,400.01552081421374
581,397.88958740234375,384.31068001797786
582,397.88958740234375,387.472866568397
583,394.1359252929688,390.5034115867531
584,392.2590637207031,393.38672039849007
585,412.9042663574219,386.8660189752488
586,412.9042663574219,397.0375802257307
587,409.1506042480469,400.7851390774385
588,407.2737731933594,391.98018913351353
589,399.7664184570313,392.29824422706497
590,379.1212158203125,385.29551281822233
591,390.3822021484375,401.70139143629564
592,403.5200805664063,388.55369593029076
593,401.6432495117188,390.36801689620614
594,396.0127258300781,392.04429388323297
595,409.1506042480469,404.03368841371946
596,401.6432495117188,406.93006303386824
597,403.5200805664063,400.3808215498564
598,405.3969421386719,381.0243783228296
599,450.4410400390625,391.68585721283887
600,492.6698913574219,425.45916562441016
601,516.13037109375,410.72536928682285
602,497.3619384765625,428.0610879016869
603,506.74615478515625,427.6626710617747
604,563.0513305664062,399.7560711900364
605,553.6671142578125,389.32166842348516
606,563.0513305664062,399.38476941489273
607,548.9749755859375,433.6407902045169
608,525.5145263671875,413.07589015677803
609,497.3619384765625,392.72746907913097
610,497.3619384765625,452.45051665560254
611,492.6698913574219,485.4020037814005
612,478.5935974121094,449.4090332876544
613,525.5145263671875,384.30518073763244
614,511.4382629394531,489.66209957537006
615,516.13037109375,533.8640104176538
616,502.0540466308594,554.4010327267076
617,497.3619384765625,536.5423606495115
618,483.2857055664063,472.6127048050573
619,478.5935974121094,516.1921332389043
620,534.8987426757812,518.0893648876909
621,506.74615478515625,515.8125022617777
622,633.4326782226562,476.740376322681
623,788.2718505859375,523.3668074751878
624,736.6587524414062,593.4379652786305
625,689.7378540039062,795.3776610223346
626,642.81689453125,805.1434897844157
627,600.5880737304688,794.6501252994899
628,563.0513305664062,618.5606748977224
629,525.5145263671875,685.6882726500238
630,558.3591918945312,521.4621096501659
631,567.7433471679688,257.49448547282833
632,567.7433471679688,316.81959789817705
633,558.3591918945312,711.2304411632166
634,591.203857421875,984.755986903718
635,614.664306640625,699.1884401644604
636,605.2801513671875,539.9957481434744
637,605.2801513671875,585.8439107049138
638,605.2801513671875,689.3818472341806
639,614.664306640625,448.48950945910275
640,680.3536376953125,515.8251265221326
641,642.81689453125,525.9633508943165
642,609.9722290039062,668.5708293030286
643,614.664306640625,550.1508015177371
644,595.8959350585938,564.3175297280321
645,614.664306640625,536.7042682938403
646,595.8959350585938,654.1688161894899
647,600.5880737304688,588.0218163901598
648,577.1275634765625,529.4378925542794
649,595.8959350585938,474.6377846866907
650,577.1275634765625,583.1642358288854
651,572.4354858398438,639.8409881671066
652,563.0513305664062,675.1153166190411
653,544.2828979492188,645.7704968828543
654,534.8987426757812,571.2308677257131
655,544.2828979492188,621.6463732824619
656,534.8987426757812,609.722177336654
657,548.9749755859375,579.68481706993
658,605.2801513671875,581.4370302875652
659,624.0485229492188,584.4618652867306
660,600.5880737304688,575.0951558273796
661,600.5880737304688,629.7656191643446
662,591.203857421875,705.1674461665102
663,581.8197021484375,718.8939829511946
664,567.7433471679688,562.6371182455631
665,581.8197021484375,622.775351452927
666,581.8197021484375,510.4032575792879
667,581.8197021484375,475.14588607801693
668,577.1275634765625,455.16932874576776
669,558.3591918945312,658.1850068579225
670,544.2828979492188,614.808228911839
671,548.9749755859375,682.8042413051028
672,539.5908203125,553.28500997764
673,544.2828979492188,503.93016306472987
674,553.6671142578125,486.8632669350698
675,567.7433471679688,589.068817149783
676,558.3591918945312,626.275974553798
677,534.8987426757812,605.802374602012
678,516.13037109375,546.0747610172245
679,520.8224487304688,554.687366606442
680,544.2828979492188,592.9458298636354
681,530.2066650390625,569.3061095696503
682,525.5145263671875,556.1138076747127
683,530.2066650390625,551.7962403870608
684,539.5908203125,545.2583185895993
685,520.8224487304688,525.7123709646856
686,516.13037109375,526.8257745309609
687,511.4382629394531,551.6250903390858
688,506.74615478515625,541.1933067553268
689,511.4382629394531,532.4360841422825
690,511.4382629394531,531.1506373967353
691,516.13037109375,534.9744636400942
692,506.74615478515625,518.078346256634
693,497.3619384765625,531.6924570033178
694,497.3619384765625,540.9168575309577
695,502.0540466308594,525.8991859334984
696,492.6698913574219,529.4385548763648
697,502.0540466308594,532.784786685058
698,492.6698913574219,527.4876751386615
699,483.2857055664063,527.792383438674
700,469.20941162109375,523.5186598660384
701,465.4557495117188,517.177267094642
702,459.8252258300781,522.0735934979118
703,478.5935974121094,533.5216099698727
704,478.5935974121094,517.8408134723732
705,483.2857055664063,500.3354801925502
706,478.5935974121094,484.99234753640286
707,497.3619384765625,484.7930086590663
708,530.2066650390625,497.9279795528851
709,511.4382629394531,505.08876509574156
710,511.4382629394531,511.19302649020153
711,506.74615478515625,484.29815370944783
712,506.74615478515625,470.2700916593943
713,487.9778137207031,469.59255623640524
714,497.3619384765625,483.0246086910714
715,506.74615478515625,489.06197555490684
716,516.13037109375,459.5557072840186
717,492.6698913574219,473.6634486879813
718,487.9778137207031,511.8145655914258
719,478.5935974121094,537.9423289047328
720,469.20941162109375,509.8648700053297
721,465.4557495117188,500.35276077786904
722,457.9483642578125,510.78381179326084
723,463.5788879394531,519.6447179182182
724,478.5935974121094,515.2172754106731
725,483.2857055664063,514.5048978319192
726,478.5935974121094,515.4963739233838
727,467.3325805664063,502.9771618653167
728,450.4410400390625,496.2763891163138
729,459.8252258300781,495.35602233238075
730,467.3325805664063,499.09633578188163
731,516.13037109375,494.2564071077013
732,511.4382629394531,483.58427085322705
733,525.5145263671875,510.5006992073054
734,553.6671142578125,548.4977158388821
735,534.8987426757812,567.0702306315666
736,530.2066650390625,451.42708854110936
737,520.8224487304688,496.66041550364343
738,511.4382629394531,435.2649243800939
739,511.4382629394531,372.49154240416937
740,544.2828979492188,333.04347843533134
741,534.8987426757812,463.08488048084325
742,544.2828979492188,595.0291238425015
743,563.0513305664062,772.4496058091025
744,544.2828979492188,760.9975852990799
745,539.5908203125,483.26645660407036
746,530.2066650390625,611.1166162059806
747,544.2828979492188,442.18458454313543
748,553.6671142578125,315.89744485165005
749,548.9749755859375,176.31230268150853
750,553.6671142578125,478.85737848162023
751,586.51171875,674.7098274838307
752,577.1275634765625,652.2456636627251
753,638.124755859375,540.5348582506167
754,595.8959350585938,487.65066754276904
755,600.5880737304688,610.1562692525295
756,605.2801513671875,507.1457769300373
757,591.203857421875,633.6957029440848
758,628.7406005859375,603.9188209078071
759,633.4326782226562,568.3170920980482
760,605.2801513671875,474.73707278840067
761,563.0513305664062,492.87161204934534
762,525.5145263671875,547.8202807677242
763,539.5908203125,562.7769183814962
764,581.8197021484375,571.2497037644143
765,572.4354858398438,660.4060939360993
766,577.1275634765625,625.062941689587
767,567.7433471679688,531.4854311757175
768,567.7433471679688,543.6736026132862
