,y_actual,y_predict
102,103.00000000000001,125.87669079388304
103,103.00000000000001,122.73712838161192
104,102.0,127.50410802029616
105,102.0,128.24698458993942
106,101.0,124.34195312996314
107,101.0,125.10975952156194
108,101.0,125.66899397239656
109,101.0,121.78132089100474
110,92.99999999999999,121.35099483301464
111,92.00000000000001,126.30132857656803
112,94.0,122.00749491445603
113,96.0,121.44741303799174
114,96.0,114.59834185955737
115,97.0,114.35889150124105
116,96.0,116.30245387482147
117,100.0,117.09452544082312
118,97.99999999999999,119.56446098248718
119,96.0,120.73054080384753
120,99.0,128.7260071586234
121,97.99999999999999,121.4433365330019
122,97.0,115.37123834366386
123,97.0,121.28856227289847
124,97.0,116.31861588781109
125,97.0,115.08164032749697
126,99.0,115.58540994005948
127,99.0,124.72064715056833
128,99.0,119.39713042236748
129,97.0,116.08898015835618
130,97.0,113.60030709443583
131,94.0,135.00875431232777
132,92.99999999999999,114.76095896078255
133,90.0,103.88680435816698
134,88.0,115.48096057715401
135,88.0,115.22128277831746
136,86.00000000000001,117.3264431268756
137,86.00000000000001,113.98154893065967
138,86.00000000000001,110.19123009954832
139,85.0,113.72020951294138
140,84.0,116.43539446281898
141,85.0,113.57393166405319
142,94.0,112.62135879153577
143,92.99999999999999,110.76156416451289
144,92.00000000000001,93.5772456966444
145,92.99999999999999,136.9297075916575
146,95.0,121.38718489225869
147,92.00000000000001,93.53868506112909
148,95.0,107.87042485251942
149,95.0,115.43209790457198
150,95.0,115.20361423087508
151,95.0,120.72055447436834
152,96.0,118.2338975080245
153,97.99999999999999,117.52491796356848
154,97.0,118.26290937369947
155,99.0,119.08884473251075
156,99.0,119.85327803777965
157,103.99999999999999,120.30516637012498
158,117.0,119.4846201952201
159,113.0,118.9011704185491
160,114.99999999999999,136.00656198953547
161,120.0,141.4283911682386
162,122.0,129.82170634288332
163,119.0,117.20574313130683
164,119.0,131.7486857600241
165,121.0,142.83486847067786
166,121.0,130.81702713049805
167,120.0,123.27069635945344
168,121.0,142.5071473786345
169,123.0,138.2729713731062
170,122.0,130.82095408978853
171,120.0,135.05101481921974
172,118.0,138.45995888459672
173,122.0,133.01234691957876
174,121.0,131.47418078203293
175,122.0,135.42102965053272
176,117.0,135.18936674604208
177,121.0,135.97961053127383
178,118.0,136.43997311991598
179,118.0,135.78040458227298
180,114.0,137.01185802917016
181,114.0,134.3049645575124
182,114.0,131.3845918306597
183,113.0,131.3587148859416
184,118.0,132.59303739477454
185,120.0,132.7316994904548
186,116.0,133.50329437310393
187,114.99999999999999,135.8238669934894
188,114.99999999999999,136.07236763598155
189,114.99999999999999,134.1711986988036
190,114.99999999999999,132.99547594919963
191,119.0,132.08602208666304
192,121.0,132.02693491922878
193,121.0,133.98775043553115
194,121.0,134.6825452934668
195,118.0,137.10895749788878
196,118.0,136.35171900237776
197,120.0,134.7738678672066
198,123.0,134.8568048043233
199,120.0,134.3365796261021
200,121.0,135.6032815482103
201,119.0,138.00258720994168
202,121.0,138.94903978624475
203,121.0,140.24242730759357
204,120.0,138.38857019870807
205,122.0,138.06068294477654
206,122.0,131.653264526376
207,124.0,130.8849651878423
208,125.0,132.63169772742276
209,123.0,139.20709473730682
210,125.0,139.81727996178483
211,124.0,139.81663193042095
212,125.0,139.16984124197847
213,126.0,139.82294608217154
214,125.0,139.77290919891308
215,125.0,139.36792282886933
216,123.0,140.77800030555235
217,124.0,138.62788762751381
218,127.0,139.36045662136075
219,127.0,138.03786891753037
220,127.0,138.807602787032
221,125.0,140.06086775111666
222,125.0,139.66783949829176
223,126.0,140.0202633243768
224,128.0,142.141973396997
225,128.0,141.39239496453075
226,129.0,141.07155851338734
227,128.0,142.913064255252
228,127.0,142.81644665600908
229,128.0,141.52410041582618
230,128.0,140.88565105416995
231,129.0,143.00019401068027
232,129.0,142.94657910809647
233,129.0,143.61067832655698
234,130.0,143.44469921646112
235,127.0,142.51667953228602
236,130.0,143.48884289141904
237,127.0,144.38143132230607
238,126.0,144.36398432404792
239,128.0,142.82499845452037
240,128.0,141.79591910995856
241,128.0,141.10104670980843
242,129.0,141.84791116476785
243,127.0,141.97123651816975
244,126.0,142.45442421151725
245,127.0,141.16418822731413
246,126.0,141.18350731617903
247,126.0,141.94729259008403
248,126.0,143.89495362357275
249,126.0,140.645591435597
250,129.0,140.2882436788924
251,130.0,141.49966907953515
252,128.0,142.48364654891725
253,131.0,144.9419507584092
254,127.0,144.95032531757312
255,134.0,143.8330084716619
256,135.0,145.40616830285697
257,134.0,145.76886647236068
258,130.0,148.14324785086615
259,138.0,153.27017844916966
260,138.0,145.31340012069006
261,139.0,145.91733765817276
262,129.0,151.5525630111267
263,131.0,151.35160682357042
264,134.0,148.59963363165136
265,135.0,143.9810587140239
266,134.0,145.01536661933358
267,133.0,149.37791376093466
268,136.0,146.35780513007103
269,130.0,145.28119794676215
270,130.0,149.58698418736338
271,136.0,147.24771281582886
272,136.0,141.45076209711627
273,136.0,146.2597529998602
274,135.0,148.18785677911094
275,134.0,149.05822382681967
276,136.0,147.76233279968903
277,137.0,148.9111040910314
278,132.0,148.16718070149264
279,133.0,148.71487243982884
280,133.0,146.99931187046963
281,137.0,147.56239019965062
282,138.0,147.46735667707497
283,134.0,148.43202059632176
284,134.0,149.5532754789827
285,128.0,148.18686534651152
286,141.0,146.76645813911375
287,140.0,145.61066927736093
288,140.0,147.74329064730443
289,146.0,152.41863754339096
290,141.0,150.81701971948146
291,147.0,151.92690359026176
292,156.0,156.2896002775622
293,160.0,154.79896197876337
294,169.0,160.4994612601212
295,173.0,171.06272420060054
296,189.0,171.8361773270324
297,190.0,179.17405247063454
298,185.0,183.97015198022106
299,185.0,191.96835585210457
300,191.0,194.48850828573927
301,191.0,184.3893701159868
302,192.0,187.61222117470456
303,192.0,191.66731482057216
304,192.0,194.849295593529
305,192.0,195.6776610699548
306,192.0,195.89328519818955
307,192.0,195.3674631337017
308,204.0,197.13248040439316
309,210.0,197.13248040439316
310,218.0,198.637716025068
311,202.0,209.13155064376846
312,167.0,217.4648486953124
313,167.0,217.8062649886472
314,195.0,200.8860608420295
315,180.0,179.5455239878338
316,175.0,175.21838871396716
317,179.0,177.59838359492804
318,182.0,187.78855770916323
319,171.0,181.073626253686
320,175.0,180.9337040970204
321,170.0,181.0811450791258
322,174.0,179.22143353304702
323,174.0,178.44541597480767
324,178.0,177.6677284895922
325,174.0,178.88521879915322
326,174.0,180.32767291974673
327,173.0,182.28001694911708
328,174.0,181.0658471079547
329,174.0,180.54541976610287
330,172.0,180.8012176848506
331,184.0,180.64135056287466
332,190.0,179.85438847493432
333,193.0,182.16539570929064
334,193.0,186.07049640338698
335,176.0,193.28433446683286
336,179.0,196.72944643653545
337,180.0,192.43806920100363
338,173.0,183.3434945738955
339,173.0,184.78198850282087
340,178.0,180.16110393494782
341,177.0,180.23535337467789
342,171.0,180.37893386224806
343,181.0,180.69782621929983
344,170.0,185.33624917446951
345,170.0,180.73573882345127
346,173.0,178.24981573878017
347,168.0,177.06866503416254
348,172.0,178.83499082972338
349,170.0,175.8804939897696
350,178.0,174.63484477889287
351,172.0,174.7205316952588
352,172.0,178.66865724093273
353,168.0,181.4399273667983
354,156.0,178.66610388658447
355,156.0,176.66812626399224
356,172.0,170.04012516967745
357,160.0,163.8243107938939
358,172.0,167.2358054442543
359,164.0,172.53325414156564
360,156.0,173.68517420068883
361,157.0,176.13217663242025
362,157.0,176.57788651189034
363,157.0,167.11081570260586
364,162.0,166.61705734380578
365,160.0,164.75680023286083
366,175.0,167.65705352442058
367,172.0,169.0534198759645
368,160.0,171.69895253168482
369,155.0,172.8915767146808
370,169.0,174.20001850309808
371,171.0,164.23878500775228
372,170.0,169.112152564704
373,175.0,170.41986047144852
374,175.0,176.96516833274927
375,177.0,175.51065362843923
376,170.0,178.81452245446528
377,177.0,180.05834942330173
378,177.0,179.4492165574488
379,177.0,178.79313188072783
380,177.0,178.77103234960083
381,177.0,179.96178998071966
382,165.0,183.02798638063285
383,161.0,183.04532814302848
384,161.0,179.20849783005275
385,171.0,169.5329520077722
386,172.0,170.94120724241492
387,165.0,172.20528934541963
388,165.0,176.42718044868235
389,165.0,178.21885700964876
390,170.0,171.52316156209235
391,170.0,173.49428742355587
392,157.0,173.7945918040507
393,149.0,173.19106413255878
394,151.0,171.74877340448867
395,152.0,160.80152695663065
396,151.0,161.83025182249773
397,165.0,163.30789626164142
398,164.0,164.33034574686513
399,164.0,164.16747940280771
400,157.0,168.54036181385314
401,158.0,170.34157052847107
402,150.0,169.2778464302252
403,150.0,167.42278187828563
404,160.0,161.29015922118063
405,159.0,159.6792529477223
406,161.0,162.10672858822858
407,162.0,167.16324531705402
408,159.0,166.33460705819513
409,153.0,168.12022978770244
410,153.0,168.41234238711036
411,151.0,161.55252330387597
412,154.0,161.19052301430256
413,151.0,160.91288865408413
414,151.0,161.20034318189357
415,148.0,160.26256979488275
416,150.0,159.5891101233885
417,148.0,158.50988865970572
418,148.0,158.13620165066413
419,148.0,158.343499683619
420,148.0,158.24378039579685
421,148.0,157.30611778337814
422,146.0,157.2953227993765
423,146.0,157.51428539688112
424,140.0,157.39774498724626
425,140.0,156.02314307368817
426,180.0,153.56641186340426
427,160.0,150.65001594440852
428,160.0,158.0759901211199
429,150.0,168.35561471848814
430,148.0,164.6195062033932
431,148.0,163.5258674265466
432,156.0,156.5823110597675
433,165.0,156.14252485161077
434,164.0,159.75215370679334
435,153.0,161.19333115021269
436,157.0,167.3247851353709
437,148.0,167.72991274301955
438,156.0,161.41850266360535
439,153.0,161.59544845832065
440,155.0,159.1581083403865
441,154.0,159.0564117260951
442,148.0,160.06451036291028
443,160.0,159.14094935606784
444,160.0,160.5398164440288
445,160.0,162.3736953552263
446,172.0,163.93005068079748
447,163.0,167.34742192326962
448,172.0,170.436684362626
449,198.0,173.02329047407065
450,210.0,173.44644664658608
451,206.0,178.43866426341825
452,197.0,192.094307948022
453,196.0,199.78792323206062
454,187.0,204.77181960000132
455,180.0,199.15758257054722
456,178.0,193.61449952331478
457,175.0,185.07947643931118
458,170.0,184.37208651025202
459,175.0,177.3788948181109
460,188.0,174.3476754956581
461,188.0,176.64852469991743
462,186.0,182.77847215062286
463,196.0,188.56242485563314
464,186.0,191.98679428296214
465,185.0,190.71905938778244
466,190.0,191.2381657426233
467,180.0,188.3492128441417
468,180.0,188.15561762823148
469,180.0,188.47917636497613
470,182.0,186.67656081303832
471,170.0,186.54423225466226
472,171.0,184.81394974201092
473,179.0,182.03274313523264
474,172.0,176.81535677437262
475,171.0,178.64238704641258
476,171.0,179.25401787931773
477,171.0,177.15911802735425
478,170.0,176.99114497460027
479,171.0,177.09815876931322
480,169.0,177.14291447389257
481,170.0,177.74203054725348
482,172.0,177.28986250906308
483,172.0,177.85289929777204
484,172.0,177.52785618149306
485,171.0,177.70402378469873
486,172.0,177.771344273692
487,170.0,178.2801181284533
488,170.0,179.42484337781863
489,180.0,180.23823905280247
490,170.0,175.23905371412627
491,180.0,177.37945422980107
492,183.0,178.36689340518677
493,170.0,177.89335971754213
494,172.0,180.60318317716136
495,174.0,179.96705731257475
496,172.0,176.27284374821778
497,172.0,177.05588995432686
498,168.0,180.1284115834498
499,160.0,177.33098757638584
500,160.0,175.52049318158387
501,157.0,171.7019766780496
502,150.0,167.81119913871373
503,150.0,164.78770080533138
504,140.0,160.01482795834661
505,140.0,159.19130194691382
506,132.0,153.414866682661
507,150.0,149.69876682826686
508,150.0,144.74650560681067
509,198.0,147.3423364724137
510,196.0,152.75907555860914
511,185.0,165.81134388678515
512,182.0,188.665357991309
513,182.0,201.15297083704877
514,175.0,191.86980662091165
515,186.0,184.7920080646777
516,181.0,178.1746884104076
517,189.0,178.12818800600243
518,178.0,184.54549305674922
519,183.0,187.3390731854668
520,175.0,185.1491979675885
521,180.0,187.56945664341848
522,180.0,182.1435398822663
523,180.0,180.20513129658403
524,180.0,183.31716622271452
525,174.0,189.29429043082013
526,181.0,186.78047845790164
527,185.0,184.05355970935423
528,185.0,186.62594236317128
529,185.0,184.58148649109228
530,196.0,183.48789479344734
531,186.0,186.62171908184686
532,186.0,186.78449957559542
533,175.0,190.86892217940795
534,175.0,191.89787413318885
535,174.0,185.09480487349512
536,172.0,181.04437345327315
537,187.0,179.75402115574832
538,199.0,179.86811621626222
539,204.0,182.31830341751692
540,204.0,188.48920977365697
541,197.0,197.44495060446707
542,190.0,208.05144782973716
543,190.0,210.6227016212264
544,190.0,205.49256063677518
545,178.0,199.87453511627072
546,173.0,193.6336690664803
547,174.0,188.35470726391063
548,168.0,178.45924064390366
549,185.0,184.09596145385115
550,175.0,184.11374631461524
551,195.0,181.5273063650588
552,190.0,181.2995205712922
553,198.0,190.48764572612407
554,197.0,196.72236378605209
555,197.0,196.49124090769806
556,200.0,209.69231014918296
557,214.0,207.83470487812207
558,214.0,212.4496525336563
559,200.0,210.0397119052833
560,200.0,218.38927097460854
561,220.0,205.70920596828097
562,240.0,206.84654220618162
563,226.0,211.94022546578992
564,252.0,219.217693915354
565,246.0,245.05208457391458
566,260.0,247.22404477088304
567,272.0,256.8850375811245
568,268.0,263.05303333485665
569,274.0,265.62634926461226
570,274.0,265.2150653590068
571,260.0,273.12534605244605
572,280.0,275.3944029487683
573,282.0,273.6204807855531
574,282.0,271.07647581287125
575,264.0,277.8786284128152
576,246.0,279.06743364174804
577,234.0,276.55029150765404
578,236.0,275.4015977585262
579,238.0,269.2769259477702
580,238.0,251.44270956415042
581,240.0,241.0226837100057
582,224.0,240.68725824508076
583,214.0,245.39509532903466
584,220.0,250.169308548584
585,210.0,240.7399647960092
586,208.0,234.40960256856644
587,208.0,223.38256656669023
588,200.0,216.7771274874245
589,199.0,209.75940303100649
590,208.0,208.0510019620039
591,200.0,204.78090727060197
592,200.0,207.53636466961368
593,200.0,209.02195597414456
594,192.0,205.05268719362712
595,191.0,201.9060954411451
596,191.0,201.42845063145057
597,200.0,198.52370266081576
598,208.0,196.21634683395206
599,206.0,196.93668215878228
600,204.0,203.73260507260215
601,195.0,213.80705729758705
602,195.0,214.09070654507204
603,198.0,201.64249552940646
604,200.0,200.64350117938073
605,200.0,202.05431530710132
606,191.0,206.5627823571898
607,200.0,204.38198304011175
608,200.0,199.54906690249453
609,204.0,197.6302031089086
610,195.0,199.57756366631617
611,199.0,204.77652682782502
612,204.0,203.90782278368044
613,200.0,200.2926171201261
614,194.0,202.89945967252658
615,185.0,205.1038789020084
616,173.0,196.89244155605624
617,180.0,195.62692215271883
618,180.0,188.4749392368277
619,181.0,181.82071502719444
620,171.0,182.40568241577742
621,171.0,179.22770060559594
622,178.0,179.746242010017
623,178.0,186.21336239483804
624,178.0,193.8835820850219
625,180.0,194.91917220623532
626,169.0,177.27943861994504
627,194.0,178.77327553509116
628,181.0,182.76556137191184
629,171.0,178.51023295801912
630,192.0,180.83388788143017
631,195.0,193.47873972194793
632,185.0,189.49224601161248
633,185.0,188.90890839421598
634,195.0,196.38232040531832
635,200.0,186.66428975759675
636,200.0,194.30825448476693
637,200.0,199.0108851628914
638,190.0,209.3210122365398
639,208.0,200.82679228120062
640,196.0,196.5793330173953
641,198.0,195.03322018754756
642,200.0,198.87908001446309
643,193.0,202.60050120332596
644,189.0,200.05529709568438
645,195.0,202.45931552396905
646,190.0,200.33281929662832
647,200.0,196.29455785003262
648,206.0,194.6443487512918
649,200.0,196.79835100219594
650,200.0,203.27659523308893
651,216.0,212.64918795052603
652,218.0,204.97752940224174
653,204.0,208.11639601160613
654,216.0,217.2196657518541
655,204.0,223.7157723857257
656,216.0,212.1880826528608
657,214.0,209.14979244972506
658,216.0,218.83050071416878
659,206.0,224.5873745701365
660,214.0,219.18159870685446
661,210.0,223.453455382232
662,196.0,224.6284428654808
663,216.0,223.99832790719884
664,206.0,212.15574910719008
665,206.0,206.17731100857077
666,206.0,212.90833247355272
667,210.0,220.284984955466
668,212.0,217.53816693612748
669,200.0,216.67487734634312
670,204.0,218.1605629823626
671,216.0,218.4129677368856
672,210.0,212.08165899247882
673,206.0,208.98165894689782
674,206.0,215.89614234889098
675,212.0,222.21345221384712
676,202.0,219.20748188264338
677,212.0,215.60736129534092
678,212.0,212.26948696291572
679,218.0,214.39350144995115
680,218.0,217.0339338011311
681,206.0,219.1209883887786
682,206.0,222.3358989862653
683,208.0,226.8211940687069
684,214.0,225.02860638672033
685,216.0,215.08987294188614
686,210.0,220.49955880209922
687,214.0,224.52398934852815
688,206.0,214.03725088096442
689,214.0,217.50792062609162
690,214.0,222.40076027931357
691,214.0,222.40503063983962
692,216.0,204.4789308861074
693,210.0,210.08888128501724
694,206.0,216.26538452742392
695,216.0,217.34009158030742
696,216.0,219.1543453878293
697,216.0,217.51748220424415
698,214.0,220.3658157906501
699,210.0,222.75091599562506
700,210.0,219.86806677716905
701,210.0,216.5199120000683
702,210.0,211.91858921910452
703,208.0,212.95638753012412
704,206.0,214.95842400300558
705,194.0,216.25066119944938
706,195.0,214.01647372153082
707,202.0,206.36274248321268
708,206.0,206.33175432958024
709,200.0,203.5009975554076
710,194.0,206.45710755035907
711,216.0,209.97232599004658
712,204.0,203.26523391398513
713,222.0,201.4987204939589
714,208.0,201.64599116012891
715,206.0,216.50521255786524
716,196.0,220.8509219614648
717,199.0,223.28953875657305
718,210.0,211.25293310918673
719,200.0,199.09867125777794
720,202.0,206.10031782066227
721,218.0,208.06327717149267
722,208.0,217.0080842038904
723,214.0,219.54444711439876
724,238.0,216.52325289253238
725,238.0,226.38964395147391
726,252.0,232.0533605295199
727,264.0,236.39236391624925
728,282.0,245.30686336641486
729,280.0,251.41696831830762
730,310.0,267.6258361910221
731,322.0,276.0692029928271
732,334.0,275.0898669788547
733,328.0,285.8198429111026
734,320.0,309.20098622030133
735,302.0,324.88071986822365
736,338.0,321.4067732721935
737,322.0,314.20515087689313
738,330.0,300.6702071878581
739,338.0,305.76103634659125
740,350.0,324.84092963473586
741,340.0,320.97191653338587
742,340.0,317.37792351188034
743,364.0,324.070315107227
744,364.0,331.18362799769307
745,354.0,326.57366580460257
746,390.0,327.0489220371546
747,392.0,342.51171472387847
748,396.0,338.1378907288001
749,494.0,349.04041470445634
750,496.0,371.46586683636957
751,464.0,369.45808843173995
752,432.0,394.7895347484492
753,434.0,443.716589523422
754,444.0,440.0590340409608
755,436.0,417.00420498648555
756,438.0,380.033971367626
757,446.0,388.7329893118442
758,480.0,397.5127840886329
759,498.0,397.10335011871564
760,480.0,400.4971069875137
761,490.0,412.2041646707845
762,488.0,428.3402785607625
763,486.0,431.7943854273449
764,480.0,427.46863760524445
765,480.0,420.5368953487145
766,454.0,424.6947975088418
767,440.0,421.2853771127188
768,440.0,422.60627550401944
769,420.0,419.93242055446
770,400.0,408.6272752463017
771,374.0,399.6111317997759
772,372.0,399.0030014439816
773,376.0,379.8540623525716
774,378.0,364.4938912479833
775,390.0,343.37631041533797
776,378.0,357.05323943781667
777,390.0,370.9609894778859
778,384.0,364.21627904268325
779,382.0,364.6046104528025
780,370.0,358.2175468657032
781,368.0,359.908653943853
782,360.0,359.0219808761849
783,340.0,353.83917003488887
784,338.0,347.5364059123892
785,356.0,345.46846582678177
786,378.0,335.70472681298867
787,356.0,318.4541983714129
788,360.0,325.71481931447386
789,358.0,339.2539447443612
790,336.0,345.50996198898815
791,324.0,344.91865829373614
792,336.0,333.76221679803336
793,336.0,337.2464654311302
794,314.0,322.9034930960994
795,316.0,319.5609030113995
796,316.0,318.16435665114335
797,334.0,317.07561964999786
798,352.0,312.90959771226846
799,352.0,300.5511854273599
800,350.0,305.2526252786191
801,330.0,327.28924751474864
802,330.0,341.0138317667553
803,328.0,339.93262743787363
804,328.0,325.2308672764408
805,322.0,317.70980418985766
806,310.0,312.5479186690122
807,332.0,311.72598227297624
808,346.0,315.40771984889625
809,324.0,310.1284132604086
810,346.0,307.23280973235285
811,342.0,326.8343627296866
812,322.0,322.9544161760948
813,318.0,328.2674979377184
814,344.0,331.57399766030716
815,340.0,324.224912127983
816,330.0,310.2115385143319
817,330.0,308.15511898630444
818,328.0,326.8493505319998
819,328.0,321.0215546281127
820,314.0,317.471384035248
821,322.0,313.67614681224677
822,308.0,311.0044519672336
823,308.0,308.68685918337604
824,324.0,310.55904948725663
825,328.0,306.6272493470957
826,328.0,307.7472247832177
827,310.0,314.01922680148687
828,310.0,316.1265804869689
829,306.0,317.6328712356336
830,314.0,312.4332115788768
831,310.0,303.3455465169519
832,296.0,299.9481008542365
833,290.0,298.6819306501704
834,290.0,298.94274388857616
835,316.0,299.03380614202445
836,318.0,293.29027647035946
837,396.0,293.3871876222715
838,400.0,303.7172506607946
839,392.0,308.71696771751294
840,374.0,334.83829226330005
841,396.0,383.4752505364414
842,390.0,376.6123103790742
843,386.0,368.6110837455083
844,360.0,347.05517892932215
845,358.0,357.1647783746175
846,334.0,358.87355400020965
847,332.0,354.2106193971697
848,320.0,347.3013200730022
849,300.0,336.34998881205996
850,300.0,321.68618002588573
851,298.0,314.63845677141114
852,292.0,304.9566134135688
853,310.0,298.5243537928865
854,306.0,292.993633190134
855,306.0,291.070647197039
856,306.0,295.28769191189673
857,306.0,298.0627560675422
858,306.0,298.8604605215529
859,316.0,300.22003032296095
860,322.0,297.86502342061647
861,328.0,304.12570981430116
862,334.0,310.1259540644636
863,330.0,317.5912421439167
864,330.0,315.94591820468816
865,330.0,319.82937631285
866,320.0,318.85533532438063
867,330.0,315.326799009356
868,350.0,311.98904977433153
869,348.0,311.1217179504468
870,344.0,318.1557605427952
871,346.0,323.2538398985823
872,350.0,330.14529343595996
873,376.0,333.90880481577943
874,374.0,331.16706719617184
875,364.0,330.5530879419139
876,360.0,340.2976297188934
877,356.0,351.5665185030524
878,340.0,349.1672737673467
879,338.0,338.12761084665175
880,342.0,341.3342361969894
881,340.0,332.70271321174704
882,360.0,330.0802133630923
883,358.0,324.87173604880314
884,362.0,321.8696892151839
885,346.0,333.3905569640275
886,358.0,344.68402663017685
887,352.0,345.3619117466261
888,352.0,339.9718527209417
889,348.0,328.1640012363051
890,348.0,336.2219887708708
891,346.0,337.39817123503207
892,348.0,329.3309783318616
893,340.0,327.4736539782429
894,338.0,326.1155020916139
895,336.0,324.4631328883268
896,358.0,327.67745707281654
897,354.0,329.0520479089154
898,352.0,322.86300498268133
899,350.0,326.2274508944056
900,350.0,339.7488080797176
901,340.0,338.53436407143977
902,348.0,329.13716710549676
903,340.0,325.05870140537525
904,340.0,329.3858671422547
905,340.0,328.9663083746182
906,342.0,329.0507296912692
907,340.0,326.256174746141
908,358.0,321.0865571587659
909,344.0,327.38603127587976
910,348.0,330.34099890785
911,348.0,329.03917590131164
912,340.0,330.7096235180319
913,336.0,328.6773417736264
914,330.0,329.01905923538345
915,338.0,330.3212145656982
916,346.0,325.72421299988525
917,346.0,319.08198013984844
918,340.0,320.3855201525646
919,328.0,326.77859880001574
920,340.0,332.8034959356535
921,350.0,330.9933504808167
922,330.0,319.2673835746717
923,320.0,322.763330004696
924,336.0,330.3258227887302
925,338.0,333.39938569901904
926,334.0,319.02339145807866
927,338.0,320.7598718091589
928,334.0,323.27877525926743
929,338.0,321.7461976998938
930,334.0,321.25730511505236
931,340.0,320.3119769008593
932,332.0,320.85733129530183
933,338.0,330.59335450614776
934,316.0,327.59021100406653
935,316.0,317.0425202018738
936,314.0,317.57830367155765
937,312.0,318.7423452404231
938,320.0,309.66235131900214
939,326.0,304.3884948404465
940,320.0,303.46882202178733
941,318.0,311.89181183737276
942,296.0,316.14432657662576
943,316.0,316.28081195157097
944,324.0,310.83699401633294
945,312.0,296.9343451462306
946,302.0,293.07191205565226
947,306.0,305.2159478111698
948,308.0,314.539158427039
949,304.0,302.40086633412267
950,284.0,292.2956591014047
951,276.0,297.0861783409134
952,262.0,301.2230499447277
953,274.0,299.3564039091825
954,272.0,283.2014915709226
955,278.0,268.889381037255
956,280.0,268.6184651560484
957,268.0,275.7749524437914
958,270.0,275.5004142334226
959,278.0,275.2373910419041
960,280.0,275.83243891836963
961,270.0,273.60586407812355
962,276.0,273.7103965219731
963,276.0,277.8993931101072
964,264.0,277.10453556311387
965,274.0,273.42582213355865
966,268.0,272.346556360039
967,272.0,271.0776500235477
968,274.0,271.4165759655835
969,276.0,272.27037667304137
970,278.0,274.1664112078747
971,270.0,274.82738658283756
972,274.0,274.7592269763091
973,274.0,275.18647903936795
974,280.0,272.95995404768837
975,276.0,273.3445523540533
976,282.0,276.6877129279026
977,270.0,276.0667714905302
978,278.0,276.23856072798253
979,276.0,277.3795999527952
980,278.0,276.17445547152545
981,276.0,276.0024834559961
982,276.0,275.05321720505333
983,276.0,276.40813447359255
984,276.0,277.3682732507515
985,276.0,274.7295670792702
986,272.0,276.26374533149993
987,276.0,276.4179934122908
988,274.0,276.1460694822959
989,270.0,274.78283858061843
