,y_actual,y_predict
63,57.16494369506836,51.74173536217078
64,57.16494369506836,52.72684036205016
65,57.16494369506836,53.582861625460396
66,48.758331298828125,52.796679236191544
67,48.758331298828125,50.89054659056686
68,48.758331298828125,50.173012818414755
69,57.16494369506836,50.59239903603587
70,57.16494369506836,50.55588349568123
71,50.43965530395508,51.47133214359177
72,50.43965530395508,50.81542567926827
73,40.35172271728516,48.51957053196348
74,50.43965530395508,48.52925096718861
75,48.758331298828125,49.41114692143951
76,48.758331298828125,49.000219013068126
77,48.758331298828125,48.48652532720156
78,48.758331298828125,48.403354125795566
79,50.43965530395508,48.15292694498909
80,47.0770149230957,48.43656253821441
81,47.0770149230957,47.63252725930177
82,47.0770149230957,48.342378200006
83,47.0770149230957,45.399853272606634
84,47.0770149230957,44.36171157858032
85,47.0770149230957,45.14627589430371
86,47.0770149230957,44.355980961798004
87,47.0770149230957,44.903609285870445
88,47.0770149230957,44.00088648943428
89,50.43965530395508,44.06848439690169
90,50.43965530395508,44.64626847420037
91,50.43965530395508,45.221573533420155
92,50.43965530395508,46.248398852748934
93,50.43965530395508,46.363439970641814
94,50.43965530395508,47.004494538184865
95,50.43965530395508,46.720083467157686
96,50.43965530395508,46.7262428661866
97,50.43965530395508,47.04250936781395
98,50.43965530395508,47.16711213666093
99,50.43965530395508,46.927324356779756
100,50.43965530395508,46.630369473587855
101,50.43965530395508,46.727207626241466
102,50.43965530395508,47.295098808643274
103,50.43965530395508,47.830605342717135
104,50.43965530395508,47.77207753178149
105,40.35172271728516,48.01444959385166
106,40.35172271728516,47.550222313921005
107,40.35172271728516,47.24640305188032
108,40.35172271728516,46.668905795138485
109,40.35172271728516,46.615648915513574
110,40.35172271728516,47.29252611516365
111,40.35172271728516,47.29013401240501
112,40.35172271728516,45.88147520529816
113,40.35172271728516,45.404972584969805
114,40.35172271728516,46.719673999426696
115,40.35172271728516,46.379102111352225
116,40.35172271728516,45.94443183466382
117,38.6703987121582,45.05347930404208
118,33.626434326171875,42.99914203435448
119,42.03304672241211,42.087242911550675
120,38.6703987121582,41.36780327957048
121,38.6703987121582,40.129717719920606
122,38.6703987121582,39.12731367413262
123,33.626434326171875,39.62537708823953
124,33.626434326171875,39.231670001988505
125,33.626434326171875,37.916882637937135
126,33.626434326171875,38.44003947072818
127,33.626434326171875,38.90446858734698
128,33.626434326171875,38.90822332918211
129,33.626434326171875,38.410967261827814
130,33.626434326171875,36.90169238281349
131,33.626434326171875,35.45346296184495
132,33.626434326171875,36.49952747017563
133,38.6703987121582,36.66295724403322
134,40.35172271728516,34.983923224395
135,40.35172271728516,34.99163937338231
136,40.35172271728516,34.90700316596708
137,38.6703987121582,35.75098182889275
138,38.6703987121582,36.75818939471362
139,38.6703987121582,36.16316131787584
140,38.6703987121582,35.04113475109163
141,38.6703987121582,35.55216206807785
142,38.6703987121582,36.10129885581965
143,35.30775833129883,35.57195944658095
144,47.0770149230957,35.16929042508559
145,47.0770149230957,35.75631456665343
146,47.0770149230957,37.58759525560943
147,47.0770149230957,38.36266745263492
148,38.6703987121582,39.00681041122445
149,45.39569091796875,38.94322316292404
150,45.39569091796875,38.09152835101107
151,45.39569091796875,39.85156551767775
152,45.39569091796875,41.00084679744316
153,45.39569091796875,42.79951106388385
154,43.7143669128418,42.090323576790915
155,43.7143669128418,40.22142497150167
156,43.7143669128418,39.44769127040815
157,43.7143669128418,41.53164058970749
158,43.7143669128418,41.64003075414911
159,43.7143669128418,40.837036527628
160,43.7143669128418,42.41080450572497
161,43.7143669128418,41.534898948491374
162,43.7143669128418,42.82977497839752
163,43.7143669128418,44.13804948778426
164,47.0770149230957,43.259575099974164
165,47.0770149230957,42.53143138153306
166,47.0770149230957,43.14842489125148
167,47.0770149230957,43.822619304682945
168,47.0770149230957,43.97623537315768
169,47.0770149230957,44.3018008483268
170,43.7143669128418,44.01130763633316
171,40.35172271728516,43.31319122958948
172,40.35172271728516,43.07478926620352
173,40.35172271728516,42.873332108281694
174,40.35172271728516,42.23591060112541
175,40.35172271728516,42.57933234597855
176,40.35172271728516,42.84583789530689
177,40.35172271728516,42.6053325811707
178,40.35172271728516,42.59348216011648
179,38.6703987121582,43.017194346371966
180,38.6703987121582,43.251286275598936
181,38.6703987121582,43.21197254479489
182,47.0770149230957,43.023288076047805
183,47.0770149230957,42.515587684375895
184,38.6703987121582,43.21539797413882
185,42.03304672241211,43.2835608311879
186,45.39569091796875,42.1909637918429
187,45.39569091796875,41.03864530449738
188,45.39569091796875,40.02938653711843
189,45.39569091796875,40.714339135746215
190,45.39569091796875,42.04541732799119
191,45.39569091796875,41.00258124094518
192,45.39569091796875,39.58335835952392
193,45.39569091796875,41.16232966812697
194,45.39569091796875,41.447062325839106
195,45.39569091796875,41.70962191962775
196,45.39569091796875,41.53532966218954
197,45.39569091796875,40.767927259313886
198,36.98908233642578,41.353263312217166
199,36.98908233642578,41.90529920875245
200,35.30775833129883,41.57651207237912
201,30.263790130615234,40.65987799607284
202,38.6703987121582,41.27975033434335
203,42.03304672241211,41.53959430723684
204,42.03304672241211,42.02558518335998
205,42.03304672241211,41.29127916871262
206,42.03304672241211,42.33844557015901
207,33.626434326171875,44.56215569015825
208,26.901147842407227,43.154181582629874
209,36.98908233642578,41.20116150176648
210,45.39569091796875,42.21552123271877
211,40.35172271728516,41.07627384381421
212,36.98908233642578,40.97000151600954
213,36.98908233642578,40.85183144658739
214,36.98908233642578,37.7860074801449
215,36.98908233642578,35.877775829536
216,36.98908233642578,38.28391830957847
217,36.98908233642578,39.4529564073642
218,36.98908233642578,39.50380573261798
219,36.98908233642578,38.43777580949836
220,36.98908233642578,37.64729642336856
221,38.6703987121582,37.142546323956495
222,38.6703987121582,37.57335852615125
223,38.6703987121582,37.817638862363964
224,38.6703987121582,36.2065842118765
225,38.6703987121582,35.92616255404915
226,38.6703987121582,37.026336677869054
227,38.6703987121582,37.38274550302023
228,36.98908233642578,37.671997757385746
229,36.98908233642578,37.75581309788743
230,36.98908233642578,37.716291736040546
231,35.30775833129883,37.27165806647329
232,35.30775833129883,37.16746011764543
233,35.30775833129883,37.2688342842907
234,35.30775833129883,37.23747137383866
235,35.30775833129883,37.05437556018413
236,35.30775833129883,37.069578015422955
237,35.30775833129883,37.3502546248564
238,35.30775833129883,37.504695423147794
239,35.30775833129883,37.50773359645369
240,35.30775833129883,37.496301334662476
241,35.30775833129883,37.38847998270566
242,35.30775833129883,37.178608456057134
243,25.2198257446289,37.18912134690517
244,33.626434326171875,35.66632823841346
245,33.626434326171875,34.56767802987541
246,33.626434326171875,34.344068088271506
247,33.626434326171875,34.28540411000079
248,33.626434326171875,35.45482849809878
249,33.626434326171875,36.22463748961978
250,33.626434326171875,34.1710621775731
251,33.626434326171875,33.64556249403823
252,33.626434326171875,35.73447757530162
253,33.626434326171875,35.8499223665708
254,33.626434326171875,34.804871870309796
255,33.626434326171875,34.398867231968104
256,33.626434326171875,32.57918104673446
257,33.626434326171875,33.130386419098386
258,33.626434326171875,33.88222132239013
259,31.945114135742188,32.663994947693325
260,38.6703987121582,31.778812628610904
261,35.30775833129883,31.839238090705507
262,36.98908233642578,33.062783683002074
263,36.98908233642578,33.52164442476972
264,36.98908233642578,34.57838599733114
265,38.6703987121582,34.95104991882204
266,38.6703987121582,34.56756986858798
267,38.6703987121582,35.011490832529134
268,38.6703987121582,35.59450141775264
269,38.6703987121582,35.64431741642113
270,38.6703987121582,35.68038534287645
271,38.6703987121582,35.47433422741612
272,38.6703987121582,34.83790355491078
273,38.6703987121582,35.46214869951602
274,38.6703987121582,36.045763829078204
275,38.6703987121582,35.58741878487743
276,38.6703987121582,35.94780446879328
277,38.6703987121582,35.96678677473752
278,36.98908233642578,36.73495403243144
279,36.98908233642578,37.379191632147474
280,36.98908233642578,37.75768081154719
281,36.98908233642578,37.70085171225969
282,36.98908233642578,37.88714214679657
283,38.6703987121582,38.212499025197076
284,38.6703987121582,38.30596969205359
285,38.6703987121582,38.25591033048837
286,38.6703987121582,38.289341825562545
287,38.6703987121582,38.63736042513152
288,38.6703987121582,38.66629550097104
289,38.6703987121582,38.49361986848961
290,38.6703987121582,38.323920602864106
291,38.6703987121582,38.24072332686204
292,38.6703987121582,38.25352305635863
293,38.6703987121582,38.07945098439839
294,38.6703987121582,37.95580331834846
295,38.6703987121582,37.720929151239176
296,38.6703987121582,37.822170047726715
297,38.6703987121582,38.0091886395022
298,38.6703987121582,38.03252830016869
299,38.6703987121582,38.14788424466606
300,38.6703987121582,38.3153063289008
301,38.6703987121582,38.52623629100492
302,38.6703987121582,38.61081648632487
303,38.6703987121582,38.66408978328806
304,38.6703987121582,38.6642172590911
305,38.6703987121582,38.6642172590911
306,38.6703987121582,38.6642172590911
307,38.6703987121582,38.6642172590911
308,38.6703987121582,38.6642172590911
309,38.6703987121582,38.6642172590911
310,38.6703987121582,38.6642172590911
311,38.6703987121582,38.6642172590911
312,38.6703987121582,38.6642172590911
313,38.6703987121582,38.6642172590911
314,38.6703987121582,38.6642172590911
315,26.901147842407227,38.6642172590911
316,33.626434326171875,37.70553355084422
317,36.98908233642578,37.080909841732975
318,36.98908233642578,37.031105431773845
319,33.626434326171875,37.00324231155084
320,23.53850746154785,37.86525880060728
321,33.626434326171875,37.13298370727661
322,33.626434326171875,34.56916911048072
323,21.8571834564209,33.95644700589007
324,23.53850746154785,36.783421877910165
325,20.17586135864257,36.11622318203365
326,25.2198257446289,34.37716351077401
327,25.2198257446289,31.922802342504223
328,25.2198257446289,31.958767902026793
329,25.2198257446289,34.4991327454172
330,23.53850746154785,32.82158208057804
331,23.53850746154785,28.921850039650398
332,23.53850746154785,28.269915605462668
333,26.901147842407227,28.27707549640033
334,26.901147842407227,30.10397758466691
335,25.2198257446289,28.939870482717126
336,25.2198257446289,26.357875132374925
337,26.901147842407227,25.351048062511623
338,26.901147842407227,26.518036890190828
339,26.901147842407227,26.351833551891247
340,26.901147842407227,24.918020485376083
341,26.901147842407227,25.073181715099835
342,26.901147842407227,25.923895349619677
343,28.58247184753418,25.76222899103754
344,28.58247184753418,26.358313571879336
345,28.58247184753418,26.492547523936636
346,28.58247184753418,26.648265011710038
347,28.58247184753418,26.748658000962177
348,28.58247184753418,26.438264077806902
349,25.2198257446289,26.66644383380479
350,25.2198257446289,26.67734687786821
351,28.58247184753418,26.80198731002064
352,28.58247184753418,26.753374605674818
353,28.58247184753418,27.22338948020884
354,28.58247184753418,28.06414648193029
355,28.58247184753418,28.655889159662337
356,28.58247184753418,28.40845476305006
357,28.58247184753418,28.226537134847913
358,28.58247184753418,29.160490537304174
359,28.58247184753418,29.667425108432038
360,30.263790130615234,29.295777130462373
361,30.263790130615234,28.58063787538336
362,30.263790130615234,27.988939621037225
363,30.263790130615234,28.323830144344196
364,33.626434326171875,29.09208045445525
365,33.626434326171875,28.966833546512575
366,28.58247184753418,28.22593452196079
367,28.58247184753418,28.483968724741366
368,28.58247184753418,29.16259968240909
369,20.17586135864257,29.445047432924227
370,25.2198257446289,28.942470216518608
371,31.945114135742188,28.846786106172868
372,33.626434326171875,28.5255277679854
373,33.626434326171875,27.888365075338328
374,33.626434326171875,29.408801812925272
375,35.30775833129883,30.919262603198217
376,25.2198257446289,29.509355112656998
377,25.2198257446289,27.776814090416682
378,31.945114135742188,29.691102773121752
379,31.945114135742188,29.837174591798128
380,31.945114135742188,30.01029059523553
381,31.945114135742188,30.48912254614679
382,23.53850746154785,29.358323326371256
383,25.2198257446289,28.094530146440764
384,25.2198257446289,28.1976715912646
385,25.2198257446289,28.325336676561996
386,25.2198257446289,27.206124234702575
387,25.2198257446289,27.863847229219456
388,25.2198257446289,28.626488603996552
389,25.2198257446289,27.21418418206779
390,25.2198257446289,27.31823534057699
391,25.2198257446289,29.835751111997467
392,25.2198257446289,29.079599414466266
393,25.2198257446289,27.796937884233643
394,25.2198257446289,28.186770478652747
395,25.2198257446289,27.36775389570505
396,25.2198257446289,27.99831295546411
397,26.901147842407227,28.32741491844193
398,26.901147842407227,27.721300309642412
399,28.58247184753418,26.584013344072545
400,28.58247184753418,26.50901701139966
401,30.263790130615234,27.103102539875533
402,30.263790130615234,27.24095603215867
403,30.263790130615234,27.596696575069647
404,30.263790130615234,27.830201343021983
405,30.263790130615234,28.04108881319175
406,30.263790130615234,27.746360893650003
407,30.263790130615234,27.42583650705582
408,28.58247184753418,27.620352993792185
409,28.58247184753418,27.550092580347556
410,28.58247184753418,27.389745403181767
411,28.58247184753418,27.56928348306042
412,28.58247184753418,27.3475547752772
413,28.58247184753418,28.103513327652273
414,28.58247184753418,29.069716176827203
415,28.58247184753418,29.358987745708337
416,28.58247184753418,28.7001251947703
417,28.58247184753418,28.77262222912289
418,28.58247184753418,29.07054090664387
419,28.58247184753418,29.67008664868348
420,28.58247184753418,29.74001098955645
421,28.58247184753418,28.878948637571277
422,28.58247184753418,27.432359018978257
423,28.58247184753418,27.57535789822064
424,28.58247184753418,28.703897319669476
425,28.58247184753418,29.032956790712948
426,28.58247184753418,28.430824835032787
427,28.58247184753418,27.804750605799015
428,28.58247184753418,27.564170930777713
429,28.58247184753418,28.988730412862793
430,28.58247184753418,29.34270754049832
431,28.58247184753418,28.71708720238145
432,28.58247184753418,27.8753973095559
433,28.58247184753418,27.709852596238715
434,28.58247184753418,28.70571481558864
435,28.58247184753418,29.001534005262506
436,28.58247184753418,29.012207206590134
437,28.58247184753418,28.603456044128308
438,28.58247184753418,28.639931506863054
439,28.58247184753418,29.29444249743353
440,28.58247184753418,29.66316432628786
441,28.58247184753418,29.715473828921965
442,28.58247184753418,29.715473828921965
443,28.58247184753418,29.715473828921965
444,28.58247184753418,29.715473828921965
445,28.58247184753418,29.715473828921965
446,28.58247184753418,29.715473828921965
447,28.58247184753418,29.715473828921965
448,28.58247184753418,29.715473828921965
449,28.58247184753418,29.715473828921965
450,31.945114135742188,29.715473828921965
451,31.945114135742188,29.597705501424564
452,31.945114135742188,29.745482791829552
453,31.945114135742188,29.988287499049445
454,31.945114135742188,30.356439549693196
455,35.30775833129883,30.52111897271093
456,35.30775833129883,30.3201012200193
457,35.30775833129883,30.660820864138213
458,38.6703987121582,31.1116931222484
459,38.6703987121582,31.51493192195434
460,38.6703987121582,31.78540853569267
461,38.6703987121582,31.782577027703837
462,38.6703987121582,32.0079001668426
463,38.6703987121582,32.771035993219385
464,38.6703987121582,33.159568720737745
465,38.6703987121582,32.7938155329331
466,38.6703987121582,33.46829386974407
467,38.6703987121582,33.80847850178051
468,38.6703987121582,34.1734513831544
469,35.30775833129883,35.08439347170959
470,35.30775833129883,35.152693461819524
471,35.30775833129883,35.53330144358196
472,33.626434326171875,35.89742834917201
473,33.626434326171875,36.2374758481476
474,33.626434326171875,36.58272667762927
475,33.626434326171875,36.95391497012734
476,33.626434326171875,37.11340844570305
477,31.945114135742188,37.12107051404664
478,33.626434326171875,37.2753239615366
479,38.6703987121582,36.9148957856864
480,38.6703987121582,36.93098864009497
481,38.6703987121582,37.271932332594986
482,38.6703987121582,37.51279206809268
483,26.901147842407227,37.88816195322093
484,26.901147842407227,36.106212468591536
485,33.626434326171875,34.34451425358216
486,33.626434326171875,33.95727946151298
487,33.626434326171875,34.02341815732584
488,28.58247184753418,34.69424025633131
489,31.945114135742188,34.32152611709982
490,31.945114135742188,32.256825644060186
491,31.945114135742188,31.326538136667228
492,31.945114135742188,33.38811352108072
493,31.945114135742188,34.63310981441685
494,31.945114135742188,34.02332737910246
495,33.626434326171875,32.51571934278553
496,33.626434326171875,31.939416688834342
497,31.945114135742188,32.889878207784854
498,31.945114135742188,34.259692626817056
499,31.945114135742188,33.16036254732943
500,31.945114135742188,31.087949788205606
501,31.945114135742188,30.124908725236484
502,31.945114135742188,31.061241676016245
503,31.945114135742188,31.7194050414891
504,33.626434326171875,31.18841617261707
505,33.626434326171875,30.932359776235245
506,33.626434326171875,31.68055389333398
507,33.626434326171875,32.176597009107795
508,35.30775833129883,32.54136129371307
509,35.30775833129883,32.73495261515158
510,35.30775833129883,32.48966406122388
511,33.626434326171875,32.89902749383063
512,33.626434326171875,33.47045130113803
513,33.626434326171875,33.409316996320435
514,31.945114135742188,32.733318607130734
515,33.626434326171875,32.75112659052572
516,33.626434326171875,33.07681567859477
517,33.626434326171875,33.39498562573575
518,33.626434326171875,33.109256339018
519,33.626434326171875,32.98097512067256
520,33.626434326171875,33.348804618905575
521,33.626434326171875,33.77791134937172
522,33.626434326171875,34.314957250339916
523,33.626434326171875,34.440385714729345
524,33.626434326171875,34.04021212865116
525,33.626434326171875,33.86677164135146
526,33.626434326171875,34.18894548757898
527,33.626434326171875,34.00655465374432
528,33.626434326171875,33.699185383734005
529,33.626434326171875,33.61417447471589
530,33.626434326171875,33.2986486847623
531,36.98908233642578,33.42172657260165
532,31.945114135742188,33.57770673778739
533,33.626434326171875,33.46447345855587
534,31.945114135742188,33.34958299388477
535,31.945114135742188,33.25083366991128
536,31.945114135742188,33.52615629561686
537,31.945114135742188,33.753739233082314
538,31.945114135742188,34.032354983699875
539,31.945114135742188,33.793735732013275
540,31.945114135742188,33.61976409553423
541,31.945114135742188,33.884871273932205
542,31.945114135742188,33.697228823302424
543,31.945114135742188,33.66291851776788
544,31.945114135742188,33.636231651545685
545,33.626434326171875,33.26988743956329
546,33.626434326171875,33.140852955108954
547,36.98908233642578,33.212724199155694
548,33.626434326171875,33.10806849630781
549,33.626434326171875,32.82762366106172
550,33.626434326171875,32.89651081244628
551,33.626434326171875,32.63996382736789
552,33.626434326171875,32.38762740669309
553,31.945114135742188,32.95275081900759
554,31.945114135742188,33.15794243852315
555,30.263790130615234,32.52504632237494
556,31.945114135742188,32.24393899924333
557,30.263790130615234,32.499705677890965
558,31.945114135742188,32.84712359602439
559,31.945114135742188,32.84655768071694
560,31.945114135742188,32.796900061076464
561,31.945114135742188,32.44880420344503
562,30.263790130615234,32.59270700201809
563,30.263790130615234,32.8317048182107
564,31.85922241210937,33.063708848299925
565,31.85922241210937,32.297482699425096
566,30.089269638061523,32.17854391228156
567,30.089269638061523,32.35793327038999
568,30.089269638061523,32.10141525708502
569,31.85922241210937,32.32453847289548
570,31.85922241210937,31.37736042159915
571,28.31930923461914,31.12410656143274
572,30.089269638061523,31.2562873804804
573,28.31930923461914,31.43479020232221
574,30.089269638061523,31.613891774148012
575,30.089269638061523,31.49569080150088
576,30.089269638061523,31.40115204193098
577,31.85922241210937,31.345628603898906
578,35.39913558959961,32.07081913290281
579,33.629180908203125,32.30567977985116
580,33.629180908203125,31.807919603639373
581,33.629180908203125,31.680609905429257
582,33.629180908203125,31.841814647088253
583,31.85922241210937,31.849152231569548
584,31.85922241210937,31.454713125176795
585,31.85922241210937,31.512929006685294
586,31.85922241210937,30.662180606037353
587,31.85922241210937,30.702339346899457
588,31.85922241210937,31.24105788491972
589,31.85922241210937,30.965889775339043
590,31.85922241210937,31.063735179981855
591,28.31930923461914,31.481948523642387
592,31.85922241210937,31.818420905778044
593,31.85922241210937,31.812526115613025
594,31.85922241210937,32.00874034827176
595,31.85922241210937,31.93995170091682
596,31.85922241210937,32.70648688204145
597,31.85922241210937,33.37105107798838
598,31.85922241210937,32.60042701390852
599,31.85922241210937,31.91842760471793
600,31.85922241210937,32.41916801068877
601,31.85922241210937,32.51750979838283
602,31.85922241210937,32.05820289130454
603,31.85922241210937,31.92624998354111
604,31.85922241210937,31.228858836858684
605,31.85922241210937,31.50674063588296
606,26.549352645874023,32.16364662638942
607,26.549352645874023,31.624746531922398
608,26.549352645874023,30.969470686533654
609,31.85922241210937,30.82257413804061
610,31.85922241210937,31.16170612897615
611,31.85922241210937,31.84583013488415
612,31.85922241210937,32.3092394450786
613,31.85922241210937,32.19949629881831
614,33.629180908203125,32.15527957822596
615,33.629180908203125,32.43247378049442
616,30.089269638061523,32.33804897656663
617,33.629180908203125,32.7500604292639
618,33.629180908203125,32.397373511271304
619,33.629180908203125,31.1799699349396
620,33.629180908203125,30.972512722742668
621,33.629180908203125,31.409366505421097
622,33.629180908203125,31.811345998709083
623,33.629180908203125,30.748410260990635
624,33.629180908203125,30.43112685011628
625,33.629180908203125,31.66899608719129
626,33.629180908203125,32.37875045531746
627,33.629180908203125,32.737212413478275
628,33.629180908203125,32.86917304704795
629,31.85922241210937,32.344868932029506
630,33.629180908203125,32.751684780026935
631,33.629180908203125,33.452900200800684
632,33.629180908203125,32.63675375487305
633,35.39913558959961,32.55673371668928
634,35.39913558959961,32.8691305551136
635,33.629180908203125,33.87288661699447
636,33.629180908203125,34.16325525036241
637,35.39913558959961,33.98494943657985
638,30.089269638061523,33.71737772598969
639,30.089269638061523,33.74256771725189
640,31.85922241210937,33.89945952757454
641,33.629180908203125,33.56611609696816
642,33.629180908203125,32.83874109624844
643,33.629180908203125,32.711734635933446
644,33.629180908203125,33.16822548663539
645,33.629180908203125,32.86065534566271
646,33.629180908203125,32.814055213843744
647,33.629180908203125,33.20899649764243
648,38.93905258178711,33.331469841143104
649,38.93905258178711,33.85500910134328
650,38.93905258178711,34.434131674573926
651,38.93905258178711,34.03231442321709
652,35.39913558959961,34.14547623874084
653,35.39913558959961,34.35995620881458
654,31.85922241210937,33.73398048361044
655,31.85922241210937,32.63653356939506
656,31.85922241210937,32.90265475986271
657,31.85922241210937,33.55025501674693
658,35.39913558959961,33.38407485586609
659,38.93905258178711,33.479988808947624
660,37.16909408569336,33.5002960906629
661,37.16909408569336,33.987533718768844
662,37.16909408569336,34.94581761654254
663,37.16909408569336,35.52338537126636
664,37.16909408569336,35.61145956246067
665,33.629180908203125,35.106135821934906
666,35.39913558959961,35.64394078336669
667,35.39913558959961,35.24328240294661
668,35.39913558959961,34.91849530275669
669,35.39913558959961,34.78224877817254
670,35.39913558959961,33.90446585002138
671,35.39913558959961,33.6799713036024
672,35.39913558959961,33.61981238182326
673,28.31930923461914,34.34626608014824
674,31.85922241210937,33.84665557334075
675,31.85922241210937,33.764474240859904
676,35.39913558959961,33.13785341083429
677,30.089269638061523,33.121791459650694
678,33.629180908203125,34.26034738889632
679,33.629180908203125,34.42949232792374
680,33.629180908203125,33.45687126521068
681,33.629180908203125,32.50464633098471
682,33.629180908203125,34.43276227541698
683,35.39913558959961,35.07367198409293
684,35.39913558959961,34.40123519158223
685,35.39913558959961,34.15360764981382
686,35.39913558959961,34.1658047664233
687,35.39913558959961,34.538922579031095
688,35.39913558959961,34.64823694304478
689,37.16909408569336,33.90508584597255
690,42.478965759277344,32.27596632903246
691,42.478965759277344,32.594041635046935
692,46.01887893676758,33.774405764788
693,44.24892425537109,33.93363270004825
694,51.3287467956543,34.051261963033234
695,51.3287467956543,34.6933633773225
696,47.78883743286133,36.227733606472505
697,46.01887893676758,37.3538509876635
698,49.55879592895508,38.41563944315455
699,47.78883743286133,38.8991455068441
700,47.78883743286133,38.661302698685134
701,47.78883743286133,39.37213288533093
702,46.01887893676758,40.33317296448257
703,47.78883743286133,40.231398987364116
704,46.01887893676758,40.22438395529355
705,47.78883743286133,40.97088225792148
706,47.78883743286133,42.297104780941396
707,47.78883743286133,42.951886174730454
708,47.78883743286133,43.82786802430073
709,47.78883743286133,44.423154915647714
710,46.01887893676758,45.15419484570495
711,46.01887893676758,45.771420129610725
712,46.01887893676758,45.85837504462527
713,44.24892425537109,45.72265290914
714,44.24892425537109,46.280101698675765
715,44.24892425537109,46.52146168012782
716,40.7090072631836,46.16769508071248
717,40.7090072631836,45.37912783162834
718,40.7090072631836,44.93587128702426
719,40.7090072631836,45.09044921837651
720,40.7090072631836,44.57607276438304
721,40.7090072631836,44.5656545146615
722,40.7090072631836,44.57526348617887
723,40.7090072631836,44.40869220635686
724,40.7090072631836,44.14524317912424
725,40.7090072631836,44.2950571852006
726,40.7090072631836,43.50260482130094
727,40.7090072631836,43.13991877857561
728,40.7090072631836,42.45428244609513
729,40.7090072631836,41.79741798179724
730,40.7090072631836,41.50307828401931
731,40.7090072631836,41.14648403951824
732,40.7090072631836,40.911495916766846
733,40.7090072631836,40.484216339477676
734,40.7090072631836,40.46575552545497
735,40.7090072631836,40.50533289939713
736,40.7090072631836,40.476865234835444
737,40.7090072631836,40.477825166261404
738,40.7090072631836,40.477825166261404
739,40.7090072631836,40.477825166261404
740,40.7090072631836,40.477825166261404
741,35.39913558959961,40.477825166261404
742,35.39913558959961,40.048291585000214
743,35.39913558959961,39.61759526989914
744,35.39913558959961,39.2334662519405
745,35.39913558959961,39.12454010969063
746,38.93905258178711,39.48654048711171
747,38.93905258178711,39.47822365668884
748,38.93905258178711,38.95819384397551
749,38.93905258178711,38.864744423086165
750,38.93905258178711,39.88670055302897
751,38.93905258178711,39.965758728335224
752,35.39913558959961,39.52996531256393
753,42.478965759277344,38.81426593653215
754,42.478965759277344,38.23815449628553
755,42.478965759277344,38.626239127041686
756,42.478965759277344,38.46799916352925
757,42.478965759277344,38.75752182111334
758,42.478965759277344,38.33865178392198
759,42.478965759277344,37.4656337467725
760,42.478965759277344,37.65967509642479
761,42.478965759277344,38.87600671713999
762,42.478965759277344,39.211665958168346
763,35.39913558959961,38.73418602334998
764,35.39913558959961,38.64177765485216
765,35.39913558959961,37.84175110365496
766,35.39913558959961,38.06465799689056
767,40.7090072631836,38.53633391976729
768,40.7090072631836,38.67472049268133
769,40.7090072631836,39.29648758493346
770,40.7090072631836,39.314162298170714
771,40.7090072631836,40.098495805432535
772,38.93905258178711,41.45771814410268
773,42.478965759277344,41.133325060031254
774,42.478965759277344,40.60886256598479
775,42.478965759277344,40.61939477134844
776,44.24892425537109,39.72444896462376
