,y_actual,y_predict
370,94.0,114.79937063692654
371,90.00000000000001,108.65945857676064
372,87.0,104.16360904041002
373,81.0,71.85955506404099
374,80.0,65.16620691372009
375,80.0,65.34331169016143
376,82.0,55.12451588010515
377,78.99999999999999,60.174077965789536
378,82.0,31.942820610847747
379,82.0,30.533994688970353
380,82.0,38.82129588032444
381,82.0,62.16103532228061
382,81.0,54.61910828909575
383,84.00000000000001,47.97030525226813
384,93.0,63.628551014542566
385,99.0,83.95762989372834
386,93.0,70.6556808977014
387,90.00000000000001,77.86155420625204
388,90.00000000000001,48.00674759855866
389,109.0,47.56555896150891
390,102.00000000000001,54.462139793928856
391,105.0,29.41255562320515
392,104.0,38.60516512090385
393,98.0,13.198254948373318
394,98.0,-17.784696116802706
395,98.0,-32.08905593581426
396,102.00000000000001,-48.41172860871828
397,98.0,-10.110068677815178
398,94.0,9.02360071243146
399,88.0,32.839392807143696
400,93.0,27.32289619507162
401,90.99999999999999,-3.7133662528295304
402,90.99999999999999,19.413338772508126
403,90.99999999999999,66.44531818892537
404,92.0,77.03261900467129
405,90.00000000000001,77.65972895269941
406,89.0,78.10820605900724
407,88.0,69.91102050686641
408,86.0,125.20245916207183
409,88.0,103.90605966948132
410,88.0,109.46397489306149
411,82.0,125.21419611084264
412,78.99999999999999,131.64357098422667
413,82.0,143.4663678698313
414,77.0,120.11449940972355
415,77.0,102.481400176457
416,78.00000000000001,96.87614508841284
417,78.99999999999999,57.34683550179716
418,78.00000000000001,58.61463708332607
419,80.0,61.39315236043015
420,78.99999999999999,62.61751466518079
421,78.00000000000001,87.79070122146085
422,77.0,89.27539759504982
423,78.00000000000001,60.73015298446904
424,75.0,69.37884161429244
425,70.0,71.44549963875349
426,71.0,69.96199957942895
427,69.0,83.07447853392836
428,66.99999999999999,90.8486915956342
429,68.0,84.73895379819685
430,72.99999999999999,74.4619507646862
431,70.0,74.73134264152668
432,66.00000000000001,85.52417829035107
433,64.0,74.66239874887556
434,62.0,43.32089520844511
435,61.0,43.06188814366479
436,57.0,38.74300264090087
437,76.0,52.59824195769767
438,78.00000000000001,54.305975543645616
439,95.0,44.26273633862962
440,89.0,32.77740563273616
441,83.0,2.566177798730024
442,78.00000000000001,29.917289659124492
443,83.0,-69.00936496067771
444,78.00000000000001,-96.19668229745531
445,72.99999999999999,-142.19816263832638
446,68.0,-123.21607330252618
447,69.0,-82.67527497880167
448,66.99999999999999,-102.97154066673437
449,65.0,-185.9761069371189
450,66.00000000000001,-149.92225113765858
451,69.0,-154.2423329546869
452,66.00000000000001,-106.72243827347972
453,66.00000000000001,-31.873880217193005
454,65.0,-30.938382568528283
455,65.0,-76.1254041157244
456,65.0,-56.98117901137982
457,63.0,-43.676756962335645
458,62.0,40.84728927285582
459,63.0,54.370234709849456
460,65.0,16.87005507081139
461,63.0,56.694110354224705
462,60.0,170.0091080650139
463,57.0,245.65145582146573
464,60.0,144.7388793104601
465,61.0,123.53082109180832
466,62.0,143.5371162869401
467,60.0,170.161829141889
468,60.0,115.14156175532915
469,59.0,97.89537468252684
470,60.0,66.72249113501519
471,58.0,65.68071252497579
472,58.0,59.62955391425149
473,58.0,56.810012095020085
474,58.0,57.39332085607228
475,56.0,60.127482027842916
476,54.0,59.23451888046236
477,56.0,63.4730201071052
478,54.0,65.55855778021001
479,51.0,68.2414081284036
480,51.0,67.73679472921683
481,54.0,61.87364846616839
482,52.0,60.69492705856504
483,53.0,60.37886887235061
484,53.0,61.171241090908296
485,54.0,61.27660722372784
486,53.0,59.16043787361693
487,54.0,53.591363752276095
488,54.0,52.67363991554009
489,54.0,47.68306919207163
490,54.0,45.49994645539661
491,54.0,46.39572445986994
492,54.0,47.29201517045658
493,54.0,58.21043365786332
494,54.0,57.62946726003477
495,54.0,46.98838256769457
496,53.0,52.569972750037266
497,54.0,51.95979215681004
498,54.0,50.43841216346544
499,52.0,57.764399445389586
500,53.0,61.387562858488764
501,52.0,55.192947066642915
502,52.0,49.08881887726906
503,53.0,50.50872327241876
504,52.0,61.92269735101016
505,51.0,62.07635838909303
506,51.0,55.508985146735256
507,51.0,56.80273367882302
508,52.0,51.71210483876712
509,50.0,59.10638256437443
510,50.0,56.437455705729064
511,50.0,60.908363597625396
512,50.0,59.64199960382601
513,50.0,55.501968110125404
514,50.0,57.84507526028099
515,51.0,55.60344370832027
516,50.0,56.604889437444484
517,50.0,57.076699698439285
518,51.0,54.753949996901156
519,50.0,54.158999791158095
520,50.0,53.65199376344245
521,50.0,56.400450388020005
522,50.0,55.59749229618123
523,50.0,54.85730551751155
524,51.0,55.591641414652656
525,50.0,56.29565727968006
526,50.0,55.3528812148183
527,50.0,56.013025521442444
528,50.0,57.41748841482604
529,51.0,57.602856807446926
530,51.0,56.04227992908531
531,51.0,55.25090296357115
532,51.0,55.33567037430814
533,50.0,56.74179202276426
534,51.0,53.8246550869016
535,51.0,53.86985364936288
536,50.0,53.483745733782314
537,50.0,55.535454856468476
538,50.0,55.58403124744109
539,50.0,55.32318447248943
540,50.0,54.050718270635315
541,50.0,54.411160721366315
542,50.0,54.61851515849406
543,50.0,55.52360229749564
544,50.0,55.34358213335105
545,50.0,56.28548358190184
546,50.0,55.97145611401865
547,50.0,56.14555502520736
548,50.0,56.48845488441367
549,50.0,56.228633521688664
550,53.0,56.43001644055528
551,51.0,54.95792660551754
552,51.0,54.14586044037142
553,52.0,54.70657997325401
