,y_actual,y_predict
235,69.50111389160156,58.006264261356876
236,69.50111389160156,58.137777956036985
237,69.50111389160156,59.04300284583354
238,69.50111389160156,58.97892309706168
239,69.50111389160156,59.54776576447057
240,69.50111389160156,59.61085383756728
241,69.50111389160156,59.778009522688535
242,69.50111389160156,60.00664909966736
243,69.50111389160156,60.43782384982404
244,69.50111389160156,60.864623560237476
245,69.50111389160156,61.871670208323735
246,69.50111389160156,62.08549298403898
247,69.50111389160156,62.63426880249244
248,69.50111389160156,62.92710479596957
249,69.50111389160156,63.173507034305715
250,69.50111389160156,63.62110276696512
251,69.50111389160156,63.658144770124125
252,69.50111389160156,63.72566621682728
253,69.50111389160156,63.83807557129546
254,69.50111389160156,63.83699639482552
255,69.50111389160156,63.83746306573141
256,69.50111389160156,63.837521399594664
257,69.50111389160156,63.83746306573141
258,69.50111389160156,63.83775473504767
259,69.50111389160156,63.83792973663736
260,69.50111389160156,63.837579733457915
261,69.50111389160156,63.837579733457915
262,69.50111389160156,63.837579733457915
263,69.50111389160156,63.83305885905662
264,69.50111389160156,63.82795464602293
265,69.50111389160156,63.82145042027139
266,69.50111389160156,63.82661296716833
267,69.50111389160156,63.82375460786943
268,69.50111389160156,63.82982132964668
269,69.50111389160156,63.83714222948362
270,69.50111389160156,63.829092156356126
271,69.50111389160156,63.828275482270726
272,69.50111389160156,63.83276718974042
273,69.50111389160156,63.828421316928825
274,69.50111389160156,63.82565045842483
275,69.50111389160156,63.83475054109067
276,69.50111389160156,63.83918391469706
277,69.50111389160156,63.83253385428742
278,69.50111389160156,63.836150553808466
279,69.50111389160156,63.83687972709902
280,69.50111389160156,63.83623805460337
281,69.50111389160156,63.83991308798761
282,69.50111389160156,63.84110893218411
283,69.50111389160156,63.837579733457915
284,69.50111389160156,63.837579733457915
285,69.50111389160156,63.837579733457915
286,69.50111389160156,63.837579733457915
287,69.50111389160156,63.837579733457915
288,69.50111389160156,63.837579733457915
289,69.50111389160156,63.837579733457915
290,69.50111389160156,63.837579733457915
291,69.50111389160156,63.837579733457915
292,69.50111389160156,63.837579733457915
293,69.50111389160156,63.837579733457915
294,69.50111389160156,63.837579733457915
295,69.50111389160156,63.837579733457915
296,69.50111389160156,63.837579733457915
297,69.50111389160156,63.837579733457915
298,69.50111389160156,63.837579733457915
299,69.50111389160156,63.837579733457915
300,69.50111389160156,63.837579733457915
301,69.50111389160156,63.837579733457915
302,69.50111389160156,63.837579733457915
303,69.50111389160156,63.837579733457915
304,69.50111389160156,63.837579733457915
305,69.50111389160156,63.837579733457915
306,69.50111389160156,63.837579733457915
307,69.50111389160156,63.837579733457915
308,69.50111389160156,63.837579733457915
309,69.50111389160156,63.837579733457915
310,87.75395202636719,63.837579733457915
311,87.75395202636719,63.11558150810595
312,105.30474090576172,64.46475626410927
313,98.28440856933594,65.02193215886962
314,98.28440856933594,66.65353031376128
315,91.26408386230469,67.74836942602741
316,80.73363494873047,68.76953286901829
317,80.73363494873047,68.12841454505201
318,70.20317077636719,66.75266871434184
319,70.20317077636719,67.06673823403924
320,70.20317077636719,67.0555672992283
321,70.20317077636719,66.02098706769164
322,70.20317077636719,68.13144790594066
323,70.20317077636719,69.36500494499734
324,70.20317077636719,71.16052125560032
325,18.954849243164062,71.95062426628783
326,19.656885147094727,65.50126151313293
327,19.656885147094727,61.892524564432904
328,19.656885147094727,54.733384530275316
329,19.656885147094727,54.275142867574175
330,19.656885147094727,50.34393632286981
331,18.252819061279297,52.75338737716811
332,18.252819061279297,52.60793188917302
333,18.252819061279297,50.14093447878605
334,18.252819061279297,44.72857281249236
335,18.252819061279297,39.483162662798634
336,19.656885147094727,33.713097747102154
337,19.656885147094727,31.70267948431399
338,19.656885147094727,26.741588584064004
339,19.656885147094727,27.378711038398137
340,19.656885147094727,26.803772482280465
341,19.656885147094727,23.74967390528974
342,19.656885147094727,22.181338825084538
343,19.656885147094727,22.338898589702467
344,19.656885147094727,21.990324589897114
345,19.656885147094727,19.803446390800445
346,19.656885147094727,20.027652594172878
347,19.656885147094727,20.000789850149715
348,18.252819061279297,20.12159928092484
349,18.954849243164062,20.049586126752047
350,18.954849243164062,20.07577803134791
351,17.550792694091797,19.854663522727378
352,18.252819061279297,19.964185350965067
353,17.550792694091797,19.891559691228224
354,17.550792694091797,19.862363592675365
355,16.8487548828125,19.82392157679857
356,16.8487548828125,19.721341478286718
357,16.8487548828125,19.4888810332655
358,16.8487548828125,19.22270361529013
359,16.8487548828125,19.184232432481735
360,16.8487548828125,19.023726807770117
361,16.8487548828125,18.98236809873123
362,18.954849243164062,18.90831325934488
363,18.954849243164062,18.753436852436153
364,17.550792694091797,18.802583132217933
365,16.8487548828125,18.570735192760765
366,16.8487548828125,18.528501475773226
367,16.8487548828125,18.11462271606797
368,16.8487548828125,17.983692360020257
369,16.8487548828125,17.971500582602573
370,16.8487548828125,17.83464933943577
371,16.8487548828125,18.118064413999264
372,16.8487548828125,18.341220607833293
373,16.8487548828125,18.022805215324354
374,16.8487548828125,18.21638614049442
375,16.8487548828125,18.102576773308385
376,16.8487548828125,18.01128427733397
377,16.8487548828125,17.915412573094954
378,16.8487548828125,18.15921895451686
379,18.252819061279297,18.276820022813638
380,18.252819061279297,18.073934846456325
381,18.252819061279297,18.161698143704655
382,18.252819061279297,18.257511514080363
383,17.550792694091797,18.376220925778796
384,17.550792694091797,18.443567370892197
385,19.656885147094727,18.461505033839273
386,18.252819061279297,18.326491307364563
387,18.252819061279297,18.338858086372
388,18.252819061279297,18.25555732966177
389,17.550792694091797,18.397571119725512
390,17.550792694091797,18.5848811545971
391,17.550792694091797,18.300211901973853
392,16.8487548828125,18.811274877841072
393,16.8487548828125,18.929721787154904
394,16.8487548828125,19.525981370287695
395,16.8487548828125,19.26336231797012
396,16.146724700927734,18.558718416932834
397,15.444690704345703,18.816699927122613
398,14.742663383483887,18.36437915154056
399,14.742663383483887,17.437687400070843
400,14.742663383483887,17.99629247448064
401,14.742663383483887,17.304482023356684
402,14.742663383483887,17.277881781718122
403,13.338598251342773,17.208756153775767
404,12.63656997680664,17.49330873867251
405,11.23250675201416,17.108217740477414
406,11.23250675201416,17.06875488199387
407,11.23250675201416,16.583417139816618
408,13.338598251342773,16.229359756866472
409,13.338598251342773,15.372143636518501
410,13.338598251342773,15.251975878239023
411,13.338598251342773,16.057712364275517
412,13.338598251342773,15.773188946310427
413,12.63656997680664,15.070295061170384
414,12.63656997680664,15.140033194676732
415,12.63656997680664,15.2363715698217
416,12.63656997680664,14.527148460519811
417,12.63656997680664,14.842472158276962
418,12.63656997680664,14.939948043755123
419,12.63656997680664,14.500694053539348
420,11.23250675201416,14.767163140830917
421,14.040629386901855,14.455951980432417
422,13.338598251342773,14.193128759593492
423,14.040629386901855,14.367197007508992
424,13.338598251342773,14.469952107610595
425,12.63656997680664,14.765996463566069
426,12.63656997680664,14.686429074103387
427,12.63656997680664,14.590265700548173
428,12.63656997680664,14.519244222050474
429,14.040629386901855,14.447318568672529
430,14.040629386901855,14.346050982083625
431,14.742663383483887,14.452801951817321
432,14.742663383483887,14.575303064626496
433,14.040629386901855,14.95362733468545
434,14.040629386901855,15.099695328244593
435,15.444690704345703,15.1266747399942
436,15.444690704345703,14.902906040596122
437,15.444690704345703,15.002744447535633
438,15.444690704345703,15.240134104000845
439,14.040629386901855,15.42843581454747
440,14.040629386901855,15.554057789040144
441,14.040629386901855,15.637271044955469
442,14.040629386901855,15.588212265968593
443,14.040629386901855,15.526961709563977
444,14.040629386901855,15.49123221832798
445,14.040629386901855,15.50024480019897
446,14.040629386901855,15.55986200843273
447,14.040629386901855,15.747142876372664
448,14.040629386901855,15.812593470930722
449,14.040629386901855,15.816093502725266
450,14.040629386901855,15.763943028986489
451,14.040629386901855,15.6864756586005
452,14.040629386901855,15.610933305701508
453,14.040629386901855,15.6540128637061
454,14.040629386901855,15.559103668210582
455,14.040629386901855,15.46387363646727
456,14.040629386901855,15.665125464653784
457,14.040629386901855,15.778759830250067
458,14.040629386901855,15.61918754735035
459,14.040629386901855,15.628695967058832
460,14.040629386901855,15.616329188051452
461,14.040629386901855,15.582758049755398
462,14.040629386901855,15.640625242091915
463,14.040629386901855,15.698142431248982
464,14.040629386901855,15.695138237292042
465,14.040629386901855,15.684317305660556
466,14.040629386901855,15.666321308850229
467,14.040629386901855,15.638233553698967
468,13.338598251342773,15.604691582334567
469,13.338598251342773,15.585120571216748
470,13.338598251342773,15.519174138821143
471,13.338598251342773,15.443748453648652
472,14.040629386901855,15.485486332798587
473,14.040629386901855,15.37914370010759
474,14.040629386901855,15.433890030760665
475,14.040629386901855,15.47282788447501
476,14.040629386901855,15.485019661892693
477,14.040629386901855,15.50581568413861
478,14.040629386901855,15.458856924228428
479,14.040629386901855,15.431556676230969
480,14.040629386901855,15.361672708066465
481,13.338598251342773,15.382293728722686
482,13.338598251342773,15.377218682620594
483,13.338598251342773,15.421202415505434
484,13.338598251342773,15.358522679451369
485,12.63656997680664,15.419248231086783
486,12.63656997680664,15.435785881316008
487,12.63656997680664,15.31742647279708
488,12.63656997680664,15.245500819419135
489,12.63656997680664,15.2005254108592
490,12.63656997680664,15.062624158153994
491,12.63656997680664,15.098441150184897
492,12.63656997680664,15.048069859275017
493,12.63656997680664,14.985360956289355
494,12.63656997680664,14.950039802096057
495,13.338598251342773,14.87656830134216
496,13.338598251342773,14.74560877836285
497,13.338598251342773,14.678174832454545
498,13.338598251342773,14.707166762486054
499,12.63656997680664,14.814442736988951
500,12.63656997680664,14.781396603462099
501,12.63656997680664,14.6780581647281
502,12.63656997680664,14.558969582918621
503,13.338598251342773,14.542986104390138
504,13.338598251342773,14.47237296293514
505,13.338598251342773,14.624099341228828
506,13.338598251342773,14.68295820924044
507,13.338598251342773,14.824184492150437
508,13.338598251342773,14.83442208514947
509,13.338598251342773,14.896985153477033
510,13.338598251342773,14.786267481042842
511,13.338598251342773,14.87222242853062
512,13.338598251342773,14.782329945274
513,13.338598251342773,14.853147255250349
514,13.338598251342773,14.874993287034613
515,13.338598251342773,14.928777108944189
516,13.338598251342773,14.931722969037935
517,13.338598251342773,15.007556991253125
518,13.338598251342773,15.032961388695242
519,13.338598251342773,15.04445315975397
520,14.040629386901855,15.018261255158109
521,14.040629386901855,15.06767003732449
522,14.040629386901855,15.201371251876196
523,14.040629386901855,15.351843452110131
524,14.040629386901855,15.39938555065271
525,14.040629386901855,15.43161501009422
526,14.040629386901855,15.305263862311051
527,14.040629386901855,15.312147258173638
528,14.040629386901855,15.324251534796474
529,14.040629386901855,15.248680014965828
530,14.040629386901855,15.361935210451065
531,14.040629386901855,15.428727483863668
532,14.040629386901855,15.506136520386463
533,14.040629386901855,15.53629512768282
534,14.040629386901855,15.50534901323266
535,14.040629386901855,15.603699906659472
536,14.040629386901855,15.662733776260836
537,14.040629386901855,15.894873385034202
538,14.040629386901855,15.53976599254571
539,14.040629386901855,15.636366870075221
540,14.040629386901855,15.764526367618942
541,14.040629386901855,15.617729200769247
542,14.040629386901855,15.515674107026598
543,14.040629386901855,15.718413448725755
544,14.040629386901855,15.74349700992002
545,14.040629386901855,15.669879674508024
546,14.040629386901855,15.664192122841882
547,13.338598251342773,15.79366413230855
548,14.040629386901855,15.593112310480933
549,14.040629386901855,15.788384917685107
550,13.338598251342773,15.577683003653306
551,13.338598251342773,15.67880475558411
552,14.040629386901855,15.545424377280256
553,14.040629386901855,15.519961645974888
554,14.040629386901855,15.635725197579575
555,14.040629386901855,15.53142425010202
556,14.040629386901855,15.547961900331302
557,14.040629386901855,15.555457801757939
558,14.040629386901855,15.56712457440642
559,14.040629386901855,15.575087146739008
560,14.040629386901855,15.427064968761272
561,14.742663383483887,15.376489509330042
562,14.040629386901855,15.432081681000113
563,13.338598251342773,15.597429016360877
564,13.338598251342773,15.409448142062047
565,14.742663383483887,14.031952295454573
566,15.444690704345703,12.14482265262933
567,14.040629386901855,10.325126955712335
568,15.444690704345703,13.165665259372417
569,14.742663383483887,10.355110561418996
570,16.146724700927734,13.483293144727611
571,15.444690704345703,16.74205608090449
572,19.656885147094727,11.492912563963216
573,19.656885147094727,10.697238669336002
574,19.656885147094727,14.178195290603412
575,18.954849243164062,12.005229717890131
576,18.954849243164062,14.691591621000327
577,18.954849243164062,13.640182069918183
578,18.252819061279297,18.530134823944024
579,18.252819061279297,16.990558338317385
580,18.252819061279297,16.099741912741706
581,19.656885147094727,13.69166170422966
582,18.954849243164062,17.309527902527122
583,19.656885147094727,18.531214000414025
584,25.975168228149414,18.904725726755487
585,32.29344940185547,19.8735345274863
586,42.12188720703125,24.266803602934147
587,42.12188720703125,24.905763573960485
588,42.12188720703125,30.203732534435687
589,41.419857025146484,28.97425886580595
590,41.419857025146484,26.59572475902621
591,40.01580047607422,27.180230068715673
592,40.01580047607422,27.440836602751347
593,37.20766830444336,24.249449278619522
594,37.20766830444336,28.999429927795063
595,40.01580047607422,30.54206894124195
596,37.20766830444336,31.810392962791184
597,37.909698486328125,33.05990431344469
598,37.909698486328125,34.00675041466474
599,37.909698486328125,34.61103090399337
600,32.9954833984375,36.8920016245001
601,35.101585388183594,36.1913535930949
602,35.101585388183594,33.41705339114668
603,35.101585388183594,33.23811426565044
604,30.889381408691406,35.07708930436905
605,30.889381408691406,35.18987782894834
606,31.591419219970703,34.33272004246362
607,28.08125877380371,34.03025896155145
608,31.591419219970703,34.528955158411236
609,29.485326766967773,33.32657756925761
610,29.485326766967773,32.744463947961094
611,30.889381408691406,32.07785372575785
612,33.697509765625,31.827776454037462
613,40.71783447265625,31.075648788320734
614,40.71783447265625,31.38715161803549
615,40.71783447265625,31.853647522385472
616,40.71783447265625,31.43481038430457
617,40.01580047607422,31.65467071486546
618,41.419857025146484,32.017040673327585
619,40.01580047607422,32.08412461605644
620,40.71783447265625,31.737125630558637
621,40.01580047607422,32.860956672856275
622,37.20766830444336,32.46524891155104
623,37.20766830444336,32.688638440838076
624,40.01580047607422,33.66934734967032
625,36.505638122558594,34.026117257261205
626,36.505638122558594,33.75019808412435
627,36.505638122558594,34.59799328555869
628,37.20766830444336,34.9021752154365
629,39.31377029418945,35.66054460452011
630,38.611732482910156,35.97061825458542
631,38.611732482910156,36.400480492819156
632,38.611732482910156,36.10501947549608
633,42.12188720703125,36.60564068984286
634,42.12188720703125,35.63056099881351
635,40.71783447265625,35.81101680475405
636,42.12188720703125,35.571789631596744
637,42.12188720703125,36.15504076322645
638,44.93002700805664,36.22442889355341
639,41.419857025146484,37.1363621776228
640,42.12188720703125,37.173666683166346
641,40.71783447265625,37.92841937272891
642,41.419857025146484,37.70975488636458
643,41.419857025146484,38.40474453303523
644,39.31377029418945,37.903889983235445
645,40.01580047607422,37.9352736016599
646,40.71783447265625,37.787309757545415
647,41.419857025146484,38.02677026615572
648,41.419857025146484,38.1107126953616
649,41.419857025146484,38.86071117506992
650,41.419857025146484,39.195985054055996
651,40.71783447265625,38.625509038476366
652,40.71783447265625,38.84954024025899
653,41.419857025146484,38.643184199038785
654,41.419857025146484,38.41288210695757
655,40.01580047607422,37.83919772889959
656,41.419857025146484,37.799822371210894
657,42.12188720703125,37.62931248895319
658,40.71783447265625,37.75671364627476
659,40.71783447265625,37.367014272883466
660,40.01580047607422,37.01295688993338
661,41.419857025146484,35.735474451855055
662,41.419857025146484,34.64466037615267
663,39.31377029418945,35.85397969503214
664,39.31377029418945,35.67264888114295
665,40.71783447265625,36.95083132558011
666,40.71783447265625,37.16229157983406
667,40.71783447265625,36.457385176412174
668,40.71783447265625,36.28343359622312
669,40.71783447265625,37.01960695034302
670,41.419857025146484,36.565477825000414
671,41.419857025146484,36.608644883799855
672,41.419857025146484,38.37989430729397
673,40.71783447265625,38.88104052640995
674,40.71783447265625,37.238504772160354
675,39.31377029418945,37.975378132639094
676,42.12188720703125,38.16997990041597
677,40.01580047607422,38.09688756977317
678,42.12188720703125,38.186284215192245
679,42.12188720703125,38.626209044835264
680,41.419857025146484,38.12270030425793
681,41.419857025146484,38.59100455836841
682,41.419857025146484,38.53474154727104
683,42.12188720703125,37.99322829479132
684,44.93002700805664,37.962457181930915
685,49.14220428466797,38.44741575399712
686,50.54627990722656,39.610242983872354
687,47.73815155029297,41.635565548718944
688,47.73815155029297,44.99956277418522
689,47.03611373901367,42.590870060109125
690,46.33407974243164,42.553798890018584
691,46.33407974243164,41.43903876345513
692,46.33407974243164,41.15521535184894
693,46.33407974243164,39.25787728295626
694,44.22798538208008,40.944046766911185
695,44.22798538208008,43.26121364955986
696,44.22798538208008,43.627579477654194
697,44.22798538208008,43.00486548754088
698,44.22798538208008,43.48632402781254
699,46.33407974243164,42.691058470228086
700,46.33407974243164,44.59347158522286
701,46.33407974243164,43.164321102714155
702,46.33407974243164,43.69798845058784
703,46.33407974243164,42.55770725885583
704,46.33407974243164,42.923314746727954
705,46.33407974243164,43.47439475277946
706,46.33407974243164,43.064453528843046
707,46.33407974243164,42.42733107450891
708,46.33407974243164,42.48668578035813
709,42.12188720703125,42.78092178655311
710,39.31377029418945,42.369813885351846
711,39.31377029418945,41.91991396509434
712,39.31377029418945,41.36822145347878
713,39.31377029418945,41.33263779690088
714,39.31377029418945,40.969626165943055
715,39.31377029418945,41.1105607795368
716,39.31377029418945,41.36355474441939
717,39.31377029418945,41.19546571748623
718,37.20766830444336,40.740169914878834
719,37.20766830444336,40.212277619466136
720,37.20766830444336,39.236993759915435
721,37.909698486328125,38.39637362365994
722,43.52595138549805,35.73515361560726
723,43.52595138549805,39.34339472646968
724,43.52595138549805,47.65057435617052
725,42.12188720703125,55.72695605595254
726,42.82392883300781,60.882065385347005
727,43.52595138549805,52.49948923740527
728,43.52595138549805,54.27773872448847
729,41.419857025146484,54.92089873366825
730,40.01580047607422,44.923641251175184
731,39.31377029418945,43.50169500077692
732,38.611732482910156,55.44625350602985
733,38.611732482910156,59.93711513468236
734,37.909698486328125,56.67779802680468
735,37.909698486328125,50.58240515580502
736,37.909698486328125,51.843116608201115
737,37.909698486328125,53.01300223552869
738,39.31377029418945,51.338441190358935
739,39.31377029418945,43.275797115370494
740,39.31377029418945,43.60284591963938
741,39.31377029418945,40.906975596820644
742,37.909698486328125,45.64458946698875
743,39.31377029418945,40.82262483057201
744,37.909698486328125,39.926412522646444
745,37.909698486328125,41.365625596564485
746,38.611732482910156,39.32974460247095
747,38.611732482910156,36.87350978985222
748,37.909698486328125,38.82162748669748
749,39.31377029418945,37.99401580194507
750,39.31377029418945,36.816459271601104
751,37.909698486328125,36.69754569138138
752,37.909698486328125,36.65251194895819
753,37.909698486328125,37.39387701690663
754,37.909698486328125,37.573603649556674
755,37.909698486328125,37.423977290339735
756,37.909698486328125,38.420028005204756
757,37.909698486328125,36.859567996537294
758,35.80360412597656,36.58303631783639
759,35.80360412597656,37.60454976400678
760,36.505638122558594,36.260041717062904
761,36.505638122558594,35.39118799099805
762,36.505638122558594,35.72380767920657
763,36.505638122558594,36.620719993491036
764,33.697509765625,34.74333210582728
765,33.697509765625,35.68968236920972
766,33.697509765625,34.64512704705862
767,33.697509765625,34.43842100265891
768,33.697509765625,34.879804178883035
769,32.9954833984375,34.796036751266854
770,33.697509765625,33.663338961756324
771,32.29344940185547,33.71365191880295
772,32.29344940185547,33.74229384565501
773,32.29344940185547,33.60713428452226
774,32.9954833984375,33.07985449467361
775,33.697509765625,32.646842227824834
776,32.29344940185547,32.498295045077896
