,y_actual,y_predict
99,27.758056640625,28.223487523046998
100,27.758056640625,27.689558734436176
101,27.758056640625,27.64662806938746
102,27.17976188659668,28.068226336873536
103,27.17976188659668,27.560913193685224
104,27.17976188659668,27.273501324902156
105,27.17976188659668,26.777665324485014
106,27.17976188659668,27.513286224363497
107,27.17976188659668,28.04297759913962
108,27.17976188659668,27.669484718666297
109,27.17976188659668,27.267731021730953
110,27.17976188659668,27.03563009620487
111,27.17976188659668,28.059497654919113
112,27.17976188659668,27.79496196266757
113,27.17976188659668,26.95350823499841
114,27.17976188659668,27.081851103332596
115,27.17976188659668,27.46116798692205
116,27.17976188659668,27.277934011263795
117,27.17976188659668,26.913233276316134
118,27.17976188659668,26.95568552367385
119,26.60146522521974,27.22433170261756
120,28.336349487304688,27.563949681479215
121,28.336349487304688,27.363150942022315
122,28.336349487304688,27.2254545196475
123,28.336349487304688,27.799482521666334
124,28.336349487304688,28.106094561661223
125,28.336349487304688,28.818365749130336
126,28.336349487304688,28.471927877265145
127,28.336349487304688,27.85512542821914
128,28.914642333984375,28.001531005295675
129,26.60146522521974,27.9728357074612
130,26.60146522521974,27.68782080894637
131,26.60146522521974,27.65861780254184
132,26.60146522521974,27.25548743429154
133,26.60146522521974,27.118689265540652
134,26.60146522521974,26.732235171091403
135,26.60146522521974,27.06645386458304
136,26.60146522521974,27.225971991843892
137,26.60146522521974,27.36708568344025
138,26.60146522521974,26.794927415866894
139,26.60146522521974,27.32759181486574
140,26.60146522521974,27.236624108188707
141,26.60146522521974,26.614837327892445
142,26.60146522521974,26.521497060013033
143,26.60146522521974,26.707201233137127
144,26.60146522521974,26.230824140029995
145,26.60146522521974,26.311413111899938
146,26.60146522521974,26.888101702098396
147,26.60146522521974,26.58717697445077
148,26.60146522521974,26.86870137654647
149,26.60146522521974,26.861534874807617
150,26.60146522521974,27.41531799759551
151,26.60146522521974,27.00339060200635
152,26.60146522521974,27.40863967717401
153,26.60146522521974,26.918242016632263
154,26.60146522521974,26.67421970333622
155,26.60146522521974,26.631445256309064
156,26.60146522521974,27.049972863308938
157,26.60146522521974,27.035932768621635
158,26.60146522521974,26.77151423988626
159,26.60146522521974,26.76137959573785
160,26.60146522521974,27.34149521878419
161,26.60146522521974,26.80706360341648
162,26.60146522521974,26.44068352473711
163,26.60146522521974,26.535742190853625
164,26.60146522521974,27.064549957445337
165,26.60146522521974,27.199414928179465
166,26.60146522521974,26.889839627588202
167,26.60146522521974,26.82677636501151
168,26.60146522521974,26.792711072686075
169,26.60146522521974,26.539286387217672
170,26.60146522521974,26.604839374512892
171,26.60146522521974,26.37960227830891
172,26.60146522521974,26.59357214970821
173,26.60146522521974,26.5425181475386
174,26.60146522521974,26.660667789966283
175,26.60146522521974,26.720401655958568
176,26.60146522521974,26.79876452102134
177,26.60146522521974,26.783172009744845
178,27.758056640625,26.903655158869512
179,27.758056640625,26.70719146951079
180,26.60146522521974,27.00522616375963
181,26.60146522521974,27.904314577756423
182,26.60146522521974,27.638133714465383
183,26.60146522521974,27.381574904939512
184,28.336349487304688,27.045247268156885
185,28.336349487304688,26.825809766003147
186,28.336349487304688,27.014052481977515
187,28.336349487304688,27.90078014501873
188,28.336349487304688,28.066029520945406
189,26.60146522521974,28.4306667923218
190,26.60146522521974,28.48903863243865
191,26.60146522521974,27.502975834940827
192,26.60146522521974,26.843579565955082
193,26.60146522521974,26.70643967028205
194,27.17976188659668,26.213044576451708
195,28.336349487304688,26.561742727816267
196,28.336349487304688,26.777792251627517
197,27.758056640625,28.27138299209328
198,27.758056640625,28.979572983749264
199,27.758056640625,28.902957807802636
200,27.758056640625,28.464170676132284
201,27.758056640625,28.02251303831585
202,28.914642333984375,27.406579552014747
203,28.336349487304688,27.446092947841933
204,28.336349487304688,27.259324539446
205,27.758056640625,28.1208962192036
206,27.758056640625,28.866832390317924
207,29.492937088012695,29.247813972199566
208,27.17976188659668,28.498177386699652
209,27.758056640625,27.864313000611872
210,27.17976188659668,28.780395006266005
211,27.17976188659668,28.658955021759297
212,29.492937088012695,27.761897442042724
213,31.806110382080078,27.644860853018614
214,31.806110382080078,27.88154580111471
215,30.649520874023438,27.06155252415674
216,30.07122802734375,26.901555979204858
217,29.492937088012695,31.340544761649213
218,30.07122802734375,31.46232647307808
219,29.492937088012695,32.85035776729089
220,28.914642333984375,32.75952675138271
221,29.492937088012695,35.63831245260741
222,29.492937088012695,33.08462133605286
223,28.914642333984375,29.174938265143922
224,28.336349487304688,28.291774325719445
225,29.492937088012695,28.197828713006515
226,28.914642333984375,28.717976143028224
227,28.914642333984375,26.213688975790618
228,29.492937088012695,28.291256853523038
229,30.07122802734375,27.222017723173266
230,30.07122802734375,29.482546195026217
231,30.07122802734375,31.862825544027814
232,29.492937088012695,30.30145570945966
233,29.492937088012695,29.487867371385462
234,29.492937088012695,29.7797607446619
235,29.492937088012695,30.783749560133217
236,29.492937088012695,29.293951988503352
237,29.492937088012695,29.572610766266138
238,29.492937088012695,31.169168710189666
239,29.492937088012695,28.627032845417062
240,29.492937088012695,29.28932402961476
241,29.492937088012695,29.681094418610087
242,28.336349487304688,29.210219128949603
243,28.336349487304688,28.693859985950596
244,28.336349487304688,28.50970334760254
245,28.336349487304688,28.58617695096713
246,30.649520874023438,28.60529901316815
247,30.649520874023438,28.66819141228376
248,30.649520874023438,28.540126807300467
249,28.914642333984375,29.745378134480177
250,28.914642333984375,30.530158893016903
251,27.758056640625,29.245646447150477
252,27.758056640625,27.795889507170557
253,27.758056640625,27.147316217990706
254,27.758056640625,27.71842001391856
255,27.758056640625,28.025598344241573
256,27.758056640625,27.60082689819265
257,27.758056640625,27.996219592562795
258,27.758056640625,28.085429846497334
259,27.758056640625,28.55927327856736
260,27.758056640625,28.664632570480208
261,26.60146522521974,27.726484769281356
262,26.60146522521974,27.15797809796186
263,26.60146522521974,26.814669468340966
264,26.60146522521974,26.496443594806067
265,26.60146522521974,26.47395796332843
266,26.60146522521974,27.088470841996013
267,26.60146522521974,27.412017891890144
268,25.444881439208984,27.209295718042853
269,26.60146522521974,27.25996893878491
270,26.60146522521974,26.815108831526587
271,26.60146522521974,26.387647506419015
272,26.60146522521974,27.038119820923413
273,26.60146522521974,27.603687640712394
274,25.444881439208984,27.19831163840223
275,25.444881439208984,26.82450144007261
276,25.444881439208984,26.615628181626562
277,25.444881439208984,26.12198899713755
278,25.444881439208984,25.95777456560367
279,26.036623001098633,25.777079132795706
280,26.036623001098633,25.820966633226448
281,26.036623001098633,25.574640104112476
282,26.036623001098633,26.06420785641471
283,26.036623001098633,26.194737777050676
284,28.40359115600586,26.469993931031453
285,28.40359115600586,26.306531298726327
286,28.40359115600586,26.466117771371614
287,28.40359115600586,27.455173120344853
288,26.036623001098633,27.482189074447604
289,28.40359115600586,27.972464689660015
290,28.40359115600586,28.032774609606776
291,26.036623001098633,27.46404825669447
292,26.036623001098633,27.794639762998116
293,26.036623001098633,26.782185883483777
294,26.036623001098633,26.506304857416765
295,26.036623001098633,26.437500582547912
296,26.036623001098633,26.368979452843135
297,26.036623001098633,26.536738080741046
298,26.036623001098633,26.37373433887423
299,26.036623001098633,27.191740717870545
300,26.036623001098633,26.76405482935698
301,26.036623001098633,26.528468289224946
302,26.036623001098633,25.91045026869871
303,26.036623001098633,26.374027247664642
304,26.036623001098633,26.254539988427382
305,26.036623001098633,25.757385898453364
306,24.853139877319336,26.029429819365916
307,24.853139877319336,26.169508566569462
308,24.853139877319336,25.57298028763344
309,24.853139877319336,25.336739584536147
310,24.853139877319336,25.098311829137074
311,24.853139877319336,24.841987346643535
312,24.853139877319336,25.25930426397636
313,24.853139877319336,25.402478080731967
314,24.853139877319336,25.288819706423993
315,24.853139877319336,25.184622286046476
316,24.853139877319336,25.209304733452242
317,24.853139877319336,25.393524835371565
318,24.853139877319336,25.04427015730522
319,24.853139877319336,24.97084768717413
320,24.853139877319336,24.906837352841762
321,24.853139877319336,25.090266601026954
322,24.853139877319336,25.15828002216169
323,24.853139877319336,25.116530755900982
324,24.853139877319336,25.179730709246527
325,24.853139877319336,25.182249724844112
326,24.853139877319336,25.04191712335553
327,23.669656753540025,25.008418121358233
328,23.669656753540025,25.076900196557617
329,23.669656753540025,24.478868319164135
330,23.669656753540025,24.28528489957783
331,23.669656753540025,24.336817319438453
332,23.669656753540025,24.025875111158584
333,23.669656753540025,24.10755760917941
334,23.669656753540025,23.994280016298987
335,23.669656753540025,24.47971775465635
336,23.669656753540025,24.372395973847716
337,23.669656753540025,24.153085398836495
338,23.669656753540025,24.038841206947694
339,23.669656753540025,23.995480942339697
340,23.669656753540025,23.82317246456398
341,23.669656753540025,23.69053360063701
342,23.669656753540025,23.762442708684276
343,23.669656753540025,23.901437693363278
344,23.669656753540025,23.954005057616712
345,23.669656753540025,24.157908630252024
346,22.486175537109375,24.019226081616125
347,22.486175537109375,23.88658721768917
348,22.486175537109375,23.372708035782352
349,22.486175537109375,23.158415964713598
350,22.486175537109375,22.815341662125036
351,22.486175537109375,22.8091515230209
352,22.486175537109375,22.968493905007506
353,22.486175537109375,22.98540450584089
354,22.486175537109375,23.044591608757727
355,22.486175537109375,23.043888627660735
356,22.486175537109375,22.940218443105962
357,22.486175537109375,22.927262110943204
358,22.486175537109375,22.76429742358178
359,22.486175537109375,22.71846696150793
360,22.486175537109375,22.55883167073091
361,22.486175537109375,22.654895990361197
362,22.486175537109375,22.701497778916462
363,22.486175537109375,22.83749533030688
364,22.486175537109375,22.868358153190428
365,22.486175537109375,22.831920299662613
366,22.486175537109375,22.785523547260638
367,22.486175537109375,22.784205457703763
368,22.486175537109375,22.732907364875473
369,22.486175537109375,22.7675487111554
370,22.486175537109375,22.78271162287264
371,22.486175537109375,22.662199182868918
372,22.486175537109375,22.70750240912001
373,22.486175537109375,22.803927982925146
374,22.486175537109375,22.745268115831053
375,22.486175537109375,22.78989765186418
376,22.486175537109375,22.701175579247007
377,22.486175537109375,22.90018757508237
378,22.486175537109375,22.870398751097
379,22.486175537109375,22.731999347625177
380,22.486175537109375,22.70507126615955
381,22.486175537109375,22.738599559035904
382,22.486175537109375,22.711095423615788
383,22.486175537109375,22.635974082500283
384,22.486175537109375,22.68176549006874
385,22.486175537109375,22.716953599424116
386,22.486175537109375,22.757062576458495
387,22.486175537109375,22.809229632031673
388,22.486175537109375,22.76578149478655
389,22.486175537109375,22.710285042628968
390,22.486175537109375,22.73772083266465
391,22.486175537109375,22.817548241679503
392,22.486175537109375,22.746810768793907
393,22.486175537109375,22.731725966087453
394,22.486175537109375,22.777751700688242
395,22.486175537109375,22.76431695083447
396,22.486175537109375,22.76431695083447
397,22.486175537109375,22.76431695083447
398,22.486175537109375,22.76431695083447
399,21.302690505981445,22.76431695083447
400,27.22010612487793,22.76431695083447
401,27.22010612487793,22.209049756841807
402,27.22010612487793,22.460092117481494
403,27.22010612487793,25.082504518080924
404,27.22010612487793,25.837076616699363
405,27.22010612487793,27.034790424339008
406,27.22010612487793,27.341807654827292
407,27.22010612487793,26.82972498016838
408,27.22010612487793,26.569797719552724
409,27.22010612487793,26.27720136517928
410,27.22010612487793,26.16483178954914
411,27.22010612487793,26.489511420099547
412,27.22010612487793,26.579141509967016
413,27.22010612487793,27.12859934628308
414,27.22010612487793,26.982945568435284
415,27.22010612487793,27.70749451603602
416,27.22010612487793,27.41027996640034
417,27.22010612487793,27.53852519847105
418,27.22010612487793,27.02995742929714
419,27.22010612487793,27.08193897596972
420,27.22010612487793,27.30828912557729
421,21.894435882568345,27.33869305802253
422,21.894435882568345,27.266871822612387
423,21.894435882568345,25.00941401124564
424,21.894435882568345,23.457739457640287
425,21.894435882568345,22.426925078779988
426,21.894435882568345,22.5865994240624
427,21.894435882568345,22.90733454956853
428,21.894435882568345,23.33549885577311
429,21.894435882568345,23.399782571643186
430,21.302690505981445,23.306383722005705
431,21.302690505981445,22.910390564615213
432,21.302690505981445,22.48012707874598
433,21.302690505981445,21.765175775844554
434,21.302690505981445,21.404097346271726
435,21.302690505981445,20.69119640490321
436,21.302690505981445,20.977670965556953
437,21.302690505981445,21.29898214501756
438,21.302690505981445,22.078812744996256
439,21.302690505981445,22.235977838307434
440,21.302690505981445,22.03301157380146
441,21.302690505981445,21.769999007260083
442,21.302690505981445,21.592525571146695
443,21.302690505981445,21.33872010425074
444,21.302690505981445,21.462376431938267
445,21.302690505981445,21.59872547387718
446,21.302690505981445,21.572900682188788
447,21.302690505981445,21.60281643331666
448,21.302690505981445,21.698734298551727
449,21.302690505981445,21.624628374576346
450,21.302690505981445,21.564650417925378
451,21.302690505981445,21.585866777977884
452,21.302690505981445,21.643608864195343
453,21.302690505981445,21.55414475597577
454,21.302690505981445,21.58979175576947
455,21.302690505981445,21.599047673546636
456,21.302690505981445,21.588903265771876
457,21.302690505981445,21.588903265771876
458,22.486175537109375,21.588903265771876
459,23.077917098999023,21.588903265771876
460,23.077917098999023,21.661544645795175
461,23.077917098999023,22.332071448816762
462,23.077917098999023,22.908076585170917
463,23.077917098999023,23.073189270328726
464,23.077917098999023,23.28056869394365
465,23.077917098999023,23.11458704604094
466,23.077917098999023,22.97142299291167
467,27.22010612487793,22.996652203392884
468,27.22010612487793,22.991623935824066
469,27.22010612487793,23.26636261760845
470,27.22010612487793,25.51975876041476
471,27.22010612487793,26.355124867056432
472,27.22010612487793,27.153203684678076
473,27.22010612487793,27.278715101371574
474,30.17881965637207,26.800141192336298
475,30.17881965637207,26.630449366421644
476,30.17881965637207,26.683749002651112
477,30.17881965637207,28.088066025611084
478,27.22010612487793,28.802934337688555
479,27.22010612487793,29.52005804745224
480,27.22010612487793,28.64344061949356
481,27.22010612487793,27.3977629974232
482,27.22010612487793,27.147755581176327
483,27.22010612487793,26.91622094597838
484,27.22010612487793,27.03950625586471
485,27.22010612487793,27.21092624364283
486,27.22010612487793,27.462173640435807
487,27.22010612487793,27.8731686097088
488,28.40359115600586,27.48230623796377
489,27.22010612487793,27.812194763170424
490,27.22010612487793,27.567591514106724
491,27.22010612487793,27.57948361099764
492,27.22010612487793,26.925213245844176
493,27.22010612487793,27.24740315167604
494,27.22010612487793,27.206688829808144
495,27.22010612487793,27.549655732506878
496,27.22010612487793,27.761936496548117
497,27.22010612487793,28.032989409386417
498,27.22010612487793,27.669621409435166
499,27.22010612487793,27.576700977488684
500,27.22010612487793,27.359831309064262
501,27.22010612487793,27.57374259870548
502,27.22010612487793,27.382268122410167
503,27.22010612487793,27.41557185188053
504,27.22010612487793,27.301064042080355
505,27.22010612487793,27.371811278592304
506,26.628366470336914,27.32084514905982
507,26.628366470336914,27.47699482523089
508,26.628366470336914,27.17738818714014
509,26.628366470336914,27.090980093967246
510,26.628366470336914,27.044300196401196
511,26.628366470336914,26.964589950902507
512,26.628366470336914,26.93951695844285
513,26.628366470336914,27.078580288506288
514,26.628366470336914,27.14457263898713
515,26.628366470336914,27.074235474781773
516,26.628366470336914,27.005685054197954
517,26.628366470336914,26.950959928521783
518,26.628366470336914,26.884196251559516
519,26.628366470336914,26.83395263037673
520,26.628366470336914,26.715275752126274
521,26.628366470336914,26.843950583756268
522,26.628366470336914,26.817481392728965
523,26.628366470336914,26.857268170093874
524,26.628366470336914,26.833523030817446
525,26.628366470336914,26.928445006165106
526,26.628366470336914,26.979001063390996
527,26.628366470336914,26.86206211063036
528,26.628366470336914,26.817051793169682
529,26.628366470336914,26.86484474413932
530,26.628366470336914,26.882790289365516
531,26.628366470336914,26.82023473535888
532,26.628366470336914,26.847914616053245
533,26.628366470336914,26.86096858447948
534,26.628366470336914,26.86465923523872
535,26.628366470336914,26.892758951866014
536,26.628366470336914,26.874129952795528
537,26.628366470336914,26.865332925456684
538,26.628366470336914,26.86725635984709
539,26.628366470336914,26.916240473231085
540,26.628366470336914,26.86321421853934
541,26.628366470336914,26.895326785595344
542,26.628366470336914,26.891274880661243
543,26.628366470336914,26.866553378750083
544,26.628366470336914,26.88047630992122
545,26.628366470336914,26.86565512512614
546,26.628366470336914,26.85858625965075
547,26.628366470336914,26.860119148987266
548,26.628366470336914,26.888316501878037
549,26.628366470336914,26.915713237408326
550,26.628366470336914,26.85388995537774
551,26.628366470336914,26.933287764833324
552,26.628366470336914,26.917958871468187
553,26.628366470336914,26.847895088800556
554,26.628366470336914,26.83173628719591
555,26.628366470336914,26.877537458390705
556,26.628366470336914,26.852542574941822
557,26.628366470336914,26.830047179837834
558,26.628366470336914,26.866582669629125
559,26.628366470336914,26.864864271392022
560,26.628366470336914,26.871191101265012
561,26.628366470336914,26.888150520230127
562,26.628366470336914,26.89589307592348
563,26.628366470336914,26.856057480426827
564,26.628366470336914,26.86832059511893
565,26.628366470336914,26.894506640982172
566,26.628366470336914,26.878269730366753
567,26.628366470336914,26.872811863238653
568,26.628366470336914,26.889331919018147
569,26.628366470336914,26.884616087492446
570,26.628366470336914,26.884616087492446
571,26.628366470336914,26.884616087492446
572,26.628366470336914,26.884616087492446
573,26.628366470336914,26.884616087492446
574,26.628366470336914,26.884616087492446
575,26.628366470336914,26.884616087492446
576,26.628366470336914,26.884616087492446
577,26.628366470336914,26.884616087492446
578,26.628366470336914,26.884616087492446
579,26.628366470336914,26.884616087492446
580,26.628366470336914,26.884616087492446
581,26.628366470336914,26.884616087492446
582,26.628366470336914,26.884616087492446
583,26.628366470336914,26.884616087492446
584,26.628366470336914,26.884616087492446
585,26.628366470336914,26.884616087492446
586,26.628366470336914,26.884616087492446
587,26.628366470336914,26.884616087492446
588,26.628366470336914,26.884616087492446
589,26.628366470336914,26.884616087492446
590,26.628366470336914,26.884616087492446
591,26.628366470336914,26.884616087492446
592,26.628366470336914,26.884616087492446
593,26.628366470336914,26.884616087492446
594,26.628366470336914,26.884616087492446
595,26.628366470336914,26.884616087492446
596,26.628366470336914,26.884616087492446
597,26.628366470336914,26.884616087492446
598,26.628366470336914,26.884616087492446
599,26.628366470336914,26.884616087492446
600,26.628366470336914,26.884616087492446
601,26.628366470336914,26.884616087492446
602,26.628366470336914,26.884616087492446
603,26.628366470336914,26.884616087492446
604,26.628366470336914,26.884616087492446
605,26.628366470336914,26.884616087492446
606,26.628366470336914,26.884616087492446
607,26.628366470336914,26.884616087492446
608,26.628366470336914,26.884616087492446
609,26.628366470336914,26.884616087492446
610,26.628366470336914,26.884616087492446
611,26.628366470336914,26.884616087492446
612,26.628366470336914,26.884616087492446
613,26.628366470336914,26.884616087492446
614,26.628366470336914,26.884616087492446
615,26.628366470336914,26.884616087492446
616,26.628366470336914,26.884616087492446
617,26.628366470336914,26.884616087492446
618,26.628366470336914,26.884616087492446
619,26.628366470336914,26.884616087492446
620,26.628366470336914,26.884616087492446
621,26.628366470336914,26.884616087492446
622,26.628366470336914,26.884616087492446
623,26.628366470336914,26.884616087492446
624,26.628366470336914,26.884616087492446
625,26.628366470336914,26.884616087492446
626,26.628366470336914,26.884616087492446
627,26.628366470336914,26.884616087492446
628,29.58707618713379,26.884616087492446
629,30.81987190246582,26.884616087492446
630,30.81987190246582,27.15261786709725
631,30.81987190246582,28.885573671091407
632,30.81987190246582,29.83189850935605
633,30.81987190246582,30.71242626966678
634,30.81987190246582,30.719236399043965
635,24.655893325805664,30.40496479417969
636,24.655893325805664,30.353691110417273
637,24.655893325805664,27.36386368674566
638,24.655893325805664,24.322210934423012
639,24.655893325805664,23.02860855242733
640,24.655893325805664,23.68140461000236
641,24.655893325805664,24.895091710346065
642,24.655893325805664,26.244092908235856
643,24.655893325805664,25.76602670777065
644,24.655893325805664,25.568157056217913
645,24.655893325805664,25.598990588222435
646,24.655893325805664,25.27650777360016
647,24.655893325805664,24.802815677738494
648,24.655893325805664,23.578388588412864
649,24.655893325805664,22.77133699817813
650,24.655893325805664,23.66130130335344
651,24.655893325805664,24.33923869877256
652,24.655893325805664,25.245644950716596
653,24.655893325805664,24.94130295384744
654,24.655893325805664,25.30433410868973
655,24.655893325805664,25.165514869284976
656,21.57390594482422,24.738668652637273
657,24.655893325805664,25.075045107551645
658,24.655893325805664,23.469690136289273
659,24.655893325805664,24.72283205070208
660,24.655893325805664,25.24346766204117
661,24.655893325805664,24.176635265585986
662,24.655893325805664,24.692525754520318
663,24.655893325805664,24.478302028835998
664,24.655893325805664,25.723330369754265
665,24.655893325805664,25.280149606227667
666,24.655893325805664,24.50063144229209
667,24.655893325805664,24.492508105171197
668,24.655893325805664,24.733679439573848
669,24.655893325805664,24.634939886324418
670,24.655893325805664,23.813135456679035
671,24.655893325805664,23.718545444627182
672,24.655893325805664,24.259450344263087
673,24.655893325805664,25.35143384218871
674,24.655893325805664,25.342793032871427
675,24.655893325805664,24.891127678049088
676,24.655893325805664,24.86297914329006
677,24.655893325805664,24.698071494285543
678,24.655893325805664,24.916259252266826
679,24.655893325805664,24.822694420981435
680,24.655893325805664,24.67997949466414
681,24.655893325805664,24.812989376392295
682,24.655893325805664,25.06087808572184
683,24.655893325805664,25.080854465228242
684,24.655893325805664,24.92138515609912
685,24.655893325805664,24.92138515609912
686,24.655893325805664,24.92138515609912
687,24.655893325805664,24.92138515609912
688,24.655893325805664,24.92138515609912
689,24.655893325805664,24.92138515609912
690,24.655893325805664,24.92138515609912
691,24.655893325805664,24.92138515609912
692,24.655893325805664,24.92138515609912
693,24.655893325805664,24.92138515609912
694,24.655893325805664,24.92138515609912
695,24.655893325805664,24.92138515609912
696,24.655893325805664,24.92138515609912
697,24.655893325805664,24.92138515609912
698,24.655893325805664,24.92138515609912
699,24.655893325805664,24.92138515609912
700,24.655893325805664,24.92138515609912
701,24.655893325805664,24.92138515609912
702,24.655893325805664,24.92138515609912
703,24.655893325805664,24.92138515609912
704,24.655893325805664,24.92138515609912
705,24.655893325805664,24.92138515609912
706,24.655893325805664,24.92138515609912
707,24.655893325805664,24.92138515609912
708,24.655893325805664,24.92138515609912
709,24.655893325805664,22.809971667634073
710,25.888690948486328,22.316889009846832
711,25.888690948486328,22.769911508731425
712,24.655893325805664,22.885093008749564
713,24.655893325805664,24.309488929292584
714,24.655893325805664,24.465589787331922
715,24.655893325805664,24.097911146348366
716,24.655893325805664,24.954103067988655
717,24.655893325805664,24.64331707773033
718,24.655893325805664,24.503043057999847
719,24.655893325805664,23.858995209631928
720,24.655893325805664,23.628378355310616
721,24.655893325805664,24.050889521860157
722,24.655893325805664,24.135227726247436
723,24.655893325805664,24.81186655936237
724,22.19030380249022,25.180189599684837
725,22.19030380249022,25.337735474423567
726,22.19030380249022,23.679266375832327
727,22.19030380249022,22.853654131911526
728,22.19030380249022,22.925592530837832
729,22.19030380249022,22.095401146160185
730,22.19030380249022,22.47410292128974
731,22.19030380249022,23.78175516159908
732,22.19030380249022,23.32111703416365
733,22.19030380249022,22.949601288025633
734,22.19030380249022,23.1399920017964
735,22.19030380249022,22.92196046183666
736,22.19030380249022,22.543590650002898
737,22.19030380249022,22.329757469372467
738,22.19030380249022,22.046504905413315
739,22.19030380249022,22.162623713560777
740,22.19030380249022,22.304459913506832
741,22.19030380249022,22.617208392660928
742,22.19030380249022,22.61561692156633
743,22.19030380249022,22.572510511243365
744,22.19030380249022,22.52409268818751
745,22.19030380249022,22.475909192163982
746,22.19030380249022,22.373937878593637
747,22.19030380249022,22.493034592777008
748,22.19030380249022,22.50609832482958
749,22.19030380249022,22.46386087725152
750,22.19030380249022,22.483671275110026
751,22.19030380249022,22.466018638674257
752,22.19030380249022,22.462230351651527
753,22.19030380249022,22.473741667114908
754,22.19030380249022,22.47037321602511
755,22.19030380249022,22.47037321602511
756,22.19030380249022,22.47037321602511
757,22.19030380249022,22.47037321602511
758,22.19030380249022,22.47037321602511
759,22.19030380249022,22.47037321602511
760,22.19030380249022,22.47037321602511
761,22.19030380249022,22.47037321602511
762,22.19030380249022,22.47037321602511
763,22.19030380249022,22.47037321602511
764,22.19030380249022,22.47037321602511
765,22.19030380249022,22.47037321602511
766,22.19030380249022,22.47037321602511
767,22.19030380249022,22.47037321602511
768,22.19030380249022,22.47037321602511
769,22.19030380249022,22.47037321602511
770,22.19030380249022,22.47037321602511
771,22.19030380249022,22.47037321602511
772,22.19030380249022,22.47037321602511
773,22.19030380249022,22.47037321602511
774,22.19030380249022,22.47037321602511
775,22.19030380249022,22.47037321602511
776,22.19030380249022,22.47037321602511
777,22.19030380249022,22.47037321602511
