,y_actual,y_predict
227,900.0,937.4726785508758
228,900.0,919.8084473483416
229,990.0,911.3410789866266
230,960.0,919.9521559354678
231,865.0,930.4557812802242
232,865.0,948.7211710968705
233,865.0,924.9766023969692
234,865.0,888.9710506763772
235,880.0,895.6388776391516
236,880.0,905.4918190565354
237,880.0,904.2626097048947
238,880.0,880.7612261119975
239,880.0,872.6554209299733
240,825.0,889.2749560077473
241,895.0,867.7052218770903
242,840.0,854.4723502150973
243,840.0,901.0494674112491
244,825.0,876.3270272824077
245,825.0,871.8309319515604
246,825.0,873.4749208719152
247,825.0,838.1588499354798
248,865.0,827.6994769386081
249,900.0,821.7761926868952
250,900.0,854.2807184849596
251,900.0,847.3634599792744
252,900.0,879.9472627837001
253,900.0,906.8574765275928
254,900.0,894.6723836470414
255,910.0,913.8042433587464
256,910.0,919.7178334664222
257,910.0,910.1671140876152
258,910.0,917.1484796838884
259,1125.0,914.0893485404881
260,905.0,952.4925987399959
261,915.0,956.8326142957196
262,910.0,943.5456744579889
263,910.0,928.5016608732287
264,900.0,919.6847760296432
265,905.0,916.8190004704459
266,905.0,909.883834163119
267,900.0,897.6218776718974
268,900.0,883.212627715202
269,900.0,885.821812666959
270,900.0,889.3351286549394
271,850.0,900.7115514532053
272,825.0,897.1968361013367
273,825.0,878.6722597558343
274,825.0,880.6254269729349
275,880.0,865.3725836786573
276,880.0,858.7673021974942
277,815.0,861.0774491705358
278,850.0,843.2706653771309
279,895.0,828.2220278073487
280,895.0,862.1246803748038
281,895.0,883.5779225319279
282,895.0,893.6645171573675
283,895.0,895.6872672367924
284,895.0,891.5760578171057
285,820.0,889.6553193370662
286,890.0,897.4457606283461
287,890.0,882.6311615987049
288,890.0,871.056049408952
289,890.0,879.5439823356326
290,890.0,883.1228453393612
291,815.0,889.247820516698
292,865.0,875.7219545055358
293,865.0,861.9364963527962
294,885.0,853.6982991785676
295,885.0,863.388427649656
296,865.0,855.4790404278799
297,880.0,877.2246279538194
298,880.0,863.6446329250111
299,880.0,867.0242183988071
300,880.0,883.5181352168208
301,830.0,887.911326600296
302,820.0,869.2744563729252
303,820.0,854.1484278959355
304,865.0,845.8794852774388
305,865.0,860.0623627744243
306,865.0,868.8517470755114
307,865.0,870.0552405806272
308,865.0,852.0289797437729
309,815.0,865.9569499261112
310,800.0,864.5012667115802
311,800.0,849.3582633422077
312,800.0,824.057703401819
313,800.0,821.342329039648
314,850.0,804.3015448702566
315,800.0,831.6612586317992
316,800.0,835.4840165647943
317,800.0,824.8100135964917
318,800.0,814.9134485309412
319,835.0,810.4496196920666
320,835.0,817.3710560087803
321,845.0,839.1195639463126
322,845.0,840.0359647673527
323,860.0,840.1207986679947
324,860.0,849.7383833038939
325,855.0,866.6140425344788
326,855.0,862.6124905139725
327,855.0,855.8375817927974
328,830.0,846.3448853137603
329,830.0,854.8524296155115
330,830.0,850.3509801967443
331,825.0,846.5124844901661
332,825.0,838.7862111313824
333,825.0,825.8385460543116
334,820.0,832.3544710529911
335,845.0,828.9618654108442
336,845.0,829.6270094317279
337,845.0,842.2760624234405
338,855.0,849.6850249504181
339,855.0,844.3806651500066
340,855.0,846.777917454929
341,855.0,862.6465214212824
342,855.0,854.8994401299003
343,855.0,854.9835844889162
344,855.0,855.4845364802522
345,870.0,850.3993292331131
346,875.0,858.394158774613
347,875.0,876.7522108174207
348,845.0,870.4501654066378
349,865.0,866.2338211696123
350,855.0,858.5839246862332
351,855.0,847.4651268078468
352,855.0,854.7808998121253
353,840.0,862.7756685117171
354,840.0,860.0289808474683
355,840.0,837.1044799473186
356,840.0,850.9236850784632
357,840.0,852.7212389750698
358,840.0,843.0183539838993
359,835.0,844.245900323383
360,835.0,834.2501021055873
361,835.0,833.6490651752916
362,835.0,846.1233193647968
363,835.0,848.0646224098019
364,835.0,836.3678669649569
365,850.0,839.7252248616303
366,850.0,835.9845223821369
367,840.0,848.8242336334565
368,840.0,849.2092209477973
369,885.0,847.9505843932325
370,885.0,849.035801228842
371,820.0,877.2504857647968
372,860.0,876.4190608088512
373,845.0,860.2053209780163
374,850.0,857.1189326597504
375,865.0,858.5486566601236
376,860.0,845.9888790283503
377,860.0,851.2063565838776
378,860.0,846.7353281192015
379,875.0,864.0399025218347
380,875.0,873.1221392076388
381,850.0,880.047712774109
382,990.0,868.0786086676044
383,895.0,898.8075242172798
384,910.0,920.4637146994637
385,905.0,911.0684666766983
386,905.0,888.6302751486487
387,900.0,909.9777740693523
388,885.0,921.2762786638727
389,885.0,902.4010095596082
390,885.0,876.6361650178812
391,905.0,866.250086239733
392,905.0,880.9264727346203
393,905.0,900.6299421736969
394,905.0,906.2325490080175
395,905.0,904.69787271603
396,905.0,893.3102144453865
397,745.0,918.8864896330208
398,750.0,885.4654616107359
399,790.0,837.1806540163627
400,795.0,816.462949967889
401,780.0,801.5369899656384
402,795.0,804.1836940941078
403,770.0,794.39358208724
404,805.0,785.8493298342189
405,895.0,771.9990344879932
406,890.0,815.7527220930424
407,870.0,819.9345081262204
408,870.0,824.7427427266782
409,915.0,868.9862685345022
410,915.0,883.2788439919403
411,890.0,890.4575807383565
412,880.0,884.6396138297071
413,880.0,870.921446827417
414,895.0,868.1089687797872
415,895.0,876.6483131188817
416,895.0,891.1442425141006
417,835.0,871.1137275379087
418,880.0,878.6343349664007
419,895.0,851.2405902975481
420,850.0,875.9837977977159
421,850.0,890.6533294376147
422,855.0,842.026103583992
423,835.0,850.4177440506562
424,845.0,860.2189495654492
425,895.0,877.1941664384563
426,895.0,888.3112607434135
427,865.0,879.8489625407137
428,860.0,864.7904888624423
429,860.0,874.1345079985183
430,895.0,877.9527027883996
431,890.0,891.8511038033613
432,875.0,877.3381386738513
433,875.0,852.4442663283885
434,875.0,862.3699138260502
435,885.0,885.080393173851
436,885.0,872.5516043539784
437,885.0,856.0584784807709
438,885.0,869.9112683452321
439,885.0,875.5013823077393
440,885.0,895.2268562369418
441,885.0,887.1912828975958
442,885.0,888.004191632818
443,885.0,893.5356945571098
444,885.0,900.0580687980564
445,885.0,891.1998520181792
446,885.0,875.6449692110493
447,885.0,888.0998959543886
448,885.0,876.6108345034415
449,885.0,887.6208267693621
450,885.0,878.0447565954792
451,885.0,886.9886793433491
452,885.0,863.701722915522
453,875.0,883.487835946546
454,840.0,882.4519618984723
455,830.0,880.8594452324396
456,880.0,866.0319882795359
457,880.0,863.1106234968961
458,880.0,883.1159296424645
459,880.0,883.4647971439811
460,880.0,876.9327693202695
461,880.0,875.4857256567004
462,880.0,887.3234518028037
463,880.0,884.3693337929258
464,875.0,885.3546482153001
465,875.0,868.1785922033837
466,965.0,849.9054349031261
467,870.0,911.3021807266621
468,855.0,918.3424007287836
469,875.0,940.2137687595717
470,875.0,864.7720334836271
471,875.0,873.9072837520939
472,875.0,876.017220285944
473,875.0,905.4281784205768
474,875.0,904.3392299479322
475,875.0,881.4740701888961
476,875.0,887.6331776767231
477,875.0,889.5762045757933
478,875.0,881.8061250431183
479,875.0,869.3024030894169
480,875.0,879.9638523439978
481,875.0,894.0342737140267
482,965.0,899.0919398573955
483,965.0,924.0984508555396
484,965.0,977.0183775409564
485,965.0,978.6226975371765
486,965.0,964.2033681043588
487,965.0,939.3655108756957
488,880.0,966.3503167990198
489,880.0,946.0566200086678
490,880.0,899.182959352036
491,880.0,877.9930409735243
492,880.0,889.5068245198295
493,880.0,892.8949075801349
494,880.0,894.8027070143677
495,880.0,881.3639666157223
496,880.0,883.0743340579039
497,880.0,892.8283059713115
498,880.0,883.8375755154134
499,880.0,868.6744943163407
500,880.0,843.5607595953435
501,860.0,869.6147857266603
502,850.0,883.7077186027166
503,850.0,875.2165813355384
504,870.0,859.6737046649564
505,870.0,853.5751551564068
506,855.0,863.3550862839721
507,880.0,870.7866008782491
508,880.0,853.0628257282407
509,880.0,859.430418154772
510,875.0,874.754243675262
511,855.0,876.6676608456836
512,850.0,851.6601155351004
513,775.0,844.8563069075389
514,775.0,840.9173612105519
515,820.0,796.2617125973379
516,760.0,800.6830332230293
517,740.0,786.1476174294
518,690.0,772.050080848958
519,780.0,757.3440643447859
520,770.0,730.6063171299537
521,765.0,741.4010101634536
522,765.0,741.8558642690236
523,835.0,746.5203902823553
524,835.0,783.5666225617674
525,835.0,825.7156859610557
526,825.0,835.4569419156531
527,825.0,813.8084377945363
528,825.0,779.3028013557238
529,825.0,795.6691732535517
530,825.0,819.9751910821583
531,845.0,823.8402747026119
532,845.0,800.504928677144
533,845.0,830.8373375111961
534,790.0,831.8269108671434
535,775.0,838.0261537337344
536,800.0,793.0497262999479
537,785.0,744.6686870874664
538,785.0,733.0750789576263
539,785.0,777.2470344007919
540,820.0,759.2202665480361
541,820.0,759.0582039852748
542,650.0,751.4038660425985
543,575.0,742.211302696624
544,550.0,718.5417824904654
545,600.0,648.673186284645
546,590.0,627.1793372239683
547,620.0,601.913974327463
548,620.0,574.6645694805343
549,500.0,573.6384656288826
550,590.0,570.5280891207761
551,450.0,552.1303344055875
552,470.0,510.335958575038
553,466.0,502.89535065056714
554,466.0,487.1609740739817
555,488.0,485.35933362920883
556,550.0,482.32918858489825
557,550.0,447.841693175042
558,550.0,456.3803175515563
559,515.0,492.9762588685121
560,498.0,471.1118825870059
561,470.0,477.2902262581365
562,468.0,469.64371664097956
563,466.0,470.81074049229915
564,434.0,443.39662392452357
565,404.0,431.9804307989426
566,402.0,423.15998670372846
567,378.0,410.31571230929524
568,374.0,399.3502968814361
569,368.0,388.9491597310127
570,358.0,382.1901510285094
571,356.0,389.6204792055769
572,354.0,389.8847967353564
573,348.0,382.34054208521763
574,330.0,379.0440260967265
575,318.0,369.90786319963695
576,332.0,353.40210249016366
577,318.0,343.42108885605626
578,296.0,321.42978114360494
579,282.0,309.5447808348441
580,264.0,302.1068372789358
581,252.0,302.2325975031483
582,238.0,295.7255351424275
583,296.0,282.9301370809006
584,296.0,279.31971740746144
585,276.0,281.35293229509375
586,258.0,271.81805209305026
587,242.0,261.6519370936166
588,226.0,256.4383128589408
589,272.0,251.2262299526056
590,254.0,238.93358885902416
591,238.0,231.10623681011373
592,286.0,230.3635396369338
593,266.0,227.24744018683884
594,248.0,226.32377889808902
595,232.0,222.45687002038983
596,218.0,226.6780613294339
597,248.0,222.7537785323189
598,232.0,216.3798585473367
599,216.0,214.8335208896143
600,201.99999999999994,205.40758826448905
601,188.0,208.4066481638775
602,175.0,208.73933171781772
603,214.0,193.62579611264135
604,200.00000000000006,187.1953742755939
605,189.0,187.3724647896762
606,178.99999999999994,183.93441024211722
607,199.0,183.5786067630678
608,194.99999999999994,185.50267126742125
609,183.0,181.96686405404955
610,171.0,182.47667868334412
611,160.0,181.48422547707628
612,206.0,179.2810588592551
613,254.0,172.10475578916618
614,238.0,169.67339145438962
615,222.0,168.74701256040765
616,210.0,174.9554019938622
617,198.0,176.84486773309607
618,185.0,177.4523944669313
619,173.0,175.57367746480963
620,176.0,173.3528261323434
621,198.0,169.12581428074998
622,197.0,168.73159927700152
623,197.0,162.8702926490903
624,197.0,164.70629863166806
625,184.0,171.73244387236332
626,185.99999999999994,176.99023933237942
627,182.0,170.62065940351414
628,197.0,170.11769962920806
629,193.00000000000006,171.4213389151917
630,193.00000000000006,173.97775365191876
631,194.0,172.31758078398747
632,193.00000000000006,174.8426822186367
633,194.0,172.6595528692435
634,201.99999999999994,171.519943367719
635,220.0,170.66393828086774
636,220.0,168.03516223467608
637,206.0,172.7501261898907
638,204.0,176.63991162506636
639,232.0,182.03711617736388
640,216.0,178.75457354711858
641,201.99999999999994,177.76540580389258
642,199.0,176.5273135336572
643,226.0,180.28985825818785
644,220.0,180.90006203598307
645,206.0,175.0996378775261
646,204.0,178.20229126591278
647,224.0,181.8247779178081
648,214.0,185.27045798452588
649,208.0,180.3988058351061
650,218.0,177.07111850898957
651,204.0,182.4367258303045
652,210.0,189.5377877406081
653,201.99999999999994,183.54980825986155
654,200.00000000000006,182.49992029226974
655,208.0,179.51156856872132
656,208.0,184.35580129818703
657,194.0,180.44618140094394
658,204.0,182.00701971344978
659,199.0,177.17353572109624
660,192.0,179.2183916938274
661,199.0,178.27319236958112
662,199.0,181.01164609558919
663,185.99999999999994,179.02029044078625
664,192.0,177.76585197788592
665,183.0,177.72533126703655
666,194.99999999999994,177.55343259578586
667,182.0,174.52107189198568
668,189.0,173.8950897793352
669,177.00000000000006,173.1385814929979
670,164.99999999999994,172.68027967929754
671,154.0,171.20839223655406
672,145.0,170.82208668086935
673,164.99999999999994,166.93100328498576
674,164.99999999999994,164.2778904755212
675,157.0,162.82802780353973
676,156.00000000000006,161.6474919784447
677,156.00000000000006,161.11666661019115
678,146.0,158.9238025554888
679,138.0,158.10223398866867
680,129.0,156.5125566116845
681,133.00000000000006,153.69208799344682
682,171.99999999999994,149.35142345736904
683,180.0,147.32400883165008
684,178.0,146.17717942368796
685,198.0,146.57634290263525
686,198.0,149.01825316816337
687,187.0,152.26400672459454
688,174.0,155.57177846609943
689,162.0,158.4841994882364
690,150.99999999999994,158.0858066734595
691,141.99999999999994,153.16065420611147
692,133.00000000000006,149.9303544943586
693,144.0,145.95182099578113
694,134.0,145.6207193314537
695,132.0,147.142659383995
696,132.0,144.25323660315087
697,134.99999999999994,144.48715345947534
698,141.99999999999994,144.44135978325016
699,141.99999999999994,147.52304299395007
700,143.0,147.72333455568582
701,143.0,148.4506792873678
702,143.0,148.94021328060165
703,145.0,147.9474355841569
704,141.0,146.43725830053074
705,141.0,143.49182040288684
706,141.0,141.54451428960778
707,140.0,141.4892698369784
708,134.0,140.22128390918948
709,134.99999999999994,139.29502669902388
710,134.99999999999994,138.03158363371261
711,134.99999999999994,137.47078348536132
712,139.0,137.26757151203282
713,143.0,137.69111231552506
714,143.0,136.67521469397104
715,138.0,137.1310017087999
716,141.0,138.1064191807767
717,139.0,138.0047726328403
718,139.0,138.65140043300056
719,137.0,138.64888563412904
720,140.0,137.80606296071727
721,138.0,137.19525076384025
722,140.0,138.0591652987552
723,140.0,137.11854939825855
724,139.0,136.97366453424075
725,138.0,137.16409970685095
726,137.0,137.5229047200374
727,139.0,137.4484747856945
728,138.0,137.29369297127903
729,136.0,136.93071014706413
730,134.0,137.15793439348852
731,138.0,136.99410741538992
732,134.0,136.73204103621322
733,134.0,136.8437467796357
734,143.0,136.30420073787604
735,145.0,136.11100739876156
736,194.99999999999994,135.69050869067843
737,262.0,135.83661039285988
738,244.0,139.671435304311
739,228.0,148.16269425530544
740,214.0,158.08122324970975
741,200.00000000000006,162.3210930245657
742,200.00000000000006,172.3394027483888
743,187.0,171.54440181480823
744,232.0,167.24198655834095
745,216.0,164.38253855759456
746,214.0,168.5852947684594
747,210.0,172.67086946416538
748,206.0,174.17114979739387
749,200.00000000000006,176.20675780008133
750,206.0,188.15764989540338
751,204.0,182.53472186374995
752,210.0,186.48831017997264
753,210.0,187.47200215146228
754,204.0,192.52942492719836
755,201.99999999999994,197.5840084138859
756,200.00000000000006,204.42101644267882
757,199.0,196.85297260644086
758,198.0,194.79817912203998
759,193.00000000000006,191.69232139315568
760,198.0,189.01896850890256
761,199.0,189.8492577492288
762,198.0,188.86584970664404
763,199.0,186.86974838300284
764,185.99999999999994,186.93781019762264
765,199.0,185.6751377964817
766,192.0,183.6907586804836
767,190.0,184.99626378498482
768,177.00000000000006,182.17920231360534
769,164.99999999999994,182.37697907646958
770,188.0,179.9880418323321
771,193.00000000000006,179.68123637000537
772,192.0,176.43045321583116
773,180.0,175.23730283510633
774,188.0,174.04301673876216
775,190.0,175.5265858278766
776,189.0,175.02358549229842
777,188.0,173.8109657009553
778,175.0,174.8041084488492
779,177.00000000000006,174.8668972980932
780,168.0,172.7334960683209
781,173.0,170.74035571754456
782,161.0,169.05471037072107
783,161.0,168.0890681653255
784,166.0,167.0914231162261
785,164.99999999999994,164.8290776023797
786,168.0,162.26532127539872
787,167.0,162.15702267883444
788,160.0,162.6276551192597
789,166.0,163.41389481806203
790,157.0,163.79987588356983
791,162.0,161.3562620446126
792,162.0,161.66708307287934
793,167.0,160.31951592918813
794,168.0,160.3728945633
795,174.0,158.42242467079546
796,174.0,158.79100495056315
797,171.0,157.65480259589685
798,169.0,158.05485842283082
799,168.0,157.91885647740753
800,169.0,159.35488775559566
801,168.0,158.1609261494284
802,167.0,158.31449112568026
803,168.0,158.01790710392817
804,166.0,158.8389483742107
805,166.0,159.00026055343773
806,164.99999999999994,158.48367219169887
807,175.0,159.20043043135712
808,163.00000000000006,157.88417658974373
809,167.0,158.43398463335006
810,164.0,158.52569366961666
811,161.0,158.28901864678795
812,155.0,160.0570033760181
813,155.0,158.0299132404761
814,152.0,157.76172210920902
815,154.0,156.32151301999244
816,156.00000000000006,155.93107021455126
817,156.00000000000006,154.7145159798124
818,155.0,152.4103112331366
819,153.0,154.1194009952464
820,155.0,153.69119564546014
821,155.0,152.45148092433988
822,154.0,151.44422285374776
823,162.0,151.43274401373736
824,156.00000000000006,152.35498565796297
825,159.0,151.38212354612978
826,159.0,150.85300175130538
827,157.0,150.46499262219152
828,159.0,150.86995636305215
829,159.0,151.05633540845025
830,159.0,150.1732353918219
831,157.99999999999994,149.33467165198283
832,157.99999999999994,149.783887740728
833,176.0,149.8345893308798
834,170.00000000000006,148.80579322479116
835,170.00000000000006,149.48284197904252
836,175.0,151.0255899641822
837,174.0,153.9193122398712
838,171.99999999999994,156.58033449739946
839,164.99999999999994,156.15922737023448
840,160.0,156.84386108237254
841,163.00000000000006,154.70429453923776
842,161.0,155.28326613749948
843,161.0,154.10974741248145
844,157.0,153.68693671188737
845,149.00000000000006,152.40674184118996
846,163.00000000000006,153.5521921658999
847,160.0,152.09121570535711
848,159.0,153.99856896559652
849,159.0,155.52971642690943
850,155.0,155.4802316749213
851,153.0,154.97905659658852
852,153.0,155.99085752965829
853,150.0,155.06812915016724
854,156.00000000000006,153.14852638574718
855,210.0,151.859083545006
856,262.0,148.55244751912056
857,244.0,151.9968296251305
858,228.0,167.03232534274514
859,214.0,178.9696294119065
860,201.99999999999994,177.2146242897553
861,188.0,178.879623949069
862,183.0,183.01906401415226
863,171.0,180.1358471079427
864,164.0,182.99862113300304
865,157.99999999999994,154.67391414641884
866,212.0,165.74215239910586
867,218.0,184.3890209800545
868,204.0,145.95449803974117
869,190.0,179.0991821150625
870,177.00000000000006,182.65097046965002
871,173.0,162.33399150910037
872,232.0,176.8838065543327
873,216.0,169.5710553648272
874,214.0,193.6015404719127
875,216.0,196.32758244865164
876,201.99999999999994,209.91283016219967
877,214.0,151.66881061748427
878,214.0,186.7444546134197
879,201.99999999999994,208.1013029073472
880,193.00000000000006,156.94068083892648
881,194.99999999999994,194.5907082151387
882,192.0,196.3906146655284
883,190.0,183.28340182456782
884,206.0,167.17700740040237
885,194.0,196.1204765931995
886,204.0,216.10513705125805
887,198.0,153.21488462693787
888,204.0,186.07365229507502
889,196.0,187.67253708083075
890,194.0,197.080764710675
891,196.0,194.98975001026957
892,190.0,193.51465822702852
893,189.0,179.78994057929089
894,188.0,182.29634326749215
895,185.99999999999994,171.5545421328386
896,193.00000000000006,181.3801046915405
897,184.0,175.3885558188473
898,173.0,173.8644254576114
899,177.00000000000006,179.88282589244903
900,171.0,168.64832698533615
901,168.0,175.87979338551025
902,164.99999999999994,175.18700685767573
903,171.99999999999994,170.9400388601985
904,178.0,164.37949646218544
905,181.0,168.92211557215597
906,178.99999999999994,172.54083002574396
907,181.0,163.83110806310333
908,170.00000000000006,168.08927097168612
909,178.0,166.33540156515426
910,178.0,168.9888794260679
911,181.0,166.87794914105092
912,176.0,165.98077436299639
913,174.0,163.51359442493657
914,177.00000000000006,163.09350132957462
915,178.0,164.5128213636487
916,175.0,162.1841176086116
917,174.0,161.57792939675636
918,175.0,161.50589257746867
919,170.00000000000006,160.84806986620288
920,171.99999999999994,162.3370741657816
921,169.0,161.8465261407447
922,188.0,162.35690862784895
923,175.0,145.63459128651925
924,171.0,160.4569780804078
925,169.0,164.77715917406425
926,164.0,141.74070916285928
927,170.00000000000006,161.0025677517135
928,170.00000000000006,171.37976361126726
929,170.00000000000006,159.11971349983543
930,164.99999999999994,144.95786702244482
931,163.00000000000006,169.97991298781147
932,164.99999999999994,167.65469750217682
933,170.00000000000006,145.40704254991783
934,164.99999999999994,163.6051412161147
935,164.99999999999994,147.8921100089832
936,166.0,172.52622796778024
937,163.00000000000006,168.8238761710778
938,166.0,140.4806326831341
939,168.0,141.88210575747468
940,164.99999999999994,169.04846393481432
941,164.0,186.58938887009936
942,161.0,137.65432324171093
943,157.99999999999994,157.6344002760198
944,167.0,160.80320909923654
945,164.99999999999994,153.44360964043074
946,157.0,154.91257667158146
947,163.00000000000006,146.20780318413966
948,162.0,160.96452127846356
949,162.0,161.48455734833277
950,160.0,155.76566134683998
951,161.0,149.67076235278125
952,162.0,148.94885283156356
953,160.0,156.8484850673944
954,183.0,142.63046122811556
955,174.0,142.09963585986208
956,171.99999999999994,146.86173201328182
957,169.0,165.0514344961495
958,169.0,174.2160511256323
959,168.0,161.51400483189298
960,171.0,176.07850305763327
961,163.00000000000006,157.25166411228167
962,162.0,156.4804320841643
963,161.0,162.46216512900418
964,161.0,151.51593518285847
965,162.0,159.84036562161737
966,163.00000000000006,157.6811674227758
967,164.0,166.57041357582602
968,163.00000000000006,153.12925978148945
969,163.00000000000006,152.25175722041382
970,162.0,158.86458309819147
971,162.0,159.85715798827567
