,y_actual,y_predict
81,32.425289154052734,44.99173245422958
82,32.425289154052734,47.27611601058294
83,32.425289154052734,37.361449798401054
84,32.425289154052734,40.748751488073765
85,32.425289154052734,27.313864265747952
86,32.425289154052734,39.44284146634351
87,32.425289154052734,34.97349622119731
88,32.425289154052734,47.70087798670619
89,32.425289154052734,42.421438547466664
90,32.209110260009766,47.42763511516034
91,31.992942810058594,36.248986452135114
92,31.992942810058594,39.90498142587444
93,31.992942810058594,34.58490792591368
94,31.992942810058594,47.491463151265805
95,31.56060218811041,34.95476262569463
96,31.56060218811041,54.32146444874053
97,31.992942810058594,47.70988795406703
98,31.56060218811041,47.6335262504943
99,32.425289154052734,33.50710173132762
100,32.857608795166016,39.32410615389574
101,33.073787689208984,38.6842646598825
102,33.289958953857365,20.95505749896381
103,33.722286224365234,19.697364183753507
104,33.938461303710994,43.740506689847564
105,36.316307067871094,61.377517798613894
106,36.53248977661127,53.46685566342899
107,36.53248977661127,42.69142534169896
108,36.53248977661127,28.6792757550985
109,36.96482467651373,39.310368183860476
110,36.96482467651373,56.83011590553991
111,36.96482467651373,46.0631157017861
112,36.74864578247076,40.97141365176242
113,36.96482467651373,39.028739798137224
114,36.96482467651373,32.16336768820156
115,37.397163391113224,15.626420069630399
116,38.910335540771484,44.00085906353564
117,39.77501678466797,47.529420984058106
118,39.77501678466797,39.95587436032332
119,40.20735168457031,46.92249709357094
120,41.504371643066406,43.83876885863884
121,41.93670272827143,35.12376641940784
122,42.152862548828125,45.42608424709823
123,41.93670272827143,47.96105194519902
124,40.20735168457031,35.114087395064814
125,40.855857849121094,39.4585420035267
126,41.72052764892578,41.93690748093013
127,41.72052764892578,50.103060175732196
128,40.639682769775334,41.655412906603374
129,41.072025299072266,43.71682207267634
130,41.072025299072266,36.27173438953122
131,41.072025299072266,50.22175088438115
132,41.072025299072266,44.54145710518361
133,41.072025299072266,43.626454776275466
134,41.072025299072266,47.51581682541928
135,40.855857849121094,47.420676922545056
136,41.504371643066406,40.251909773064085
137,41.504371643066406,42.808644124986984
138,41.504371643066406,47.157113075342295
139,41.28820037841797,35.62431024971926
140,40.855857849121094,45.14864861846371
141,41.072025299072266,46.14648020177293
142,41.072025299072266,44.218480997958125
143,41.072025299072266,48.55544216821892
144,41.072025299072266,51.072256120201644
145,41.072025299072266,41.351214998679325
146,38.910335540771484,45.9015161386763
147,38.910335540771484,50.49923111681454
148,38.910335540771484,41.09835606319234
149,38.910335540771484,46.07386521730069
150,38.2618293762207,56.17444006294704
151,38.2618293762207,47.35827620800171
152,38.2618293762207,45.382863166045695
153,38.2618293762207,46.7646888533605
154,38.2618293762207,49.37757938799251
155,38.2618293762207,50.65480916708418
156,38.045665740966854,46.989848829782886
157,37.397163391113224,45.53491751620891
158,37.613338470458984,54.72218497730205
159,37.613338470458984,52.44355531099592
160,37.613338470458984,47.7583722833798
161,37.613338470458984,52.0249040553104
162,37.613338470458984,50.811591519921876
163,38.2618293762207,47.39217509510178
164,38.2618293762207,48.83243175886531
165,38.2618293762207,49.46794668439344
166,38.477996826171875,49.60871627345625
167,38.477996826171875,49.004602422294454
168,38.477996826171875,51.88145823831866
169,38.477996826171875,54.109016554980656
170,38.477996826171875,52.66193550999827
171,38.045665740966854,52.801411588895405
172,37.613338470458984,52.81376684116742
173,37.613338470458984,50.3429840095626
174,37.613338470458984,50.35636514920736
175,38.2618293762207,48.96147054883954
176,38.2618293762207,50.07942016235984
177,38.2618293762207,51.59492343472567
178,38.2618293762207,48.267346231667375
179,38.2618293762207,49.31705203299941
180,37.397163391113224,50.09958107942458
181,36.74864578247076,50.834205645921486
182,36.53248977661127,50.035708439520306
183,36.53248977661127,53.0135918598624
184,36.53248977661127,44.990394340265084
185,36.53248977661127,51.76883364630868
186,36.53248977661127,50.085263260004695
187,36.53248977661127,56.15918556375203
188,36.53248977661127,51.47163853479873
189,36.53248977661127,48.77725685973013
190,36.53248977661127,41.771695010116275
191,36.53248977661127,46.48680718673779
192,36.53248977661127,39.36402655383591
193,36.53248977661127,55.953116013222825
194,36.316307067871094,49.2173179388472
195,36.316307067871094,54.85537192056614
196,36.74864578247076,47.83999723521282
197,36.74864578247076,37.36626700867316
198,36.74864578247076,34.23186885828625
199,36.74864578247076,39.82750462733134
200,36.74864578247076,28.95381213681003
201,36.96482467651373,12.272303606276637
202,36.74864578247076,38.82222420961989
203,37.18098831176758,2.296931623906403
204,37.397163391113224,1.2281800004800516
205,37.18098831176758,44.080120014031365
206,37.397163391113224,46.33814272528457
207,37.397163391113224,30.79452170634221
208,37.397163391113224,31.3286968009607
209,37.397163391113224,23.77740747283508
210,37.82949447631836,40.08491315029755
211,37.82949447631836,49.935929741569225
212,37.82949447631836,27.091291309656867
213,37.82949447631836,34.01482677324839
214,37.613338470458984,57.061788036589405
215,37.82949447631836,36.983387999637955
216,37.82949447631836,18.967824450321586
217,37.82949447631836,54.25103505041028
218,37.82949447631836,59.42462967505986
219,39.172554016113224,39.05956102311899
220,39.172554016113224,46.00557680131368
221,39.172554016113224,56.38010817928688
222,39.172554016113224,50.97100549688969
223,38.72487258911133,50.300699608285186
224,38.50102615356445,48.157219452391075
225,38.27718353271479,45.027950738868014
226,38.9487190246582,41.3432755224901
227,39.172554016113224,53.36845968324121
228,38.9487190246582,61.62364156047971
229,38.9487190246582,52.8314745492973
230,38.27718353271479,39.9824582244176
231,38.27718353271479,42.911455881257496
232,38.27718353271479,54.27860019807849
233,38.27718353271479,59.44327406296486
234,38.27718353271479,44.49328500246253
235,37.82949829101557,47.609886237121884
236,38.27718353271479,48.228763945691696
237,38.50102615356445,37.78027946928182
238,38.9487190246582,45.484381412150526
239,38.9487190246582,26.76345338836046
240,39.172554016113224,35.02541504301894
241,40.29177093505854,49.79493713351235
242,42.530204772949276,52.43360866385996
243,43.42557907104492,44.029494702375416
244,43.20173263549805,53.341518988756434
245,43.87326431274414,38.68163303575233
246,43.87326431274414,33.655409362390344
247,44.09711456298828,56.5318503028584
248,44.09711456298828,38.836274406246844
249,44.09711456298828,45.140664538475676
250,44.32094573974604,51.79862898391764
251,44.768646240234375,59.84528810169206
252,45.3282356262207,45.93345245862844
253,45.88785171508789,65.44748062916307
254,45.88785171508789,51.989444035251836
255,45.88785171508789,52.30474828908103
256,45.88785171508789,48.269353402614115
257,45.88785171508789,56.00588230722195
258,45.88785171508789,65.74012615319378
259,46.44745635986328,80.09773216162296
260,45.88785171508789,57.82433458114508
261,46.44745635986328,41.88012684503758
262,46.44745635986328,53.357531752531315
263,47.00707244873047,48.54455884130789
264,47.00707244873047,51.72935928435663
265,48.12628555297846,45.861907965327816
266,47.56666564941406,71.54383864371476
267,48.6858863830567,83.92326617466131
268,48.6858863830567,74.07853871902262
269,48.6858863830567,70.94668298516825
270,49.24551010131836,83.1101389222485
271,49.24551010131836,84.03044910321574
272,49.24551010131836,71.94585268244197
273,49.24551010131836,75.9366883738918
274,49.80510330200201,74.65227738319084
275,49.80510330200201,88.05174918925684
276,49.80510330200201,67.34572909916767
277,49.80510330200201,79.91548103966142
278,49.24551010131836,80.16668963459222
279,49.24551010131836,85.66651644378084
280,49.24551010131836,88.61166067579211
281,49.24551010131836,92.15583392590014
282,49.24551010131836,81.55533970312587
283,49.24551010131836,83.20791044925278
284,49.24551010131836,79.33407052209691
285,49.24551010131836,76.56667242836676
286,49.24551010131836,61.27417079675757
287,49.24551010131836,60.645970894235234
288,50.924320220947266,68.29632525953093
289,53.72237014770508,83.0844917379294
290,58.19923782348633,61.8159731409736
291,62.676090240478516,54.119275428708306
292,63.79530334472656,62.7402084562367
293,63.79530334472656,44.596721211916474
294,64.35491180419922,52.464519096439346
295,63.79530334472656,62.26036078857584
296,63.79530334472656,61.42140793664868
297,63.79530334472656,77.4544664399973
298,63.79530334472656,80.7150041334354
299,63.23569488525396,74.06988558205234
300,63.23569488525396,61.40695630583235
301,62.116493225097656,60.722555616802026
302,60.997276306152344,58.799150604265265
303,60.997276306152344,66.865836827708
304,61.556865692138615,84.85896466622
305,61.556865692138615,77.60018705072866
306,61.556865692138615,83.04733677351578
307,60.43764877319336,77.35138706093386
308,59.878047943115234,78.54190705512752
309,59.878047943115234,58.61297434800798
310,59.878047943115234,76.5676537119407
311,58.75884246826172,72.09500778568213
312,59.878047943115234,88.2371671809343
313,59.878047943115234,89.88443007500217
314,59.318439483642635,82.54103905315714
315,59.878047943115234,72.82994457877078
316,59.878047943115234,64.8096017022977
317,57.08002471923834,65.90819326713188
318,57.08002471923834,72.86379886207197
319,57.08002471923834,59.903005417359736
320,57.08002471923834,61.57716440211357
321,57.08002471923834,74.76646310815937
322,56.52039337158203,73.06763822266038
323,56.52039337158203,71.52733523815289
324,57.63961791992193,71.18825715955484
325,57.63961791992193,72.19028149995279
326,57.63961791992193,71.86494139139
327,57.63961791992193,65.30046650826603
328,57.08002471923834,58.85798301490337
329,56.52039337158203,68.46180535313766
330,57.08002471923834,62.611972534641154
331,57.08002471923834,58.36827790770428
332,56.52039337158203,69.68577819644321
333,56.52039337158203,65.41367094966063
334,55.960792541503906,55.70931164889544
335,56.52039337158203,59.393763846279285
336,56.52039337158203,63.93434135813442
337,55.40119171142578,67.35340095256402
338,58.19923782348633,58.87002604058364
339,62.116493225097656,60.922202220301756
340,62.116493225097656,52.562067604449624
341,68.27217102050787,68.01933566888454
342,69.3913803100586,66.68764465143875
343,71.07022094726568,64.99261108883911
344,70.51060485839844,51.04049821544476
345,69.95100402832026,65.18810953904892
346,68.83178710937494,62.46089946805188
347,67.15296936035156,71.6590502560561
348,67.15296936035156,56.60379623034834
349,67.15296936035156,72.236000393739
350,68.83178710937494,67.34983264865872
351,69.3913803100586,74.05565697023013
352,69.95100402832026,68.84401530519062
353,69.95100402832026,78.58401304120969
354,69.95100402832026,64.12917075136204
355,69.95100402832026,81.60114780450971
356,69.95100402832026,73.93915184772311
357,69.95100402832026,79.87988720820636
358,69.95100402832026,77.94684777512538
359,69.3913803100586,80.69872374686759
360,69.3913803100586,79.4581582904026
361,69.95100402832026,84.96677204795793
362,69.95100402832026,83.41924324804228
363,67.15296936035156,87.1075313721243
364,67.15296936035156,82.51432137766648
365,67.15296936035156,74.26306463472378
366,67.15296936035156,75.44038190446793
367,67.15296936035156,76.0326311451447
368,67.15296936035156,75.49863446572141
369,67.15296936035156,79.1149766623135
370,67.15296936035156,82.18590360698539
371,66.59333801269537,75.64306156628714
372,67.15296936035156,74.04571032309417
373,67.15296936035156,69.2924618984851
374,67.15296936035156,75.91612602263768
375,67.71255493164068,66.80727203986282
376,67.15296936035156,60.79806984819726
377,66.59333801269537,64.22359699345515
378,66.59333801269537,73.38597553480906
379,66.59333801269537,69.47105550894372
380,67.71255493164068,70.40711083089303
381,68.83178710937494,58.02184020230163
382,69.95100402832026,71.20578645248946
383,71.07022094726568,57.58427693591818
384,72.18942260742188,59.63377688770731
385,74.42784881591797,62.84480436445983
386,82.2623519897461,72.38506628938154
387,82.82198333740234,60.19212724128403
388,83.94119262695312,69.20816071872315
389,83.94119262695312,76.9125748881836
390,83.94119262695312,93.33908350088683
391,83.94119262695312,84.65655262719372
392,83.38157653808594,86.79352062846073
393,84.50079345703125,74.97280028148145
394,85.62001037597656,102.66016235842744
395,89.53729248046875,96.51264378663399
396,90.09687042236328,102.66939534478234
397,93.45452117919928,97.17746340798413
398,93.45452117919928,108.2425507992242
399,91.77570343017578,96.9870051870405
400,91.77570343017578,99.34980222171208
401,89.53729248046875,105.29789720899993
402,87.85846710205072,110.3420516094859
403,86.73921966552734,107.37192925013778
404,89.53729248046875,101.62267799797098
405,91.21609497070312,103.4948332456683
406,91.21609497070312,113.14281334473031
407,91.21609497070312,95.2763602948553
408,89.53729248046875,94.5747871432809
409,90.09687042236328,97.52671115271215
410,91.21609497070312,108.03545536132225
411,89.53729248046875,118.23540747073031
412,91.77570343017578,110.27630561003139
413,91.21609497070312,96.26513730700486
414,89.53729248046875,93.02297637867895
415,88.97764587402344,92.08210384645753
416,88.97764587402344,99.92108767694538
417,88.97764587402344,95.48666720627199
418,90.09687042236328,106.44207385622394
419,90.65647125244146,110.15792712797412
420,90.65647125244146,107.14400383818884
421,90.65647125244146,99.63468668474889
422,90.65647125244146,104.85252827782375
423,91.77570343017578,103.25602450680833
424,91.77570343017578,103.53323711644879
425,92.68549346923822,101.49091837626895
426,93.25409698486328,106.10669789292763
427,96.6658325195312,108.89581803668108
428,98.9403457641601,109.60970183672862
429,103.48933410644531,106.89792468012183
430,106.90106201171875,111.62128855952426
431,106.90106201171875,113.21997791668173
432,104.62657928466797,118.72667371088795
433,104.05794525146484,106.83597000356662
434,104.05794525146484,110.455389862277
435,102.9207153320313,117.69958203555558
436,103.48933410644531,113.22345701298934
437,104.05794525146484,111.143492666609
438,104.05794525146484,116.42734788193133
439,109.17557525634766,125.3197842328517
440,112.5873031616211,113.06364160183216
441,115.43039703369146,122.59507197458834
442,115.43039703369146,107.45034272845606
443,115.43039703369146,104.8675597580247
444,115.43039703369146,110.19744609372498
445,115.43039703369146,118.53425292279644
446,577.1519775390625,128.00997315083163
447,577.1519775390625,126.54464915213356
448,125.0970077514649,155.02830054743941
449,122.8224868774414,192.7533461137014
450,123.95974731445312,158.03754043834903
451,126.23426055908203,137.50630033391974
452,113.72454071044916,122.2265999925707
453,111.45006561279297,134.71312124447405
454,113.72454071044916,155.99602456654793
455,112.5873031616211,151.25176380740027
456,110.31280517578125,145.8492624872278
457,111.45006561279297,143.57594067298078
458,112.5873031616211,189.4834862263108
459,102.35208129882818,179.01881057093078
460,95.52863311767578,117.40046896069651
461,100.07759857177734,90.18381077265411
462,96.6658325195312,137.75416364393936
463,98.9403457641601,136.11332369690098
464,102.35208129882818,148.48643979031505
465,102.35208129882818,180.65233549496338
466,110.31280517578125,132.69078500616376
467,109.17557525634766,117.52611786196076
468,112.5873031616211,120.69374584246543
469,119.4107666015625,120.16532463789417
470,121.68525695800781,111.89854577296359
471,126.23426055908203,117.89922863905531
472,133.0576934814453,125.72193208297534
473,135.33216857910156,122.49846014635324
474,135.33216857910156,116.5016578107585
475,136.46945190429688,124.25879367041927
476,131.9204711914063,128.27978152986867
477,131.9204711914063,125.30609086661525
478,131.9204711914063,121.73631503598693
479,133.0576934814453,123.95722738662539
480,129.64599609375,122.38628159233139
481,129.64599609375,124.25576061209978
482,129.64599609375,127.44377252866332
483,130.78321838378906,135.67433310895547
484,131.9204711914063,135.34948364217968
485,131.9204711914063,133.84111697762432
486,131.9204711914063,136.50507886190053
487,133.0576934814453,136.374657354163
488,134.1949462890625,139.07963243145036
489,134.1949462890625,138.18833702161277
490,133.0576934814453,141.7803701478502
491,130.78321838378906,141.59247664533848
492,133.0576934814453,141.0663079326074
493,133.0576934814453,140.40918246655298
494,130.78321838378906,142.04067791773946
495,130.78321838378906,142.54844756345904
496,131.9204711914063,139.07965473334974
497,130.78321838378906,139.33133166816816
498,130.78321838378906,141.1021024811571
499,130.78321838378906,137.63788154042646
500,131.9204711914063,140.07032740694905
501,136.46945190429688,138.24203999538707
502,135.33216857910156,141.39053294619976
503,133.0576934814453,141.82976885503876
504,134.1949462890625,144.9527484329288
505,133.0576934814453,140.45655170089543
506,130.78321838378906,143.22406130412259
507,131.9204711914063,140.28337745199292
508,131.9204711914063,142.9774692023692
509,133.0576934814453,141.32692792908836
510,131.9204711914063,146.24280180417998
511,129.64599609375,138.23053221529256
512,130.78321838378906,141.8189747357253
513,129.64599609375,139.16493719668563
514,128.50871276855463,130.4677316731822
515,127.37146759033197,137.999127707036
516,127.37146759033197,123.95655832964314
517,128.50871276855463,121.10624177391435
518,128.50871276855463,143.03853180294806
519,127.37146759033197,148.4671263454278
520,128.50871276855463,137.98324875465755
521,129.64599609375,134.606562769103
522,125.0970077514649,134.2072695621036
523,128.50871276855463,140.8625354777172
524,125.0970077514649,148.9262778504381
525,122.8224868774414,134.9728937687775
526,131.9204711914063,134.24384467713259
527,136.46945190429688,132.41428605730437
528,136.46945190429688,134.0279176870651
529,136.46945190429688,122.75970459601763
530,136.46945190429688,124.33189929667844
531,137.60668945312506,130.08168579443105
532,137.60668945312506,124.795823408162
533,137.60668945312506,136.05569558883093
534,142.15567016601562,147.0066864627001
535,151.2536163330078,130.8853124376961
536,155.80262756347656,136.80606529630984
537,164.90054321289062,130.7782633205381
538,169.44955444335938,137.48422145350588
539,163.7633056640625,141.98985188898882
540,159.21437072753906,138.28874017274723
541,152.39089965820312,137.83717131353563
542,151.2536163330078,148.60704846231312
543,151.2536163330078,140.61886492478624
544,139.8811798095703,151.2274101332468
545,148.97911071777344,160.50569164582367
546,155.80262756347656,159.30272719176043
547,155.80262756347656,144.57379455818938
548,156.93984985351562,155.88674525944913
549,156.93984985351562,157.6427299131306
550,154.66534423828125,150.67552733049837
551,150.1164093017578,156.2680185317269
552,159.21437072753906,163.63950994682597
553,168.3123321533203,154.9333836635593
554,180.82200622558594,158.54236623334674
555,180.82200622558594,154.94779069057682
556,176.27301025390625,151.56091273699286
557,179.68475341796875,151.5691867416732
558,167.17503356933594,144.80341491449332
559,167.17503356933594,164.89524069488834
560,161.4888153076172,173.03061676850746
561,154.66534423828125,166.6468541762859
562,128.50871276855463,160.01346642399142
563,142.15567016601562,164.68696325631777
564,147.84190368652344,168.779071872979
565,146.7046356201172,176.32384904647756
566,146.7046356201172,162.27505743914992
567,141.0183868408203,166.97076696328656
568,139.8811798095703,171.08334872360427
569,139.8811798095703,168.37933262799146
570,147.84190368652344,159.36874081400782
571,147.84190368652344,162.93720083257108
572,147.84190368652344,178.749180607089
573,147.84190368652344,160.9429872894142
574,144.43019104003906,162.00228290749163
575,136.46945190429688,171.569641640194
576,136.46945190429688,177.47712486865998
577,134.1949462890625,166.87214796410473
578,139.8811798095703,164.73745475657734
579,143.29293823242188,158.9367530224764
580,146.7046356201172,153.27666476414248
581,142.15567016601562,165.07865151561907
582,143.29293823242188,157.97743681944468
583,143.29293823242188,156.3372436274891
584,144.43019104003906,158.56192499912748
585,145.56741333007812,164.6378544738215
586,150.1164093017578,149.13932789548198
587,150.1164093017578,161.36500613191026
588,150.1164093017578,152.41897831671264
589,151.2536163330078,154.7661863236981
590,151.2536163330078,147.4515870539887
591,155.80262756347656,139.41190843072894
592,156.93984985351562,146.3608680596455
593,147.84190368652344,169.54034720926842
594,146.7046356201172,164.1957193180595
595,152.39089965820312,149.46892766683163
596,142.15567016601562,149.15792767958817
597,141.0183868408203,159.5222447876326
598,138.7439422607422,156.90839527132596
599,145.56741333007812,153.5116152744049
600,146.7046356201172,165.54955612161734
601,152.39089965820312,141.03046878025884
602,156.93984985351562,156.83609251344552
603,155.80262756347656,161.28311355728437
604,154.66534423828125,177.9911836500126
605,159.21437072753906,160.01134774354767
606,155.80262756347656,156.69162080908097
607,153.5281219482422,147.83529123330197
608,152.39089965820312,161.21402227291867
609,148.97911071777344,165.79987264057183
610,154.66534423828125,168.15343668888858
611,159.21437072753906,160.95101597320104
612,154.66534423828125,170.5336961107966
613,147.84190368652344,153.82312820533474
614,142.15567016601562,168.21358491159174
615,142.15567016601562,164.10878651416743
616,134.1949462890625,164.1146742156111
617,131.9204711914063,160.9221127115684
618,128.50871276855463,164.20836449502377
619,129.64599609375,153.40864740483852
620,126.23426055908203,163.48825846504144
621,127.37146759033197,163.9440200813417
622,123.95974731445312,159.15259080494627
623,123.95974731445312,148.6811130702468
624,125.0970077514649,142.38183007298244
625,130.78321838378906,147.04966222285913
626,130.78321838378906,133.7704645603
627,130.78321838378906,137.76874908615213
628,130.78321838378906,149.47461465118067
629,133.0576934814453,153.06689309831154
630,133.0576934814453,162.61721317986627
631,130.78321838378906,162.06905479431896
632,135.33216857910156,154.3553630347048
633,133.0576934814453,154.5489212196661
634,133.0576934814453,132.88414247403045
635,131.9204711914063,95.60491187693276
636,131.9204711914063,120.38807600918045
637,136.46945190429688,140.49219013614925
638,137.60668945312506,162.1042248896852
639,139.8811798095703,152.40885325438143
640,141.0183868408203,152.13451758976458
641,138.7439422607422,148.2603877379164
642,137.60668945312506,158.98646395625667
643,137.60668945312506,150.5366980066841
644,137.60668945312506,127.99164098951832
645,137.60668945312506,155.29987077652964
646,141.0183868408203,154.8373293828094
647,147.84190368652344,130.48633145728837
648,145.56741333007812,139.45615539915428
649,141.9888458251953,155.34255661199643
650,138.52568054199213,159.511606781615
651,139.6800537109375,151.99075954618115
652,137.37130737304688,150.56544515502088
653,133.90814208984375,155.51945527810005
654,136.21690368652344,175.10968903891154
655,138.52568054199213,167.72796105198427
656,139.6800537109375,144.8336785919899
657,139.6800537109375,152.09974892858764
658,140.83445739746094,177.2496677965986
659,141.9888458251953,132.23827946717705
660,141.9888458251953,156.84407659343356
661,143.14321899414062,132.44550871647544
662,143.14321899414062,156.09769892594863
663,144.297607421875,167.06829316939735
664,144.297607421875,156.9251662996807
665,143.14321899414062,149.8483498814586
666,139.6800537109375,159.2659290577373
667,139.6800537109375,168.64575111831846
668,140.83445739746094,142.25183230133365
669,138.52568054199213,160.95612310816546
670,135.06253051757812,157.93758332520275
671,136.21690368652344,136.53991442877572
672,133.90814208984375,142.34690529850963
673,132.7537841796875,150.21715639196736
674,131.59938049316406,148.39774513636974
675,131.59938049316406,121.06172718269613
676,136.21690368652344,158.80729049641343
677,137.37130737304688,135.90457791844284
678,133.90814208984375,150.62369771627436
679,131.59938049316406,153.18217161635107
680,130.44503784179682,156.59790822776893
681,130.44503784179682,166.7093664003263
682,130.44503784179682,156.52174724129083
683,126.98185729980469,136.76569885838148
684,124.6730728149414,145.18332777090728
685,125.82751464843756,141.44178271103914
686,130.44503784179682,133.1132721885474
687,130.44503784179682,124.52048415807184
688,131.59938049316406,129.20673767685952
689,135.06253051757812,131.94353756460197
690,129.2906341552735,141.86645547956476
691,128.13626098632812,138.24360112834563
692,125.82751464843756,136.1264372137528
693,122.36434173583984,140.4793442420903
694,121.2099609375,137.77285263564323
695,121.2099609375,134.0797473012891
696,120.05560302734375,132.0582585351563
697,118.9012069702149,129.7318582003184
698,118.9012069702149,130.12981329335332
699,117.74684143066406,135.09823044345006
700,118.9012069702149,124.29487814366132
701,114.28372955322271,130.5033255046372
702,115.43805694580078,133.78678955066664
703,122.36434173583984,129.30134233414788
704,139.6800537109375,118.85245642354863
705,140.83445739746094,126.96566440915632
706,139.6800537109375,122.47615824694532
707,141.9888458251953,129.70630022359694
708,140.83445739746094,132.09679621733318
709,143.14321899414062,123.01109160614374
710,147.7607421875,131.49589383968618
711,148.9151153564453,123.14775764571544
712,155.84141540527344,132.8691109938295
713,152.37826538085938,118.23910958603199
714,146.60633850097656,128.3638596906365
715,146.60633850097656,134.99439279980675
716,144.297607421875,117.26076986280532
717,139.6800537109375,129.72989563317049
718,140.83445739746094,129.61307828407183
719,139.6800537109375,142.3892566054853
720,135.06253051757812,151.96060737818163
721,130.44503784179682,144.34934824254805
722,131.59938049316406,153.747257143549
723,126.98185729980469,124.32065913937686
724,139.6800537109375,153.49511186884303
725,139.6800537109375,117.54792911958174
726,138.52568054199213,132.00754401590268
727,144.297607421875,129.5049140719434
728,145.45196533203125,125.67117295992296
729,145.45196533203125,100.291031584324
730,126.98185729980469,146.57191093374269
731,125.82751464843756,143.9552959819095
732,113.12931823730469,134.54161963802716
733,113.12931823730469,115.53054390294
734,113.12931823730469,123.97850339866051
735,113.12931823730469,127.13154593695242
736,120.05560302734375,136.93769110661538
737,114.28372955322271,112.18833665387007
738,109.66616821289062,128.59017936582808
739,109.66616821289062,131.63545912618093
740,110.8205795288086,123.8055744706515
741,110.8205795288086,109.65586676850302
742,108.5118026733399,115.5201066140171
743,103.8942642211914,123.81204202147978
744,93.50484466552729,121.31547819415948
745,84.26978302001953,114.70760381478766
746,76.18913269042974,111.51941348302893
747,71.57160949707037,115.4250559187405
748,78.4979019165039,104.08993712946932
749,71.57160949707037,89.42273615345937
750,73.88037109375006,94.04395733357359
751,72.72598266601562,74.13630063848916
752,75.03474426269531,71.65329636600882
753,76.22577667236328,92.88140392123745
754,76.22577667236328,102.50819721586191
755,76.22577667236328,96.98696058324168
756,76.22577667236328,89.42005992553044
757,75.0347518920899,81.53781041019124
758,67.88856506347656,82.15575143898587
759,67.88856506347656,89.27857667568657
760,66.69755554199213,76.01362992684915
761,66.69755554199213,82.24054326053482
762,65.50651550292974,88.65969896711675
763,63.12445068359375,80.58476104089311
764,61.93344497680664,67.37494458739206
765,63.12445068359375,73.15118113784246
766,60.742408752441406,81.30520159936663
767,61.93344497680664,76.03820661999669
768,60.742408752441406,72.18211900476945
769,61.93344497680664,76.3460620394236
770,63.12445068359375,75.28270747565392
771,61.93344497680664,74.69090427296533
772,61.93344497680664,74.92975761562417
773,63.12445068359375,74.40481550736052
774,61.93344497680664,74.22171691322148
775,63.12445068359375,74.26605308924445
776,66.69755554199213,72.13497278942111
777,67.88856506347656,71.68893480126269
