,y_actual,y_predict
137,197.86997985839844,350.1158896820207
138,194.4875946044922,342.3235275245256
139,194.4875946044922,355.21386320870033
140,194.4875946044922,370.9241852887094
141,192.79640197753906,379.7858217364378
142,192.79640197753906,400.49899875437814
143,186.0316162109375,394.4298143741621
144,186.0316162109375,407.02007005234736
145,186.0316162109375,344.33132485606257
146,194.4875946044922,311.9477154167653
147,191.10519409179688,296.9999617131152
148,186.0316162109375,326.7046429733291
149,186.0316162109375,323.7380031496409
150,186.0316162109375,341.6859679435961
151,186.0316162109375,335.6172252905726
152,186.0316162109375,320.2813406272621
153,186.0316162109375,258.71134316675125
154,186.0316162109375,230.6239724000552
155,194.4875946044922,327.5524646978074
156,223.23793029785156,331.15901998078425
157,223.23793029785156,305.4778844731063
158,223.23793029785156,311.5663576073871
159,228.31150817871094,419.83796247698
160,224.92910766601562,415.52537989826305
161,223.23793029785156,478.96373613993137
162,236.7675018310547,348.1207551966636
163,233.3850860595703,238.64485475838228
164,235.0762939453125,228.38176517178817
165,233.3850860595703,379.7045439330491
166,238.4586944580078,450.05696143146315
167,238.4586944580078,447.96744456934493
168,245.22349548339844,545.0683577145037
169,262.13543701171875,332.07221732972766
170,270.5914306640625,258.89451270917107
171,287.50335693359375,347.7935825895447
172,270.5914306640625,393.8545383273513
173,262.13543701171875,377.09835349830246
174,253.67947387695312,381.46939130880446
175,270.5914306640625,416.48554757199054
176,280.73861694335983,415.88524031761426
177,285.8121948242192,413.61917982096156
178,275.6650085449219,410.4711373636237
179,284.1210021972656,419.4205302802284
180,287.50335693359375,432.5402696196197
181,287.50335693359375,423.1704996583144
182,295.9593811035156,417.4907714193364
183,294.2681884765625,422.86408822923477
184,282.4298095703125,427.15708756909225
185,285.8121948242192,420.86527268394184
186,287.50335693359375,429.47056011772156
187,287.50335693359375,438.83988835183436
188,270.5914306640625,463.92734251302045
189,270.5914306640625,440.78731630041966
190,272.2826232910156,420.14304872448247
191,284.1210021972656,422.6790045356488
192,280.73861694335983,421.65213605587905
193,280.73861694335983,485.797403047673
194,272.2826232910156,410.21758595522624
195,272.2826232910156,335.44612962474366
196,284.1210021972656,321.8217905893139
197,284.1210021972656,397.23640171182933
198,287.50335693359375,407.736993285499
199,302.72412109375,442.94750951331025
200,304.41534423828125,445.96185587376976
201,290.8857727050786,497.0028439779039
202,262.13543701171875,510.0791468100497
203,295.9593811035156,421.87417759122354
204,287.50335693359375,330.6095113535257
205,287.50335693359375,352.10542895627486
206,287.50335693359375,448.7080738284849
207,287.50335693359375,252.3749138351759
208,287.50335693359375,892.5271388988967
209,287.50335693359375,34.16550912652201
210,295.9593811035156,-483.87682882869103
211,304.41534423828125,-350.9337295706896
212,287.50335693359375,431.4060614321138
213,287.50335693359375,443.224766947696
214,287.50335693359375,435.33596101987587
215,290.8857727050786,420.109035730673
216,290.8857727050786,429.1430930258075
217,290.8857727050786,436.6855848348414
218,290.8857727050786,436.0362458621162
219,287.50335693359375,435.61851918056936
220,287.50335693359375,436.48945796144653
221,299.34179687499955,432.07159706855737
222,299.34179687499955,426.33827259691
223,299.34179687499955,428.5120121103655
224,299.34179687499955,441.62512554187197
225,299.34179687499955,442.8927353414615
226,299.34179687499955,441.8585047418196
227,287.50335693359375,441.33991701802415
228,287.50335693359375,441.5057119575454
229,287.50335693359375,438.70928434530197
230,287.50335693359375,428.1009113367036
231,287.50335693359375,428.40614482660385
232,287.50335693359375,430.7422927044395
233,287.50335693359375,433.01880741131026
234,287.50335693359375,431.1323378152665
235,317.9449157714844,419.3321848417622
236,321.3273010253906,432.9484255453326
237,321.3273010253906,430.6383395718444
238,321.3273010253906,557.0628706526331
239,363.6072082519531,571.9739609993198
240,372.063232421875,470.5435323997385
241,376.29119873046875,442.3262938384969
242,380.5191955566406,477.77048375105096
243,380.5191955566406,460.7606002712073
244,380.5191955566406,494.5562643019857
245,372.063232421875,573.0036270846413
246,372.063232421875,572.6810189918428
247,405.88714599609375,571.2440804351936
248,418.57110595703125,663.1981355777211
249,418.57110595703125,576.3801897428111
250,414.3431091308594,225.06203807903148
251,405.88714599609375,201.3383430029653
252,410.1151123046875,284.59744009167025
253,410.1151123046875,400.56820268117644
254,414.3431091308594,479.5306193700885
255,410.1151123046875,695.3569058761223
256,422.7991027832031,662.5476186658166
257,422.7991027832031,666.1376828002794
258,431.2550964355469,634.3353863460884
259,431.2550964355469,576.1527002387611
260,443.9390563964844,542.257205862516
261,473.5350036621094,501.6265497424188
262,477.76300048828125,578.864610714872
263,490.4469909667969,765.9568378446388
264,473.5350036621094,777.9600380842176
265,481.990966796875,818.0729899349042
266,481.990966796875,473.7925831417224
267,481.990966796875,343.0565001789987
268,477.76300048828125,360.9976918226712
269,481.990966796875,598.6341112075984
270,490.4469909667969,603.7345878550345
271,490.4469909667969,603.5598111292693
272,490.4469909667969,614.1618527147775
273,494.6748962402344,588.4492073340471
274,494.6748962402344,561.8380888441175
275,503.1308898925781,696.4426713148696
276,503.1308898925781,656.4341143239703
277,507.35894775390625,731.2220618029669
278,562.3228149414062,682.3202112488889
279,562.3228149414062,619.3706997667323
280,575.0067138671875,573.6909545959065
281,562.3228149414062,804.8622547938928
282,600.374755859375,701.765483982445
283,617.2866821289062,663.2913400153029
284,621.5147094726562,748.9051375239214
285,600.374755859375,951.324709257947
286,591.9187622070312,563.2804753694718
287,596.146728515625,409.2809770650897
288,617.2866821289062,230.29149906662815
289,608.8306884765625,606.2181253727108
290,613.0586547851562,643.2395758466778
291,604.6026611328125,651.3704482758949
292,604.6026611328125,473.16945331574243
293,596.146728515625,397.36700571836127
294,608.8306884765625,708.4053798951513
295,587.6907958984375,704.78527831161
296,604.6026611328125,706.9666744297328
297,591.9187622070312,712.8406153909386
298,591.9187622070312,687.7745113773817
299,566.55078125,673.4406112286729
300,558.0948486328125,660.4874030407896
301,541.182861328125,597.9236666399343
302,515.81494140625,563.5734877403843
303,558.0948486328125,672.0024947328438
304,570.7787475585938,666.3782768777019
305,570.7787475585938,656.7015065177275
306,570.7787475585938,655.0183786725529
307,545.4108276367188,667.73982732686
308,545.4108276367188,673.2063485743406
309,541.182861328125,664.7001552740403
310,541.182861328125,704.7709957990578
311,549.6388549804688,677.1121004089218
312,575.0067138671875,706.0006170601073
313,570.7787475585938,717.2988207007274
314,570.7787475585938,670.1089575017231
315,570.7787475585938,692.0816459873936
316,570.7787475585938,720.8884431079978
317,570.7787475585938,698.3342943948237
318,562.3228149414062,628.9897511069089
319,566.55078125,630.0341414319741
320,541.182861328125,628.9243754824442
321,549.6388549804688,708.8229593343003
322,566.55078125,697.393857202353
323,570.7787475585938,656.9007254814683
324,566.55078125,647.2941897450742
325,566.55078125,742.2765792758182
326,570.7787475585938,734.5350157454413
327,570.7787475585938,665.0709116308026
328,608.8306884765625,632.4614323538271
329,651.110595703125,662.0430189697781
330,634.1986694335938,791.5351981589013
331,629.970703125,740.1827923841743
332,629.970703125,700.9279692257874
333,634.1986694335938,537.1548150639128
334,634.1986694335938,289.1012905446664
335,634.1986694335938,575.665769630416
336,646.882568359375,723.3295748152104
337,642.6546020507812,669.9926360077425
338,646.882568359375,580.1794853240408
339,629.970703125,551.2202923220825
340,659.566650390625,743.8971291020794
341,651.110595703125,746.5418970449559
342,651.110595703125,749.5055920206951
343,655.338623046875,771.6327377812836
344,651.110595703125,856.8511894527669
345,672.2506103515625,802.9659199572204
346,676.478515625,747.202868167079
347,672.2506103515625,759.0385065583673
348,668.0225830078125,829.0502051490978
349,684.9345092773438,801.7533788142746
350,693.3905029296875,845.165149337281
351,735.6704711914062,904.9415871545345
352,777.9503784179688,777.3504545588023
353,807.5462646484377,733.9597396986301
354,913.246032714844,928.3088083863906
355,921.7020263671875,902.3800111662133
356,870.9661254882812,1175.8600890879582
357,887.8781127929688,858.0928845904064
358,896.3341064453125,721.6100780978672
359,921.7020263671875,715.9782036380584
360,913.246032714844,975.469075863509
361,938.614013671875,959.8161783185028
362,930.157958984375,881.0389925655745
363,921.7020263671875,873.8286796051732
364,938.614013671875,1004.7605949564966
365,904.7901000976562,984.9080497516125
366,930.157958984375,1006.1750054263371
367,921.7020263671875,989.1673305824552
368,938.614013671875,956.6542950758051
369,938.614013671875,968.0705871191749
370,947.0700073242185,1030.3525015713237
371,938.614013671875,1021.2306878073132
372,947.0700073242185,1001.7650956229099
373,963.98193359375,1008.9343279544248
374,997.8058471679688,1029.7728082525894
375,1040.0858154296875,1028.054489474426
376,1056.9976806640627,1086.430063122404
377,1065.45361328125,1099.3187791402067
378,1056.9976806640627,1123.2502332390654
379,1099.2777099609375,1109.593353633801
380,1141.5574951171875,1189.5140238452739
381,1141.5574951171875,1172.745176170045
382,1124.6456298828123,1211.1991479287376
383,1124.6456298828123,1270.2047717953753
384,1116.189697265625,1230.439900972245
385,1099.2777099609375,1220.8448501428516
386,1082.36572265625,1259.648522595472
387,1090.8216552734377,1252.231775793855
388,1082.36572265625,1207.4142821024573
389,1082.36572265625,1141.9162992053516
390,1073.9097900390625,1092.6562078982943
391,1065.45361328125,1151.2517616880523
392,1065.45361328125,1151.3956175103544
393,1073.9097900390625,1151.1037830786217
394,1048.541748046875,1178.9657257348324
395,1031.6298828125,1163.2612933507212
396,1150.013427734375,1138.2094718497162
397,1183.8375244140625,1198.7699754333553
398,1183.8375244140625,1043.9472448848674
399,1175.381591796875,1258.047261523276
400,1217.661376953125,1007.7178112667482
401,1336.045166015625,650.715808576862
402,1319.13330078125,1032.8959667447596
403,1319.13330078125,1425.2058128871672
404,1319.13330078125,1320.119650043863
405,1319.13330078125,1164.2199886004746
406,1302.2211914062498,1119.9531814755148
407,1302.2211914062498,1398.9496958174734
408,1285.3092041015625,1357.9759649113332
409,1293.76513671875,1331.8301323973244
410,1268.3973388671873,1355.682075601564
411,1268.3973388671873,1377.936291551146
412,1259.94140625,1376.8191634817438
413,1234.5733642578127,1359.9096993169564
414,1251.4853515625,1309.6267150748604
415,1327.5892333984375,1260.7593192417844
416,1319.13330078125,1300.3826901209718
417,1327.5892333984375,1355.825931423866
418,1310.67724609375,1408.1474866585647
419,1302.2211914062498,1379.5437368040348
420,1302.2211914062498,1297.844525673844
421,1302.2211914062498,1251.252613850857
422,1369.8690185546875,1360.722330108446
423,1319.13330078125,1390.7683192459333
424,1302.2211914062498,1434.2697603889826
425,1285.3092041015625,1394.0540333448807
426,1251.4853515625,1355.396719835319
427,1251.4853515625,1332.2309262031652
428,1251.4853515625,1378.6720618111704
429,1217.661376953125,1342.624178069099
430,1226.1173095703125,1287.9293698724089
431,1217.661376953125,1279.9910904990477
432,1183.8375244140625,1290.583855813517
433,1234.5733642578127,1289.3733760641353
434,1200.74951171875,1305.9192987496351
435,1166.925537109375,1303.5860957197485
436,1150.013427734375,1319.8883322374795
437,1133.1015625,1270.9059400920005
438,1031.6298828125,1241.683624925811
439,1234.5733642578127,1222.2125847727025
440,1268.3973388671873,1185.7237100502882
441,1310.67724609375,1241.2704627585852
442,1268.3973388671873,1279.763748237395
443,1268.3973388671873,1363.8390099351286
444,1285.3092041015625,1269.5804640302158
445,1276.853271484375,1113.581413968553
446,1251.4853515625,1075.5656355846515
447,1251.4853515625,1341.0525127187889
448,1251.4853515625,1335.0746186249878
449,1319.13330078125,1328.4933251864643
450,1327.5892333984375,1330.0183146967845
451,1352.95703125,1332.7723364985643
452,1361.4130859375,1431.5504877929995
453,1395.237060546875,1429.4692165051383
454,1403.693115234375,1410.5677099453405
455,1395.237060546875,1408.450511512503
456,1420.6051025390625,1447.3216209831526
457,1403.693115234375,1449.2091212759785
458,1403.693115234375,1448.1850504017602
459,1412.1490478515627,1478.2407575374787
460,1429.0609130859375,1474.6864733055947
461,1437.516845703125,1467.3395194003658
462,1412.1490478515627,1470.3385525514911
463,1395.237060546875,1491.5616299917776
464,1369.8690185546875,1503.3940290503222
465,1361.4130859375,1492.3944329917172
466,1386.781005859375,1464.5834362050218
467,1386.781005859375,1432.8610923726424
468,1437.516845703125,1411.1175130573938
469,1437.516845703125,1417.1693228347112
470,1437.516845703125,1449.1770224333359
471,1454.4288330078125,1504.0589757171763
472,1420.6051025390625,1484.5562784486174
473,1437.516845703125,1478.2018855445538
474,1462.8848876953125,1494.9230266830111
475,1454.4288330078125,1496.371155661866
476,1454.4288330078125,1541.8552156864896
477,1454.4288330078125,1480.8317820052887
478,1437.516845703125,1416.1906026189056
479,1420.6051025390625,1425.6814058309092
480,1420.6051025390625,1518.0391996272263
481,1437.516845703125,1515.2552876187656
482,1437.516845703125,1502.6523690944002
483,1437.516845703125,1491.8820294486143
484,1437.516845703125,1531.9477164897214
485,1445.9729003906248,1511.4648265813823
486,1462.8848876953125,1496.7635566510523
487,1462.8848876953125,1499.6110773752087
488,1454.4288330078125,1522.6165240365465
489,1462.8848876953125,1538.4246150684578
490,1471.3409423828125,1534.0113186898895
491,1479.7968749999998,1535.2481548284134
492,1505.164794921875,1535.4771167564377
493,1522.0767822265625,1511.2798901301937
494,1538.9886474609375,1526.490765998075
495,1758.84423828125,1571.7273115525963
496,1987.1556396484373,1572.5448013432015
497,1894.1400146484375,1613.677406796183
498,1894.1400146484375,1823.982324261689
499,1860.31591796875,1959.4352438053108
500,1877.22802734375,1897.904780928514
501,1725.0203857421875,1869.131481453328
502,1877.22802734375,1845.296250261198
503,1792.668212890625,1801.7878151042703
504,1775.7562255859375,1810.9688203120531
505,1725.0203857421875,1830.7989846725259
506,1750.3883056640625,1821.9687844766518
507,1725.0203857421875,1781.8355131751182
508,1725.0203857421875,1763.9840657726872
509,1725.0203857421875,1772.7322519531854
510,1792.668212890625,1785.8126039512608
511,1758.84423828125,1762.5001568912535
512,1758.84423828125,1762.8691463392465
513,1725.0203857421875,1778.124931138348
514,1741.9322509765625,1759.2968249136757
515,1725.0203857421875,1759.732883273704
516,1716.5643310546875,1779.3869457268347
517,1716.5643310546875,1773.0879895854084
518,1725.0203857421875,1766.451921975036
519,1708.1083984375,1754.296399475302
520,1733.476318359375,1749.3890312321125
521,1809.5802001953125,1775.5641649832125
522,1826.4920654296875,1766.7564192529487
523,2063.259765625,1793.7622946104239
524,1978.6995849609373,1827.573934441325
525,1995.6116943359373,1858.997523449292
526,2012.5235595703125,2059.0560633403143
527,2004.0677490234373,1930.3499376899424
528,1944.8758544921875,1884.8313493231185
529,1927.9638671875,2013.2334930439683
530,1927.9638671875,1981.9597967965988
531,1927.9638671875,1930.5076342976042
532,2004.0677490234373,1931.5205147496167
533,1961.7879638671875,1948.549024392737
534,1961.7879638671875,1972.1645699278813
535,1911.052001953125,1999.6968368562164
536,1978.6995849609373,1973.9881670202167
537,1927.9638671875,1963.0324491960496
538,1911.052001953125,1969.076381505104
539,1894.1400146484375,1988.1097436318123
540,1927.9638671875,1931.2127781389604
541,2139.36328125,1907.8200103511476
542,2139.36328125,1916.1654149534397
543,2198.555419921875,1895.8367614564227
544,2198.555419921875,2210.7487518145517
545,2511.4267578125,2158.825376833139
546,2435.32275390625,2139.3995400960457
547,2435.32275390625,2243.084323421683
548,2367.675048828125,2414.7890942384347
549,2469.146728515625,2417.415861798224
550,2418.41064453125,2365.013360055531
551,2418.41064453125,2377.436679665615
552,2409.954833984375,2420.065525550816
553,2536.794677734375,2350.779290252289
554,2587.5302734375,2299.080643979974
555,2595.986328125,2404.7135546555846
556,2536.794677734375,2580.210847903283
557,2553.70654296875,2545.749666641361
558,2553.70654296875,2471.1669566591004
559,2553.70654296875,2522.040493346742
560,2502.970703125,2527.1078036441545
561,2469.146728515625,2548.1144347601994
562,2511.4267578125,2535.2169210091492
563,2502.970703125,2483.591491018963
564,2494.514892578125,2491.659380512674
565,2528.338623046875,2505.6587091237925
566,2587.5302734375,2472.2457648945683
567,2705.9140625,2480.146975994373
568,2743.24169921875,2516.625948665559
569,2780.564453125,2650.3485123650266
570,2780.564453125,2742.8117777311622
571,2827.21826171875,2728.4335668234726
572,2780.564453125,2740.099545162307
573,2612.61083984375,2777.917296325622
574,2593.949462890625,2787.5382664182903
575,2575.287841796875,2757.238284145213
576,2556.626220703125,2588.925941354956
577,2556.626220703125,2550.674427892748
578,2481.98046875,2551.7092474619794
579,2425.995849609375,2542.4331604760478
580,2463.31884765625,2504.5873366293954
581,2444.657470703125,2475.4983126434918
582,2444.657470703125,2451.7667400991622
583,2453.988037109375,2442.3606380762876
584,2453.988037109375,2442.4944446049644
585,2463.31884765625,2447.6770456995746
586,2463.31884765625,2466.6686277960084
587,2472.649658203125,2465.281015442503
588,2603.280029296875,2442.576826726334
589,2631.2724609375,2436.664970847786
590,2593.949462890625,2517.435229692507
591,2556.626220703125,2568.0875898938893
592,2453.988037109375,2584.584664914037
593,2500.641845703125,2556.386991186356
594,2491.311279296875,2494.333265639645
595,2491.311279296875,2463.484106034704
596,2491.311279296875,2456.6193341705025
597,2491.311279296875,2481.0049206336757
598,2481.98046875,2480.6621771430273
599,2444.657470703125,2475.5625103287766
600,2425.995849609375,2477.033682742832
601,2425.995849609375,2481.0383446578953
602,2425.995849609375,2462.7547408189685
603,2407.334228515625,2444.6589446579806
604,2407.334228515625,2425.9993205465826
605,2388.6728515625,2391.689743738127
606,2388.6728515625,2390.0043336357926
607,2388.6728515625,2393.850930837201
608,2388.6728515625,2386.2967700681697
609,2425.995849609375,2385.8505887933175
610,2388.6728515625,2398.7220406400197
611,2351.349853515625,2402.5969820029363
612,2351.349853515625,2413.712126532935
613,2342.019287109375,2369.434202606968
614,2342.019287109375,2349.911701235953
615,2342.019287109375,2338.505789781603
616,2351.349853515625,2352.7802776229437
617,2370.01123046875,2352.268205375235
618,2407.334228515625,2349.14766043562
619,2379.342041015625,2356.719195807549
620,2379.342041015625,2358.6421447075595
621,2379.342041015625,2374.993192080043
622,2286.03466796875,2380.7338786715627
623,2230.050048828125,2379.6309226829144
624,2202.0576171875,2364.785060718295
625,2230.050048828125,2309.1723434159435
626,2136.74267578125,2227.6984499644404
627,2090.0888671875,2205.4807501294245
628,2118.0810546875,2179.1700797514777
629,2099.41943359375,2125.7018007254906
630,2127.411865234375,2117.9642127398447
631,2136.74267578125,2111.435705700804
632,2118.0810546875,2135.3469875912133
633,2090.0888671875,2150.975516519443
634,2099.41943359375,2138.6212167831604
635,2052.765625,2118.0038945659553
636,2052.765625,2113.909083493057
637,2052.765625,2090.435553250247
638,2052.765625,2060.346422090309
639,2015.442626953125,2054.781542921336
640,2006.1119384765625,2078.267073419538
641,2015.442626953125,2057.3946537487627
642,2192.72705078125,2049.7596937141343
643,2174.065673828125,2023.6708440079362
644,2332.6884765625,2031.6824500952243
645,2379.342041015625,2096.5412537450284
646,2356.015380859375,2271.587285855163
647,2332.6884765625,2286.4963148082857
648,2286.03466796875,2322.847370646693
649,2332.6884765625,2292.8631865055327
650,2286.03466796875,2266.669905128948
651,2262.707763671875,2256.0006473890066
652,2262.707763671875,2298.4897234284344
653,2262.707763671875,2282.861268121404
654,2286.03466796875,2285.9974943763473
655,2262.707763671875,2280.7332473723545
656,2286.03466796875,2278.2585812091243
657,2309.361572265625,2275.17654015644
658,2286.03466796875,2235.517462995873
659,2262.707763671875,2240.546968807741
660,2239.380859375,2307.9412129203206
661,2216.053955078125,2260.2878306541647
662,2216.053955078125,2238.387070079645
663,2239.380859375,2245.0011617621994
664,2239.380859375,2243.7021525213554
665,2425.995849609375,2231.822046926039
666,2845.8798828125,2237.6467353053004
667,2775.89892578125,2319.565263986483
668,2775.89892578125,2471.8258295770597
669,2635.937744140625,2942.5389302014387
670,2612.61083984375,2872.31692345391
671,2752.572021484375,2443.6631811346706
672,2752.572021484375,2661.147490657115
673,2682.591552734375,2654.4075803459455
674,2682.591552734375,2677.246615490223
675,2682.591552734375,2638.6603372347777
676,2729.245361328125,2624.8271532638746
677,2705.91845703125,2666.766278948852
678,2682.591552734375,2677.311650616644
679,2729.245361328125,2709.6432834896436
680,2799.22607421875,2694.002110120534
681,2799.22607421875,2713.07476756206
682,2682.591552734375,2735.8404759924106
683,2799.22607421875,2827.8218704821165
684,2799.22607421875,2776.092553503381
685,2892.53369140625,2746.282189012403
686,2962.51416015625,2789.5434547985974
687,2939.187255859375,2815.9129979785657
688,2915.860595703125,2901.5548187062786
689,2915.860595703125,2931.5409906198047
690,2892.53369140625,2933.71992963042
691,2892.53369140625,2965.3968951964375
692,2869.206787109375,2961.2766019861315
693,2845.8798828125,2935.268487126981
694,2845.8798828125,2904.7547825140155
695,2822.552978515625,2887.6158364714875
696,2799.22607421875,2890.551293116192
697,2822.552978515625,2854.5736071871015
698,2822.552978515625,2815.250654511285
699,2799.22607421875,2818.106653176607
700,2799.22607421875,2827.5064968224237
701,2752.572021484375,2843.94475023029
702,2799.22607421875,2810.676516519472
703,2869.206787109375,2783.9434077032606
704,2892.53369140625,2798.26663737948
705,2939.187255859375,2843.341889240583
706,2962.51416015625,2849.0409142859453
707,2962.51416015625,2911.611235182761
708,3032.494873046875,2970.1472662333526
709,3032.494873046875,2997.341989168199
710,3032.494873046875,2997.3604864943777
711,2962.51416015625,3077.4727926861233
712,3055.82177734375,3072.0698249384395
713,3055.82177734375,3071.0116858545125
714,3172.4560546875,3089.815791568402
715,3149.129150390625,3111.9993127619114
716,3079.148681640625,3152.6324904080648
717,3219.10986328125,3204.294068406823
718,3312.417236328125,3199.2004017202685
719,3335.744140625,3189.67186764392
720,3382.39794921875,3215.8962907875643
721,3429.052001953125,3279.7991599825673
722,3522.359375,3328.594112556101
723,3545.686279296875,3446.1663202708
724,3522.359375,3676.57203362328
725,3499.03271484375,3552.2398906313592
726,3452.37890625,3439.9271445427357
727,3522.359375,3497.9628827374145
728,3545.686279296875,3477.9672915434144
729,3545.686279296875,3469.8992179967067
730,3592.340087890625,3498.990340186774
731,3662.32080078125,3511.853656891018
732,3638.993896484375,3533.520743780795
733,3732.30126953125,3566.7940654066433
734,3685.647705078125,3587.488027291717
735,3545.686279296875,3632.6410864068885
736,3522.359375,3694.0617064551925
737,3522.359375,3678.0914279224976
738,3545.686279296875,3598.595183921655
739,3499.03271484375,3513.6655482127567
740,3569.01318359375,3466.2772758831975
741,3569.01318359375,3455.9320250388305
742,3592.340087890625,3503.2563205467004
743,3429.052001953125,3540.4046939672635
744,3522.359375,3556.690071230487
745,3592.340087890625,3528.3174183187443
746,3615.6669921875,3536.855195113296
747,3615.6669921875,3525.9712579578827
748,3522.359375,3514.7165644457073
749,3522.359375,3542.250156555619
750,3522.359375,3552.9926673882883
751,3522.359375,3543.486919072944
752,3615.6669921875,3535.7806937179535
753,3545.686279296875,3506.4659839473684
754,3475.705810546875,3552.9721270738446
755,3475.705810546875,3554.2797868055386
756,3452.37890625,3536.134001850619
757,3499.03271484375,3518.9966064545893
758,3499.03271484375,3497.3361454726974
759,3499.03271484375,3462.5465216379775
760,3475.705810546875,3461.486891724777
761,3475.705810546875,3480.9277471864093
762,3079.148681640625,3487.171855534788
763,3125.80224609375,3492.718403025279
764,2892.53369140625,3472.3128153755974
