,y_actual,y_predict
198,468.2627258300781,474.32930889791015
199,468.2627258300781,485.1107321143452
200,464.1187438964843,480.91502387557927
201,468.2627258300781,485.7059250286472
202,468.2627258300781,476.08452528450624
203,468.2627258300781,488.39514841447243
204,468.2627258300781,485.5512617131004
205,468.2627258300781,488.2265838706898
206,464.1187438964843,482.2990547856221
207,464.1187438964843,483.7381397440861
208,464.1187438964843,486.15799037857244
209,459.9748229980469,481.88166149679785
210,455.8308715820313,481.94831610397983
211,451.6869812011719,472.7597014514884
212,447.5430908203125,475.96184451504047
213,451.6869812011719,475.30391785280244
214,451.6869812011719,471.37252737328964
215,459.9748229980469,471.0855917648323
216,468.2627258300781,469.1544227690975
217,464.1187438964843,464.5405759542126
218,459.9748229980469,471.61118132656895
219,459.9748229980469,478.5434873000663
220,459.9748229980469,477.5350163789586
221,455.8308715820313,478.6763752650899
222,455.8308715820313,482.3779580274735
223,455.8308715820313,480.78900551518507
224,443.3992004394531,476.1456388426712
225,443.3992004394531,473.1563563112429
226,447.5430908203125,472.595997477019
227,451.6869812011719,469.6604404383996
228,443.3992004394531,469.1613895851131
229,447.5430908203125,467.82171947100227
230,443.3992004394531,466.65087313103743
231,451.6869812011719,461.3756648515998
232,451.6869812011719,467.06350306193474
233,451.6869812011719,469.9334748186211
234,447.5430908203125,466.2615739328436
235,455.8308715820313,466.7225503265098
236,455.8308715820313,469.17885523084533
237,468.2627258300781,470.913592418735
238,472.4065856933594,471.529620973493
239,472.4065856933594,477.7871179073378
240,472.4065856933594,475.0582646797121
241,509.7018127441406,475.7852438299933
242,555.284912109375,493.8254736625927
243,555.284912109375,546.3937621293379
244,530.42138671875,500.0843315558452
245,526.277587890625,472.49878609075455
246,530.42138671875,490.4409944422039
247,530.42138671875,493.0612301475768
248,538.7093505859375,533.4213562854786
249,580.1484375,541.8652021040025
250,584.2923583984375,545.4215186515114
251,600.8681030273438,583.6119838593762
252,563.5726928710938,591.5189635953568
253,592.5802001953125,550.4070369998808
254,596.7241821289062,552.5991537601449
255,580.1484375,557.752167327048
256,580.1484375,596.697284526484
257,584.2923583984375,599.7883149755359
258,580.1484375,590.2109843931681
259,580.1484375,603.8613100410405
260,559.4288330078125,609.0425797175512
261,538.7093505859375,604.1749463769252
262,538.7093505859375,576.1765117505738
263,513.8458251953125,563.2999887373667
264,526.277587890625,565.7927155077559
265,513.8458251953125,569.2050295884119
266,530.42138671875,537.2817824530183
267,522.1336059570312,524.3542558658178
268,546.9970703125,537.5304815828783
269,551.1410522460938,542.237651328577
270,555.284912109375,531.0741549603272
271,555.284912109375,536.6935239509364
272,551.1410522460938,552.4919296010952
273,551.1410522460938,554.4066374687559
274,613.2997436523438,559.9239669075829
275,580.1484375,575.778593142798
276,580.1484375,557.146281160257
277,571.8605346679688,563.4448985104916
278,576.0045166015625,577.7288155702406
279,571.8605346679688,567.6733021788378
280,571.8605346679688,584.1553955085947
281,600.8681030273438,585.4380025389682
282,576.0045166015625,591.2279451086763
283,563.5726928710938,586.3919054685862
284,563.5726928710938,578.841205463265
285,559.4288330078125,590.0673383680646
286,542.8532104492188,588.9977862925873
287,571.8605346679688,583.854364249129
288,563.5726928710938,581.9265328443225
289,563.5726928710938,570.801337762261
290,559.4288330078125,573.1847665306935
291,526.277587890625,576.5992516656427
292,530.42138671875,570.5093471617179
293,513.8458251953125,572.396025746339
294,505.5579223632813,559.853715479109
295,497.2701416015625,578.2853507566047
296,497.2701416015625,520.9985836195585
297,497.2701416015625,498.4539021854173
298,484.83837890625,510.1223793015157
299,488.9823303222656,493.40101634636653
300,484.83837890625,518.0090742615623
301,501.4140319824219,505.029442371324
302,493.1260986328125,501.3760440527322
303,497.2701416015625,516.8504765562668
304,513.8458251953125,497.8895252805611
305,517.9895629882812,512.7439435625008
306,522.1336059570312,494.3659041626324
307,526.277587890625,498.9217481837128
308,526.277587890625,514.8133147457083
309,522.1336059570312,523.6450339954274
310,534.5653686523438,531.3587574955142
311,538.7093505859375,537.7500172968589
312,542.8532104492188,541.3612906814028
313,551.1410522460938,550.9721267882362
314,546.9970703125,549.4075419301048
315,551.1410522460938,547.1481872943411
316,567.7167358398438,550.6241100254094
317,567.7167358398438,565.223899282927
318,567.7167358398438,558.144318059239
319,567.7167358398438,563.9056804813853
320,571.8605346679688,573.4315214328283
321,567.7167358398438,576.3760543227794
322,567.7167358398438,586.4919359850524
323,567.7167358398438,587.3190104593906
324,580.1484375,584.2633973587344
325,588.4363403320312,582.8965728640605
326,580.1484375,590.1701232071416
327,584.2923583984375,583.560072979111
328,600.8681030273438,587.8774574696846
329,588.4363403320312,592.9231172623563
330,621.587646484375,603.7625432725958
331,613.2997436523438,603.7279360190857
332,605.0119018554688,600.1503301779848
333,588.4363403320312,601.4574668814925
334,592.5802001953125,611.5952211056749
335,580.1484375,611.06438212908
336,592.5802001953125,616.0870676307978
337,580.1484375,615.6605688754601
338,571.8605346679688,606.908109309342
339,567.7167358398438,598.61931565191
340,559.4288330078125,596.4441136728559
341,559.4288330078125,595.519957427435
342,571.8605346679688,586.7041808450631
343,563.5726928710938,583.9153481921123
344,580.1484375,568.9096365893495
345,580.1484375,566.1428385172853
346,580.1484375,581.5341228817683
347,571.8605346679688,587.2138925470433
348,584.2923583984375,589.0139557865027
349,588.4363403320312,583.5011628790347
350,592.5802001953125,587.868189984194
351,592.5802001953125,600.5132202829101
352,596.7241821289062,596.9365865556717
353,584.2923583984375,599.826843088292
354,567.7167358398438,601.6721744299552
355,555.284912109375,604.658184178046
356,542.8532104492188,601.4621654318286
357,542.8532104492188,591.8602079649405
358,538.7093505859375,589.0447717959485
359,559.4288330078125,572.9592685183554
360,546.9970703125,564.3907328950496
361,551.1410522460938,565.0603573274348
362,538.7093505859375,562.2740521705268
363,546.9970703125,549.8135614867363
364,546.9970703125,555.4708429179886
365,546.9970703125,567.2642366654369
366,538.7093505859375,556.4024196325611
367,538.7093505859375,551.6291461442024
368,542.8532104492188,555.4080767662572
369,555.284912109375,559.3643533606537
370,555.284912109375,563.5916552999556
371,584.2923583984375,556.3262707133206
372,563.5726928710938,560.7254423835382
373,563.5726928710938,567.8895651094808
374,559.4288330078125,574.1512745367304
375,567.7167358398438,574.4884684318865
376,559.4288330078125,573.3407908056481
377,559.4288330078125,575.760609036339
378,571.8605346679688,578.5782162596242
379,592.5802001953125,581.4152981639577
380,596.7241821289062,580.1453286137985
381,580.1484375,571.3400508611433
382,580.1484375,578.0648105249661
383,580.1484375,589.6099263918948
384,600.8681030273438,586.5382086049142
385,592.5802001953125,597.5141518052645
386,584.2923583984375,594.6650480928297
387,584.2923583984375,597.3013236769361
388,584.2923583984375,602.0537615248388
389,584.2923583984375,593.5825020953883
390,571.8605346679688,598.0567857633928
391,571.8605346679688,599.3859246439918
392,571.8605346679688,594.0909824531425
393,571.8605346679688,588.8273747324657
394,571.8605346679688,590.2334402233953
395,571.8605346679688,592.0702817706581
396,571.8605346679688,582.2754893172166
397,576.0045166015625,581.8345060653255
398,580.1484375,586.2396724376961
399,580.1484375,588.5758240686087
400,580.1484375,587.6780769164561
401,580.1484375,587.540911650437
402,580.1484375,585.7095463446003
403,596.7241821289062,590.6719607868342
404,592.5802001953125,600.7913744628081
405,596.7241821289062,583.0601148195527
406,588.4363403320312,583.5913750454881
407,584.2923583984375,595.2391137325169
408,576.0045166015625,595.6619832627673
409,580.1484375,604.5794429551718
410,576.0045166015625,604.4640854434713
411,580.1484375,597.7999856846775
412,580.1484375,602.2203818408962
413,576.0045166015625,595.6764677593208
414,571.8605346679688,587.8306987928913
415,571.8605346679688,582.3109390694078
416,580.1484375,580.2457479758098
417,580.1484375,596.1263296511573
418,576.0045166015625,591.0202367800246
419,588.4363403320312,583.8900732316835
420,588.4363403320312,583.2337667592165
421,584.2923583984375,590.6904957578154
422,584.2923583984375,596.5729187596564
423,584.2923583984375,598.580722731563
424,584.2923583984375,600.1923903044419
425,592.5802001953125,601.6196154737816
426,592.5802001953125,597.951700254841
427,580.1484375,596.653766229233
428,592.5802001953125,593.8591008931062
429,592.5802001953125,587.5914939750899
430,588.4363403320312,587.985426916029
431,576.0045166015625,606.5819327046293
432,576.0045166015625,605.8796776502546
433,592.5802001953125,589.2310612158267
434,592.5802001953125,593.3581706196853
435,596.7241821289062,594.7562971807365
436,663.0267944335938,591.8313037794245
437,650.5950927734375,619.881487267064
438,646.4511108398438,614.0573262893909
439,638.163330078125,634.1878925608355
440,638.163330078125,650.2094307462665
441,642.3072509765625,637.9336741001739
442,642.3072509765625,646.9674310143461
443,638.163330078125,652.1883305326572
444,646.4511108398438,653.4840286963811
445,650.5950927734375,637.8061327613949
446,650.5950927734375,647.8331308128268
447,646.4511108398438,650.4547274776073
448,634.019287109375,658.8593971074665
449,629.8755493164062,656.9083645851383
450,654.7388916015625,650.5802273772747
451,646.4511108398438,652.2747514550463
452,650.5950927734375,659.5890009651769
453,650.5950927734375,654.0341803350473
454,638.163330078125,653.8925757490554
455,638.163330078125,650.7531340296439
456,658.8828735351562,662.2602402445432
457,646.4511108398438,663.5099250187686
458,655.4064331054688,647.7216293527813
459,647.0572509765625,637.6384107162933
460,647.0572509765625,648.1558726152248
461,651.2318725585938,658.1730847204393
462,647.0572509765625,660.4005216177128
463,647.0572509765625,661.2196247583773
464,626.1844482421875,656.6845839739575
465,651.2318725585938,662.5821395482603
466,651.2318725585938,670.992220611955
467,642.8827514648438,640.393251787847
468,634.5336303710938,633.5675867050818
469,634.5336303710938,641.6281280275648
470,634.5336303710938,640.1347991155651
471,630.3590698242188,650.2801358278763
472,626.1844482421875,651.7771911763493
473,605.3117065429688,648.4794893200992
474,638.7081298828125,650.947038341446
475,613.6607666015625,644.0992414664079
476,630.3590698242188,639.3047110882528
477,638.7081298828125,637.7551291874015
478,634.5336303710938,629.3599862733961
479,634.5336303710938,629.4067125463939
480,642.8827514648438,637.553739598857
481,642.8827514648438,642.2691399085927
482,642.8827514648438,645.6116562139107
483,667.9300537109375,649.6487802778838
484,659.5808715820312,654.6262300811934
485,655.4064331054688,652.0944243335257
486,688.8028564453125,654.975542995837
487,684.6283569335938,664.0825648914572
488,734.7230834960938,659.0282856892034
489,734.7230834960938,667.7059896992841
490,743.072265625,688.6641813095891
491,734.7230834960938,708.9810532028096
492,718.0247802734375,717.0752458668378
493,726.3739624023438,727.9381808306555
494,759.7703857421875,745.3287793726448
495,776.4686889648438,744.6136600114878
496,772.294189453125,742.8360688041532
497,801.5160522460938,748.1938581562225
498,809.8651733398438,756.9109489796381
499,805.6905517578125,778.8032610024561
500,801.5160522460938,779.7796683679943
501,797.341552734375,804.0476484502416
502,797.341552734375,808.439091815251
503,801.5160522460938,806.2386634814613
504,801.5160522460938,810.1576109035323
505,805.6905517578125,807.7311012890868
506,809.8651733398438,809.764358442297
507,805.6905517578125,805.442631843137
508,809.8651733398438,809.0508754728089
509,830.7380981445312,813.064749813567
510,834.91259765625,816.9391582188312
511,830.7380981445312,831.1236199294826
512,834.91259765625,821.9614710769017
513,822.3890380859375,825.0379198180137
514,822.3890380859375,828.5556434451757
515,826.5635375976562,832.7343153884989
516,826.5635375976562,840.060635312424
517,830.7380981445312,843.7057382593878
518,830.7380981445312,846.3485594101695
519,830.7380981445312,842.7143117346718
520,826.5635375976562,842.5847613605766
521,826.5635375976562,848.0313533139986
522,826.5635375976562,845.5324131158371
523,826.5635375976562,846.9362265429849
524,830.7380981445312,841.8460925410972
525,843.26171875,849.0483626351999
526,843.26171875,847.5930514761785
527,851.6109008789062,832.3396128574185
528,868.30908203125,833.4761111742366
529,868.30908203125,851.3062023935275
530,885.0073852539062,858.9479327611366
531,868.30908203125,866.0791089280846
532,868.30908203125,872.7131541666248
533,859.9600219726562,876.7206935653782
534,851.6109008789062,884.7848965167437
535,868.30908203125,880.928002362905
536,859.9600219726562,883.9838908958221
537,885.0073852539062,878.4434737527573
538,885.0073852539062,873.8586121328769
539,868.30908203125,876.484996458431
540,859.9600219726562,871.1198433438523
541,868.30908203125,884.7010678979883
542,868.30908203125,878.8400800068187
543,868.30908203125,873.1902676504109
544,885.0073852539062,874.0879904997169
545,918.40380859375,880.1401769857711
546,918.40380859375,877.7266612932896
547,960.1497192382812,880.5511786259484
548,935.1022338867188,899.5158401362298
549,918.40380859375,911.2024107215968
550,943.4513549804688,909.2228831116698
551,985.1969604492188,930.1589753334973
552,1001.8950805664062,959.1693647952735
553,993.5460815429688,965.3719593361558
554,993.5460815429688,978.5927369650882
555,1018.5933837890624,989.663045080799
556,1001.8950805664062,995.7176355234259
557,1010.2443237304688,1015.7861424509267
558,1010.2443237304688,1021.4772250912781
559,1001.8950805664062,1007.3612852565199
560,1010.2443237304688,999.5222907085708
561,993.5460815429688,1006.8062487456939
562,1010.2443237304688,1005.4430332237349
563,1043.6405029296875,1003.7712039541816
564,1060.3389892578125,1016.9244067745952
565,1143.8302001953125,1043.3761677407344
566,1127.132080078125,1085.9107667722933
567,1085.3863525390625,1119.6879808608298
568,1035.2916259765625,1114.839562970889
569,1001.8950805664062,1101.086031234599
570,1018.5933837890624,1061.5874329065173
571,1026.9425048828125,1044.5367096737552
572,976.84765625,1016.1870503088303
573,976.84765625,1017.3718950884172
574,960.1497192382812,977.4296229808058
575,976.84765625,980.2938086347722
576,968.4987182617188,969.0769748597946
577,976.84765625,978.607323736121
578,985.1969604492188,962.2627860368563
579,985.1969604492188,974.0578622501199
580,951.8002319335938,989.2861383091166
581,985.1969604492188,972.8506031576688
582,1001.8950805664062,968.1901586723492
583,1010.2443237304688,975.9937125816746
584,1060.3389892578125,998.9814814891722
585,1068.688232421875,1025.9899315597038
586,1068.688232421875,1050.5809896337266
587,1077.037353515625,1079.802124773666
588,1068.688232421875,1079.107792447272
589,1068.688232421875,1074.305898306607
590,1077.037353515625,1068.3036622711952
591,1077.037353515625,1070.0202047279558
592,1068.688232421875,1067.3952218665536
593,1077.037353515625,1062.1733664362775
594,1085.3863525390625,1074.7937617495245
595,1085.3863525390625,1084.978720202687
596,1093.735595703125,1083.6088011455504
597,1102.08447265625,1085.5306540501015
598,1102.08447265625,1094.267567895366
599,1102.08447265625,1098.3451642998207
600,1093.735595703125,1103.9820718447017
601,1102.08447265625,1101.4279236800912
602,1093.735595703125,1102.9475320701774
603,1118.782958984375,1100.53759699709
604,1118.782958984375,1100.4506657149232
605,1135.4810791015625,1110.3152640446513
606,1152.179443359375,1119.990551300578
607,1152.179443359375,1132.2181721085722
608,1160.5284423828125,1144.719993833423
609,1193.9249267578125,1158.7410513047125
610,1152.179443359375,1173.4726430001072
611,1135.4810791015625,1174.270116607328
612,1135.4810791015625,1164.2617993439567
613,1118.782958984375,1153.3496592167912
614,1110.433837890625,1141.8340632074915
615,1060.3389892578125,1130.1387233449886
616,1043.6405029296875,1102.8273139891637
617,1043.6405029296875,1081.3465301681986
618,1043.6405029296875,1069.304971953515
619,1035.2916259765625,1052.0066270170905
620,1035.2916259765625,1049.2490964305168
621,1026.9425048828125,1036.038992545343
622,1026.9425048828125,1024.9575142337794
623,1001.8950805664062,1045.5925387418715
624,1001.8950805664062,1023.7668691748121
625,1018.5933837890624,1008.8291933910112
626,1010.2443237304688,1011.0558120924504
627,1018.5933837890624,1007.1061175189989
628,1043.6405029296875,1022.6907148260177
629,1043.6405029296875,1027.6983244619157
630,1018.5933837890624,1063.523867519008
631,1001.8950805664062,1037.782073710554
632,1010.2443237304688,1029.2523821370096
633,1010.2443237304688,1007.6025436648562
634,1001.8950805664062,991.3826962766827
635,1001.8950805664062,996.4787277693371
636,993.5460815429688,988.3702004763094
637,1001.8950805664062,993.276963425144
638,993.5460815429688,1015.7065101236784
639,993.5460815429688,1006.371527527268
640,985.1969604492188,1000.7141691370015
641,960.1497192382812,985.3699452096564
642,985.1969604492188,968.688823971101
643,985.1969604492188,975.336766134248
644,993.5460815429688,987.616561103345
645,1010.2443237304688,971.3974605213942
646,1026.9425048828125,990.7860208887402
647,1035.2916259765625,996.4042861250679
648,1035.2916259765625,1017.2410526129796
649,1051.989990234375,1034.233866212849
650,1051.989990234375,1047.980779473924
651,1077.037353515625,1061.819290163707
652,1102.08447265625,1055.4316676883982
653,1102.08447265625,1086.5059353837487
654,1110.433837890625,1084.900254412074
655,1110.433837890625,1077.7605155421859
656,1135.4810791015625,1119.927380101404
657,1160.5284423828125,1106.7090618540908
658,1177.2269287109375,1115.3314201815917
659,1227.321533203125,1144.5378034936655
660,1235.6707763671875,1177.124923387757
661,1202.2740478515625,1213.0533282429403
662,1202.2740478515625,1208.4546464043128
663,1185.575927734375,1211.4270951640196
664,1193.9249267578125,1214.8157706759155
665,1177.2269287109375,1183.5962529675883
666,1168.8778076171875,1177.1405258152524
667,1208.633056640625,1168.5962930385128
668,1292.5662841796875,1174.9115497376963
669,1334.5325927734375,1233.9003910368474
670,1300.9593505859375,1305.6395425660387
671,1300.9593505859375,1281.2250001171
672,1284.1729736328125,1305.3479084072453
673,1267.38623046875,1297.8939013274617
674,1217.0267333984375,1283.760759127809
675,1191.8466796875,1269.5842930536778
676,1208.633056640625,1234.099091110372
677,1225.419921875,1213.5150823276967
678,1183.45361328125,1226.4565425469286
679,1200.239990234375,1216.9400014847715
680,1217.0267333984375,1201.629402570888
681,1217.0267333984375,1207.2646494212538
682,1200.239990234375,1219.2532922380142
683,1225.419921875,1220.0332029881165
684,1258.9930419921875,1217.604959770616
685,1250.5999755859375,1240.0598988933375
686,1250.5999755859375,1262.9951756774894
687,1258.9930419921875,1261.3113124484116
688,1250.5999755859375,1250.421304113519
689,1292.5662841796875,1250.670683723083
690,1292.5662841796875,1279.3053992763307
691,1309.3526611328125,1289.5852765472318
692,1351.3192138671875,1280.3629295437067
693,1401.6788330078125,1309.5130922707242
694,1527.578125,1342.9942490823923
695,1502.3984375,1397.2648709416057
696,1502.3984375,1437.325521202222
697,1519.1849365234375,1463.753765113834
698,1510.7916259765625,1471.7773013019457
699,1544.3648681640625,1489.5373031117401
700,1477.2183837890625,1503.1389582588895
701,1502.3984375,1508.6870713033668
702,1494.005126953125,1499.37464174857
703,1477.2183837890625,1503.9606537031877
704,1477.2183837890625,1482.5246033218018
705,1401.6788330078125,1485.6486532383883
706,1410.0721435546875,1477.8637385997604
707,1443.6451416015625,1449.2700786553116
708,1443.6451416015625,1435.9685798651517
709,1477.2183837890625,1443.224470139728
710,1426.8587646484375,1434.60194979325
711,1460.431884765625,1454.974702031675
712,1443.6451416015625,1444.7177666479322
713,1410.0721435546875,1445.408194316978
714,1418.4654541015625,1419.8626946002382
715,1376.4991455078125,1412.319512275455
716,1342.92578125,1407.3827940429903
717,1258.9930419921875,1383.1548326480886
718,1292.5662841796875,1355.0220518859196
719,1292.5662841796875,1314.2038008883487
720,1309.3526611328125,1289.4714420139162
721,1342.92578125,1306.7933769134072
722,1342.92578125,1312.6755730886803
723,1342.92578125,1338.8376846284955
724,1284.1729736328125,1324.8081373628054
725,1342.92578125,1335.4197646912316
726,1284.1729736328125,1312.954764190032
727,1284.1729736328125,1298.7350714528084
728,1250.5999755859375,1307.0777850258219
729,1242.2064208984375,1279.0287680748174
730,1317.7459716796875,1269.7215555310834
731,1275.7794189453125,1266.1907731743663
732,1275.7794189453125,1277.8112602694457
733,1242.2064208984375,1272.5636600237071
734,1225.419921875,1260.599368659206
735,1250.5999755859375,1261.5159424164983
736,1242.2064208984375,1251.6999902846467
737,1242.2064208984375,1251.6836911755497
738,1292.5662841796875,1231.6922343978495
739,1275.7794189453125,1253.2716391701802
740,1326.1392822265625,1282.363637084416
741,1326.1392822265625,1286.7599248168408
742,1317.7459716796875,1311.3318849039372
743,1300.9593505859375,1311.6690139915024
744,1309.3526611328125,1309.288047911522
745,1309.3526611328125,1305.6796584647705
746,1300.9593505859375,1297.2669202898514
747,1368.105712890625,1302.9858661437909
748,1309.3526611328125,1324.333162529517
749,1309.3526611328125,1347.5749144107656
750,1275.7794189453125,1337.7309329958744
751,1233.8131103515625,1316.3138712386058
752,1242.2064208984375,1284.961740997516
753,1217.0267333984375,1275.0199649280426
754,1250.5999755859375,1255.4765230258402
755,1342.92578125,1229.00941076162
756,1368.105712890625,1272.2917597763253
757,1418.4654541015625,1314.5557709142172
758,1426.8587646484375,1335.5836306846782
759,1410.0721435546875,1381.238050937521
760,1376.4991455078125,1392.4962960035832
761,1309.3526611328125,1388.193622836131
762,1267.38623046875,1383.215298130345
763,1250.5999755859375,1344.8245126591846
764,1200.239990234375,1315.549724934976
765,1124.700439453125,1269.7791370755472
766,1023.98095703125,1233.6543166144165
767,1023.98095703125,1180.2387499068877
768,1107.9136962890625,1116.642283321573
769,1141.48681640625,1055.3302195058825
770,1107.9136962890625,1066.1816511223255
771,1023.98095703125,1091.2440264512284
772,1032.3741455078125,1092.3727721599919
