,y_actual,y_predict
57,269.0137023925781,359.24529319538055
58,283.17230224609364,108.1241199762967
59,283.17230224609364,183.4281636387127
60,320.92861938476574,343.598261318269
61,325.64813232421875,250.8477338688126
62,320.92861938476574,470.9566781854501
63,311.48953247070324,319.21335109620225
64,311.48953247070324,348.42878926170783
65,302.0504455566405,314.91356084058873
66,292.611358642578,206.39940887247712
67,316.2090759277344,278.4930799713061
68,330.3676757812501,375.3555354957432
69,330.3676757812501,243.3870522348608
70,330.3676757812501,115.41382124575966
71,316.2090759277344,495.1852444944627
72,306.7699890136719,155.81849388659157
73,306.7699890136719,270.6128477834402
74,297.3309020996094,300.9551263861182
75,306.7699890136719,327.7627019672776
76,306.7699890136719,200.29384642108812
77,292.611358642578,256.7306725674114
78,302.0504455566405,387.04448836125175
79,306.7699890136719,310.63223247258065
80,306.7699890136719,284.8227630852915
81,302.0504455566405,332.4770530774523
82,297.3309020996094,253.82167784473313
83,320.92861938476574,302.2869603050344
84,320.92861938476574,194.1353931565593
85,320.92861938476574,258.71283063530836
86,325.64813232421875,291.3242581803248
87,311.48953247070324,270.43097324203086
88,311.48953247070324,300.07702246168253
89,297.3309020996094,274.3670144148257
90,287.891845703125,356.7180936348468
91,302.0504455566405,333.0061275321601
92,306.7699890136719,367.34515531642523
93,311.48953247070324,249.59473719967048
94,316.2090759277344,338.50777003854967
95,320.92861938476574,298.3149932968995
96,320.92861938476574,334.53413979729703
97,316.2090759277344,278.3477965584839
98,306.7699890136719,347.1059368016265
99,306.7699890136719,365.5185095450237
100,306.7699890136719,324.8086336271125
101,297.3309020996094,334.4072351104244
102,292.611358642578,322.0529058362208
103,297.3309020996094,359.94501536795394
104,297.3309020996094,344.5192766571387
105,302.0504455566405,350.6280824131072
106,316.2090759277344,326.4762743124718
107,311.48953247070324,297.05916913145745
108,297.3309020996094,329.3801130124855
109,297.3309020996094,272.67242935296133
110,297.3309020996094,249.7262989392724
111,297.3309020996094,273.55352709700867
112,292.611358642578,290.9639187253973
113,302.0504455566405,313.19302934208986
114,292.611358642578,278.4766139634419
115,292.611358642578,306.7833447151479
116,292.611358642578,302.09294416186674
117,287.891845703125,317.0971364390268
118,287.891845703125,286.72625022672617
119,292.611358642578,294.16281498047294
120,302.0504455566405,282.4602236034
121,302.0504455566405,279.7836657089059
122,287.891845703125,279.9760186189561
123,287.891845703125,303.0363299861681
124,273.73324584960926,294.82819138916784
125,269.0137023925781,283.3623612463849
126,283.17230224609364,309.9588725449213
127,287.891845703125,293.3588080914262
128,283.17230224609364,273.83020592612104
129,283.17230224609364,267.3197293722527
130,292.611358642578,290.4253638419192
131,287.891845703125,288.446116431978
132,273.73324584960926,301.217667733731
133,278.4527587890625,321.93955649925647
134,264.29412841796875,303.0342509447711
135,259.5745849609375,281.85813321482965
136,245.41598510742188,309.37865367184736
137,259.5745849609375,276.2827263196747
138,264.29412841796875,287.67196457739215
139,254.8550567626953,246.53779789118187
140,245.41598510742188,224.61646856290076
141,259.5745849609375,242.04989596996813
142,254.8550567626953,195.80062215389808
143,254.8550567626953,300.9830687024938
144,264.29412841796875,276.3778632540012
145,278.4527587890625,219.06892082246554
146,283.17230224609364,237.41903916229683
147,278.4527587890625,319.5725262879474
148,278.4527587890625,271.87565752797616
149,278.4527587890625,213.31130673927782
150,278.4527587890625,201.42742295238668
151,283.17230224609364,247.79894440260023
152,278.4527587890625,246.21804132432374
153,283.17230224609364,255.493060804607
154,278.4527587890625,232.7486805680827
155,273.73324584960926,276.2501269505698
156,273.73324584960926,340.7286020588218
157,273.73324584960926,321.9121131528161
158,273.73324584960926,244.6590929231994
159,269.0137023925781,226.95247947656662
160,250.13552856445312,283.48194770754014
161,273.73324584960926,261.16476889727085
162,269.0137023925781,265.1196046042945
163,259.5745849609375,255.2429937053762
164,259.5745849609375,248.10971951062334
165,264.29412841796875,179.5497534934425
166,269.0137023925781,238.3916147278121
167,273.73324584960926,241.32297993592204
168,273.73324584960926,275.73136454119106
169,278.4527587890625,235.82108794456497
170,278.4527587890625,273.2034996874103
171,278.4527587890625,258.53128874052265
172,278.4527587890625,342.2816459823787
173,283.17230224609364,302.8112945453571
174,278.4527587890625,244.6417952987764
175,273.73324584960926,264.7737352774901
176,273.73324584960926,318.6050235834409
177,278.4527587890625,348.74813002028657
178,278.4527587890625,316.300115129074
179,278.4527587890625,283.8528486927645
180,283.17230224609364,281.29837210910216
181,283.17230224609364,296.9619531557339
182,278.4527587890625,279.714392049558
183,278.4527587890625,305.19986362553914
184,278.4527587890625,304.29997134726295
185,278.4527587890625,298.00230547079116
186,278.4527587890625,288.89876532493224
187,273.73324584960926,279.32170271049324
188,273.73324584960926,294.0131239998891
189,269.0137023925781,285.0700858498783
190,264.29412841796875,266.82001098207047
191,264.29412841796875,272.1358703492243
192,259.5745849609375,287.3502121307929
193,250.13552856445312,288.08053779273007
194,254.8550567626953,254.53819867179413
195,254.8550567626953,267.51557507184987
196,259.5745849609375,276.9487680216166
197,259.5745849609375,260.3939435089202
198,254.8550567626953,247.66912905777178
199,254.8550567626953,261.2565793653622
200,254.8550567626953,270.8708984016355
201,254.8550567626953,265.9378321364967
202,254.8550567626953,258.6907096348443
203,254.8550567626953,238.3429651591224
204,254.8550567626953,251.27061088896187
205,254.8550567626953,272.07100425763804
206,254.8550567626953,262.1716902266645
207,259.5745849609375,251.99511523498734
208,250.13552856445312,246.98396017497737
209,245.41598510742188,263.9178355151744
210,245.41598510742188,263.658454310485
211,245.41598510742188,255.4576339392022
212,245.41598510742188,252.32559965545408
213,250.13552856445312,283.4041915592925
214,250.13552856445312,251.24300121920976
215,254.8550567626953,251.30919789729012
216,254.8550567626953,254.68705803581918
217,250.13552856445312,254.8570404604377
218,245.41598510742188,261.62955939198355
219,245.41598510742188,286.65789134559293
220,245.41598510742188,266.99315354961243
221,250.13552856445312,271.8956994870432
222,250.13552856445312,268.5106874461085
223,245.41598510742188,254.8744212465166
224,245.41598510742188,260.1491987556657
225,254.8550567626953,270.99821889678753
226,245.41598510742188,260.34454548532756
227,245.41598510742188,261.2994907797962
228,250.13552856445312,274.08900499921924
229,245.41598510742188,281.6324324807716
230,245.41598510742188,274.11661466897135
231,245.41598510742188,269.61781857083736
232,245.41598510742188,265.73200703819396
233,245.41598510742188,257.419833209688
234,245.41598510742188,245.38550998731023
235,240.6964569091797,254.47632639981953
236,240.6964569091797,259.15574961452467
237,245.41598510742188,256.1608489013224
238,254.8550567626953,267.3341163387199
239,254.8550567626953,259.064853924648
240,245.41598510742188,273.63078427532105
241,245.41598510742188,273.8659654381494
242,245.41598510742188,279.0349613210194
243,245.41598510742188,267.11980875151744
244,245.41598510742188,262.38990641169323
245,245.41598510742188,253.98059976911952
246,245.41598510742188,252.97841865411112
247,245.41598510742188,238.7804786307064
248,245.41598510742188,235.32261697922092
249,245.41598510742188,256.86090372051933
250,240.6964569091797,253.92504778299178
251,235.9769287109375,258.7472595608426
252,231.2573699951172,255.0922216232659
253,231.2573699951172,258.11772582583194
254,231.2573699951172,272.9107706587131
255,231.2573699951172,267.26758701401604
256,231.2573699951172,260.18903318883224
257,221.81829833984375,268.73198061240487
258,221.81829833984375,256.805684381015
259,217.09877014160156,258.0746480880862
260,212.37921142578125,242.0434093608095
261,217.09877014160156,241.9451954452154
262,217.09877014160156,254.38301902192234
263,217.09877014160156,248.78939972412968
264,217.09877014160156,243.3650975577085
265,217.09877014160156,223.39091524019886
266,217.09877014160156,245.22367740496793
267,217.09877014160156,252.2920855081344
268,217.09877014160156,261.37067715722947
269,217.09877014160156,258.67407730366835
270,217.09877014160156,242.48940532129325
271,212.37921142578125,246.26702353963697
272,217.09877014160156,250.57962069025587
273,217.09877014160156,237.68815028072413
274,217.09877014160156,238.21847216027015
275,217.09877014160156,234.53199911677086
276,212.37921142578125,236.58975112986263
277,212.37921142578125,242.82587738098334
278,212.37921142578125,243.82872378923878
279,207.65968322753906,240.5293682538603
280,207.65968322753906,239.33208989415766
281,212.37921142578125,237.69546850644156
282,217.09877014160156,234.5801497155253
283,212.37921142578125,236.0280773060499
284,212.37921142578125,236.78501469786863
285,212.37921142578125,239.44028320845746
286,212.37921142578125,240.25526743608032
287,212.37921142578125,236.12130152229133
288,212.37921142578125,237.77688376754804
289,212.37921142578125,240.19023502118216
290,212.37921142578125,238.18753602428285
291,207.65968322753906,235.2624911020198
292,207.65968322753906,233.66803267383477
293,207.65968322753906,234.40916935103633
294,207.65968322753906,236.74202012177875
295,207.65968322753906,229.67510892841813
296,202.94015502929688,231.53526884713926
297,198.22061157226562,231.56595549815904
298,198.22061157226562,230.1899627399705
299,202.94015502929688,232.76306753454992
300,198.22061157226562,234.57366310636667
301,202.94015502929688,230.69209281817314
302,198.22061157226562,230.7933837150349
303,198.22061157226562,232.30817327688692
304,198.22061157226562,230.59554213569663
305,198.22061157226562,229.59660432526755
306,198.22061157226562,228.42518924054343
307,198.22061157226562,226.89035771962426
308,198.22061157226562,225.268539106655
309,202.94015502929688,226.72178904315592
310,202.94015502929688,225.77224925631936
311,202.94015502929688,227.6258394042261
312,202.94015502929688,229.54163447073086
313,202.94015502929688,226.2971656282332
314,202.94015502929688,225.28858106572193
315,202.94015502929688,225.5896262600072
316,207.65968322753906,226.62282667265868
317,212.37921142578125,224.88075630528692
318,212.37921142578125,224.11924502239503
319,212.37921142578125,228.7930964061561
320,202.94015502929688,229.63377758544584
321,212.37921142578125,227.6539480439135
322,207.65968322753906,226.22822461550868
323,207.65968322753906,228.38834862698866
324,212.37921142578125,228.00522287835008
325,207.65968322753906,230.3063058965464
326,207.65968322753906,224.55667533232304
327,212.37921142578125,226.88794603160386
328,207.65968322753906,235.2170848379094
329,207.65968322753906,228.57629396927723
330,207.65968322753906,223.29694256905464
331,202.94015502929688,223.84057031354155
332,202.94015502929688,227.4470418440843
333,212.37921142578125,231.32902794055724
334,212.37921142578125,230.23087827466338
335,207.65968322753906,228.44273634993408
336,198.22061157226562,228.67450788487133
337,198.22061157226562,231.1508125120066
338,193.50106811523438,236.7248888206675
339,198.22061157226562,243.17515633567882
340,193.50106811523438,237.47567224995112
341,193.50106811523438,230.58298472565878
342,188.78152465820312,228.80981189898796
343,184.06199645996094,218.59830901184137
344,188.78152465820312,208.86822895058322
345,188.78152465820312,217.4848576012655
346,188.78152465820312,214.15298585843811
347,184.06199645996094,224.37737880224608
348,188.78152465820312,204.07637117712852
349,188.78152465820312,213.5021627395222
350,188.78152465820312,216.39377667612143
351,193.50106811523438,209.5853319092355
352,198.22061157226562,210.9499315205685
353,207.65968322753906,218.8280846670375
354,202.94015502929688,213.2258997186891
355,198.22061157226562,203.58180880961095
356,198.22061157226562,200.66033983855073
357,193.50106811523438,203.67228869120822
358,198.22061157226562,211.47942178355584
359,193.50106811523438,202.96790946590568
360,198.22061157226562,217.669476477319
361,193.50106811523438,210.41154296040213
362,193.50106811523438,188.758243649022
363,193.50106811523438,204.1012365122367
364,193.50106811523438,220.70387897706405
365,188.78152465820312,209.28728053456211
366,193.50106811523438,195.87787933221034
367,193.50106811523438,206.5320517136056
368,193.50106811523438,213.0508444330619
369,188.78152465820312,216.4842565577187
370,188.78152465820312,208.383729143427
371,188.78152465820312,205.84430481947902
372,188.78152465820312,209.7050015320467
373,188.78152465820312,222.0690607199881
374,188.78152465820312,219.6268523717638
375,184.06199645996094,222.30008380002255
376,188.78152465820312,207.80700305990013
377,188.78152465820312,203.24217660699742
378,184.06199645996094,206.43500206119393
379,184.06199645996094,208.17166692093338
380,188.78152465820312,211.6347677567394
381,179.3424530029297,205.93345411458222
382,179.3424530029297,213.11953596081867
383,184.06199645996094,218.3697807814833
384,184.06199645996094,217.33732882373465
385,184.06199645996094,211.09330221530536
386,188.78152465820312,219.19050316336188
387,188.78152465820312,211.2128886764608
388,184.06199645996094,207.7087891443059
389,179.3424530029297,200.3854905658677
390,184.06199645996094,198.412064471838
391,184.06199645996094,208.03095739918467
392,184.06199645996094,204.17500090100202
393,179.3424530029297,212.68884174501682
394,179.3424530029297,209.46591177139203
395,179.3424530029297,188.2851369887212
396,184.06199645996094,210.2659269009564
397,184.06199645996094,225.27652262561946
398,179.3424530029297,216.64891663636104
399,179.3424530029297,214.6367372106913
400,179.3424530029297,200.97477405943255
401,184.06199645996094,204.7707710037257
402,184.06199645996094,215.6715176948046
403,179.3424530029297,225.60501116634487
404,179.3424530029297,216.9371549356406
405,179.3424530029297,208.36135865799542
406,184.06199645996094,215.30527376230975
407,184.06199645996094,223.63249985052994
408,184.06199645996094,227.93836090702268
409,179.3424530029297,216.03709633405265
410,184.06199645996094,205.96380811897848
411,184.06199645996094,202.10577257939894
412,184.06199645996094,206.39533395133913
413,184.06199645996094,214.7197325432594
414,184.06199645996094,210.03116154640747
415,188.78152465820312,211.12373938135738
416,184.06199645996094,214.44130731937366
417,184.06199645996094,220.40948671524916
418,184.06199645996094,219.26742769505086
419,184.06199645996094,214.46475890633178
420,184.06199645996094,207.4005920476152
421,184.06199645996094,202.74054549872994
422,188.78152465820312,203.73848536928858
423,188.78152465820312,210.01685774159614
424,193.50106811523438,193.44007855174755
425,193.50106811523438,203.76684349394372
426,193.50106811523438,213.57551132000822
427,193.50106811523438,217.4239001075057
428,188.78152465820312,210.0996035891967
429,184.06199645996094,215.0714231859754
430,184.06199645996094,214.8832283587194
431,188.78152465820312,216.53024495342038
432,184.06199645996094,225.60459535806558
433,184.06199645996094,228.4055630897558
434,184.06199645996094,220.74512715838046
435,184.06199645996094,220.65797374301837
436,184.06199645996094,222.45476447995907
437,184.06199645996094,224.09845460842484
438,184.06199645996094,217.51903704183223
439,184.06199645996094,211.0461495564216
440,184.06199645996094,195.19803279539246
441,179.3424530029297,212.88942765899924
442,184.06199645996094,227.55456986513695
443,184.06199645996094,213.67439052884924
444,184.06199645996094,218.40728668828524
445,184.06199645996094,226.18498055445116
446,184.06199645996094,214.02682962646827
447,184.06199645996094,213.66158363384375
448,184.06199645996094,219.31898792169636
449,184.06199645996094,212.26072554054713
450,184.06199645996094,221.8081826054929
451,231.2573699951172,216.53415355124685
452,226.537841796875,206.6538003778137
453,221.81829833984375,210.81795397268706
454,217.09877014160156,211.30636237766976
455,198.22061157226562,214.21826775830368
456,188.78152465820312,222.2957593939168
457,179.3424530029297,226.21550088215918
458,179.3424530029297,208.697498071062
459,179.3424530029297,216.03327089788218
460,179.3424530029297,217.80952070582066
461,179.3424530029297,208.11245582194692
462,179.3424530029297,212.32500950054236
463,174.6229248046875,209.08037433473282
464,174.6229248046875,191.8089458333195
465,174.6229248046875,188.21702759255572
466,174.6229248046875,209.92920535629878
467,174.6229248046875,202.13338224915105
468,174.6229248046875,203.23294566319487
469,174.6229248046875,194.43236342970636
470,174.6229248046875,201.93013516218048
471,174.6229248046875,202.21147104402212
472,174.6229248046875,202.4873182565757
473,174.6229248046875,194.0602981812997
474,174.6229248046875,194.3401371533355
475,174.6229248046875,192.75449386067385
476,179.3424530029297,201.01801812049007
477,179.3424530029297,188.20995885180582
478,179.3424530029297,190.04799777006292
479,179.3424530029297,201.72256366910437
480,179.3424530029297,203.18687410583743
481,179.3424530029297,200.16677541090348
482,179.3424530029297,198.32274885342304
483,179.3424530029297,203.02620578667734
484,179.3424530029297,202.53513620870672
485,179.3424530029297,202.76033797282935
486,179.3424530029297,203.22005560653338
487,179.3424530029297,205.25718352896706
488,179.3424530029297,204.99988136567458
489,179.3424530029297,203.724431049445
490,179.3424530029297,202.72025405469526
491,179.3424530029297,202.69630349780186
492,179.3424530029297,203.38945589956074
493,179.3424530029297,206.7718899291633
494,179.3424530029297,205.30209082314218
495,179.3424530029297,204.22872333070063
496,179.3424530029297,207.19152364473302
497,179.3424530029297,206.8271924303233
498,174.6229248046875,201.1396004613864
499,174.6229248046875,207.2031662765562
500,169.90338134765625,212.51395278270138
501,169.90338134765625,208.11885926944979
502,169.90338134765625,207.9441366304461
503,169.90338134765625,219.69745661760567
504,169.90338134765625,195.60585755582724
505,169.90338134765625,192.3955681538962
506,169.90338134765625,184.58868454651633
507,169.90338134765625,191.5485666887596
508,169.90338134765625,193.1248958759627
509,169.90338134765625,197.76797744704845
510,169.90338134765625,189.4875713710885
511,174.6229248046875,195.95131107435236
512,174.6229248046875,160.47222014962995
513,174.6229248046875,188.05045479582827
514,174.6229248046875,189.06219950126297
515,174.6229248046875,169.0947532778796
516,174.6229248046875,161.2256647519016
517,165.183837890625,168.9489708951221
518,165.183837890625,184.0439757005031
519,169.90338134765625,182.83779904362132
520,169.90338134765625,197.0255933450087
521,165.183837890625,190.8447695950481
522,165.183837890625,152.27464308292633
523,165.183837890625,161.8989415179051
524,179.3424530029297,167.25521744981666
525,179.3424530029297,121.85918222307396
526,174.6229248046875,121.01600619410783
527,169.90338134765625,156.73518481935548
528,174.6229248046875,159.31053497864377
529,169.90338134765625,163.36458254113222
530,169.90338134765625,157.09144935314498
531,169.90338134765625,202.3432822685918
532,169.90338134765625,190.26787718820947
533,169.90338134765625,193.30236284961052
534,174.6229248046875,197.59483487950638
535,174.6229248046875,132.78936814033455
536,184.06199645996094,138.2926738798417
537,188.78152465820312,169.7444121336132
538,184.06199645996094,165.78658260697784
539,184.06199645996094,202.1673953664058
540,179.3424530029297,166.7298852696233
541,184.06199645996094,156.48212390051322
542,184.06199645996094,166.3006879636273
543,184.06199645996094,235.19155420955417
544,184.06199645996094,197.48514465540097
545,184.06199645996094,116.65783645606689
546,188.78152465820312,214.6747420874285
547,188.78152465820312,214.3647985959642
548,179.3424530029297,192.36305194644706
549,179.3424530029297,232.31748738234546
550,179.3424530029297,215.58527905765732
551,179.3424530029297,234.0791007388491
552,179.3424530029297,254.4153689060596
553,179.3424530029297,221.71878382542218
554,179.3424530029297,102.72934019771287
555,179.3424530029297,164.18172897180784
556,184.06199645996094,203.64750651775603
557,184.06199645996094,137.7523726015902
558,179.3424530029297,163.7187680335246
559,174.6229248046875,164.50822163279236
560,174.6229248046875,243.64934409750595
561,174.6229248046875,175.60231917379224
562,174.6229248046875,113.83017383283914
563,174.6229248046875,107.914885250103
564,174.6229248046875,109.83317516628426
565,174.6229248046875,217.27254589380414
566,174.6229248046875,216.95071028554912
567,174.6229248046875,58.0490773431286
568,179.3424530029297,86.20977622710961
569,179.3424530029297,219.02417985160218
570,179.3424530029297,172.6663800746087
571,179.3424530029297,197.49753574212696
572,179.3424530029297,174.83814671791197
573,179.3424530029297,183.42758150712143
574,188.78152465820312,187.286282339948
575,174.6229248046875,150.66812621463873
576,184.06199645996094,158.13629239761985
577,184.06199645996094,168.82705590760224
578,188.78152465820312,200.95573004023595
579,188.78152465820312,190.59303926269968
580,198.22061157226562,189.9214257298138
581,198.22061157226562,171.834680354154
582,198.22061157226562,178.04261480393143
583,198.22061157226562,161.96488871101792
584,198.22061157226562,163.92450997017136
585,198.22061157226562,199.7011532996321
586,198.22061157226562,168.79187852716495
587,198.22061157226562,206.17395762338697
588,179.3424530029297,177.89849565429154
589,179.3424530029297,165.5238749360533
590,179.3424530029297,203.46546565303493
591,179.3424530029297,228.25387622943094
592,174.6229248046875,199.63745147122813
593,174.6229248046875,157.92007209233225
594,174.6229248046875,188.1579828168808
595,174.6229248046875,190.61432864660492
596,174.6229248046875,147.16926586680438
597,174.6229248046875,176.14469949344084
598,174.6229248046875,155.2363622954324
599,174.6229248046875,197.81005724492366
600,174.6229248046875,208.98199409582708
601,174.6229248046875,199.26505357619794
602,174.6229248046875,200.18914589633528
603,174.6229248046875,196.81269950595606
604,174.6229248046875,179.58127176102107
605,165.183837890625,192.48879237013762
606,165.183837890625,179.33286789490785
607,165.183837890625,173.73558948425648
608,169.90338134765625,181.65632139853574
609,174.6229248046875,192.92489209357154
610,174.6229248046875,186.99671345417414
611,174.6229248046875,191.60761146443429
612,174.6229248046875,208.02222542531717
613,174.6229248046875,188.96057595777756
614,174.6229248046875,189.5569281920923
615,174.6229248046875,186.34871783155813
616,174.6229248046875,196.39830497470666
617,174.6229248046875,179.68929875200888
618,169.90338134765625,198.66487590571296
619,169.90338134765625,204.80678000072157
620,169.90338134765625,195.09474601878946
621,169.90338134765625,188.9295566601345
622,169.90338134765625,180.579544278203
623,169.90338134765625,180.79551509852308
624,169.90338134765625,193.38752038523148
625,169.90338134765625,195.7753410105106
626,169.90338134765625,202.51118565181332
627,169.90338134765625,188.9105126409379
628,169.90338134765625,198.59119467860342
629,169.90338134765625,203.43378106214482
630,169.90338134765625,199.87662439353858
631,169.90338134765625,199.19378403710903
632,169.90338134765625,198.3101082817293
633,169.90338134765625,195.35163237380243
634,169.90338134765625,197.78826889108313
635,169.90338134765625,200.47946323701194
636,169.90338134765625,195.6139242364477
637,169.90338134765625,193.9437887014119
638,169.90338134765625,195.47945183888987
639,169.90338134765625,182.75006349666796
640,169.90338134765625,192.3509103446886
641,174.6229248046875,199.5904651356559
642,174.6229248046875,187.97328077917177
643,174.6229248046875,186.16925497816942
644,174.6229248046875,190.53823573147497
645,169.90338134765625,190.40983413479626
646,169.90338134765625,179.16305179360097
647,169.90338134765625,181.61823336014277
648,169.90338134765625,193.1629007526999
649,169.90338134765625,189.15708695062176
650,169.90338134765625,180.05471106794516
651,169.90338134765625,175.03998005673247
652,169.90338134765625,179.82826187898422
653,169.90338134765625,174.75972527641716
654,169.90338134765625,178.42607319919352
655,169.90338134765625,192.43981015482427
656,178.32424926757812,189.93190409845465
657,178.32424926757812,180.75027515772445
658,173.37078857421875,197.49312817436544
659,173.37078857421875,179.30891733801445
660,173.37078857421875,181.9088001857872
661,173.37078857421875,192.41768915436023
662,173.37078857421875,199.3040563928057
663,173.37078857421875,189.28914766015896
664,173.37078857421875,183.54134665236506
665,173.37078857421875,197.996006707471
666,168.41734313964844,195.05191776601146
667,168.41734313964844,187.87639745007164
668,168.41734313964844,194.81191322714199
669,178.32424926757812,202.99560229731355
670,178.32424926757812,193.95027531057053
671,178.32424926757812,188.66302355303947
672,178.32424926757812,189.5292353606842
673,178.32424926757812,184.23699390380034
674,178.32424926757812,187.30540952080037
675,178.32424926757812,197.24314423679039
676,178.32424926757812,194.07235662140215
677,178.32424926757812,192.47457172698205
678,178.32424926757812,202.93713965323013
679,178.32424926757812,197.69521099815347
680,168.41734313964844,194.41198882401568
681,183.27769470214844,192.1830069614673
682,183.27769470214844,185.25772006807006
683,183.27769470214844,200.40270502863473
684,183.27769470214844,203.82597143127418
685,183.27769470214844,186.10505417983018
686,183.27769470214844,196.5863334786511
687,183.27769470214844,194.63943595284718
688,183.27769470214844,199.2025991726323
689,183.27769470214844,200.82408513897826
690,183.27769470214844,199.57657713912408
691,183.27769470214844,201.64181370124493
692,183.27769470214844,206.63666907670245
693,183.27769470214844,204.09391828651928
694,173.37078857421875,200.83764048888656
695,173.37078857421875,193.60349120555156
696,173.37078857421875,189.98279903185312
697,173.37078857421875,195.55521210739653
698,173.37078857421875,213.94524804205003
699,173.37078857421875,198.695229910109
700,173.37078857421875,191.17442239895604
701,173.37078857421875,204.41350853006566
702,173.37078857421875,201.19639987235246
703,173.37078857421875,199.56668090207427
704,173.37078857421875,196.78384241136587
705,173.37078857421875,201.0649212944063
706,173.37078857421875,207.46895092874843
707,173.37078857421875,199.99596136972627
708,173.37078857421875,195.58190699893385
709,173.37078857421875,191.8192578786486
710,173.37078857421875,194.0721902980904
711,173.37078857421875,192.87566039329067
712,173.37078857421875,199.91088699576108
713,173.37078857421875,196.6994333306477
714,173.37078857421875,194.34071928492654
715,173.37078857421875,201.27648454696464
716,173.37078857421875,198.5747286707392
717,173.37078857421875,196.02557443305295
718,173.37078857421875,195.29375186131006
719,173.37078857421875,195.98890014281005
720,173.37078857421875,202.62985733475398
721,178.32424926757812,199.54871798440422
722,178.32424926757812,188.04895788602244
723,178.32424926757812,201.22583909853392
724,178.32424926757812,207.25181584524603
725,173.37078857421875,196.798977832736
726,173.37078857421875,180.657217264795
727,173.37078857421875,190.81158809435215
728,173.37078857421875,201.99275588905812
729,173.37078857421875,187.73510579673166
730,193.18460083007812,182.47903966015542
731,193.18460083007812,157.82310560157612
732,188.23114013671875,193.44731361580898
733,188.23114013671875,189.6642067281773
734,188.23114013671875,181.0464969759687
735,188.23114013671875,174.25859313808496
736,217.95184326171875,180.40939553027283
737,217.95184326171875,189.3109360139997
738,217.95184326171875,190.3592718480213
739,217.95184326171875,169.1883933024003
740,217.95184326171875,165.33002511619725
741,217.95184326171875,199.90306980010837
742,217.95184326171875,199.49699143444695
743,217.95184326171875,204.86923440428745
744,217.95184326171875,197.12114608761453
745,193.18460083007812,199.36293484516864
746,193.18460083007812,198.74812072324858
747,193.18460083007812,231.26158383763857
748,193.18460083007812,216.67785689260722
749,188.23114013671875,198.0192088094616
750,188.23114013671875,200.30615434615834
751,188.23114013671875,208.76652224544227
752,188.23114013671875,214.2358980293502
753,173.37078857421875,211.41156187235765
754,178.32424926757812,185.08399536893694
755,173.37078857421875,212.5588600768765
756,178.32424926757812,212.606345382384
757,178.32424926757812,190.76460175877992
758,178.32424926757812,179.1865033805591
759,178.32424926757812,197.10060515861232
760,178.32424926757812,172.0719405583793
761,178.32424926757812,186.1808976099926
762,178.32424926757812,138.74241211484014
763,178.32424926757812,198.5091141242499
764,178.32424926757812,204.10348187694535
765,178.32424926757812,194.1254969195095
766,178.32424926757812,192.77877706419076
767,178.32424926757812,172.6577312623972
768,178.32424926757812,178.1117221399677
769,178.32424926757812,214.39631686354255
770,178.32424926757812,203.72709222243316
771,178.32424926757812,197.78485926319195
772,178.32424926757812,180.2898090691176
773,178.32424926757812,212.9275156973922
774,178.32424926757812,184.44581282171475
775,178.32424926757812,187.68479299492446
776,178.32424926757812,197.6992027576357
777,178.32424926757812,199.82922224968706
778,178.32424926757812,206.00031608590962
