,y_actual,y_predict
81,120.0,119.29457237214683
82,120.0,122.46616010151763
83,120.0,120.23298894579156
84,120.0,120.80527027706688
85,120.0,114.98606899614981
86,120.0,112.51178241653989
87,120.0,115.68488984886397
88,120.0,116.68931649865982
89,120.0,114.86764533516356
90,120.0,116.89316686608313
91,120.0,119.32178152183144
92,120.0,118.44382972526367
93,111.0,118.44389439347444
94,111.0,118.44389439347444
95,100.0,117.09131026390534
96,97.0,115.11650477728799
97,95.0,110.82277808745363
98,96.00000000000003,106.66301159624481
99,97.0,101.50575412084606
100,97.0,100.2506249849186
101,97.0,97.34574512384683
102,119.0,96.38870410549819
103,119.0,94.86234032651728
104,119.0,94.5309480803881
105,119.0,97.09730602509245
106,119.0,100.2586761771604
107,119.0,105.29875485463037
108,119.0,107.67568344291479
109,119.0,110.61192738621367
110,119.0,109.89883102597037
111,119.0,114.93698582416971
112,119.0,116.48645232145086
113,119.0,115.04920133692133
114,118.0,117.7206289570864
115,118.0,116.15797014480663
116,118.0,116.32023885270004
117,118.0,116.81448182061962
118,118.0,116.91282600215948
119,118.0,116.70855529136611
120,109.0,112.6117109692438
121,117.0,111.24903859879339
122,110.0,109.16195293121365
123,103.0,110.75486029908458
124,109.0,107.25703761339406
125,100.0,105.43232704399128
126,105.0,107.2851359509769
127,109.0,106.32143410691816
128,109.0,104.25100050361362
129,109.0,103.65411291813746
130,109.0,104.13547074505965
131,109.0,101.34603980727837
132,109.0,102.44147079669082
133,109.0,104.29858013969314
134,109.0,103.17665135091463
135,105.0,106.7262247722798
136,105.0,105.31661944785765
137,105.0,103.00712363636146
138,108.0,103.70608999254986
139,100.0,103.13980663782417
140,107.0,102.80463130136448
141,97.0,103.75919876065086
142,101.0,102.58842930568267
143,96.00000000000003,100.12680152833244
144,96.00000000000003,100.20799246696356
145,100.0,97.42368648488639
146,101.0,95.85237829941514
147,101.0,94.35275482559075
148,101.0,95.21167800113724
149,101.0,93.30086170908422
150,101.0,93.67260691873858
151,101.0,95.78260129998625
152,101.0,96.97901170052774
153,101.0,98.70007529510693
154,101.0,98.58525688687152
155,101.0,97.90236058106132
156,101.0,97.2260927668558
157,101.0,95.8952533231606
158,101.0,96.40255926965727
159,101.0,98.45404508720401
160,91.0,98.61565094593692
161,101.0,98.74944947403554
162,101.0,96.67544295208555
163,101.0,93.96671794135457
164,100.0,92.5537013688139
165,100.0,93.77803226935856
166,100.0,95.48389883440507
167,100.0,95.76079194590153
168,100.0,95.1968851479219
169,100.0,95.9220097953698
170,100.0,97.56227046058254
171,108.0,96.90950954099463
172,108.0,96.8708541180024
173,108.0,95.84174037874226
174,108.0,96.17546068045945
175,104.0,98.82299339674222
176,103.0,101.91738344949741
177,103.0,100.72084371253436
178,103.0,100.41890783641432
179,104.0,99.54470679607161
180,103.0,96.0894681271781
181,103.0,97.96531508425318
182,103.0,98.66117736632427
183,103.0,97.13626862208588
184,103.0,99.25235798219933
185,102.0,100.44005434133854
186,102.0,100.64849615172707
187,102.0,100.31304597537158
188,102.0,99.00645711071795
189,102.0,96.82230445876121
190,102.0,95.77649015406777
191,102.0,96.85615826710321
192,102.0,98.54320638281345
193,102.0,99.17258974420531
194,102.0,99.5536633432643
195,107.0,97.39474746056348
196,97.0,96.51454844367117
197,95.0,96.85150215592725
198,93.0,88.65525911735688
199,92.0,87.59246940733436
200,92.0,88.4811884609966
201,92.0,73.07738232432743
202,92.0,82.61519972958203
203,94.0,82.0389251362912
204,92.0,83.26936718275434
205,91.0,95.05453424894796
206,94.0,89.33495434673361
207,94.0,91.85678822831767
208,92.0,88.27724109125711
209,96.00000000000003,85.81212123052492
210,96.00000000000003,79.88209480338793
211,96.00000000000003,81.67715499814926
212,94.0,89.38714159283103
213,93.0,95.08420079064214
214,90.0,88.3419093020346
215,91.0,94.44461601900014
216,91.0,85.2346502753347
217,90.0,87.18172926658119
218,90.0,82.14215176774476
219,91.0,86.82778398194336
220,97.0,85.54964913003181
221,90.0,86.36105733770955
222,91.0,84.59669837601484
223,94.0,86.30015605020986
224,92.0,86.08063980872572
225,96.00000000000003,85.4828145341933
226,92.0,86.98449122370988
227,92.0,86.68711445644962
228,92.0,86.42081076446794
229,86.0,86.65638088927764
230,92.0,85.98714574299416
231,90.0,86.44842409046996
232,83.0,85.72108455680291
233,92.0,84.51864384560642
234,83.0,84.34599588988323
235,78.0,83.28703777134928
236,78.0,81.6101748988365
237,82.0,81.43304866951698
238,80.0,79.97731874375779
239,72.0,79.43890738787715
240,80.0,76.21674911767838
241,80.0,75.8478654763509
242,79.0,74.01537855460211
243,87.0,72.97438203161161
244,79.0,72.11552352427589
245,82.0,72.68591331038596
246,82.0,74.84954997247354
247,76.0,74.54166462096197
248,76.0,73.33975742250436
249,78.0,73.61149324419137
250,77.0,71.32057337624099
251,83.0,72.14287817743474
252,75.0,73.1311539415889
253,75.0,73.98409530763851
254,73.0,70.49537467261493
255,73.0,70.9558123333506
256,73.0,68.86840332471698
257,77.0,69.18550389626435
258,77.0,69.09684377928843
259,77.0,67.51632037378138
260,77.0,67.65226911988833
261,77.0,68.1362783434524
262,72.0,67.5343951386937
263,78.0,69.7418930147411
264,72.0,69.58672164298054
265,77.0,69.02032511888598
266,76.0,69.2405042095306
267,84.0,68.58523739677506
268,77.0,67.81248461208955
269,77.0,68.07461720447608
270,76.0,68.1781995110889
271,76.0,70.36961116970542
272,76.0,70.71527892336377
273,76.0,71.09955359885626
274,75.0,69.97647694933642
275,75.0,69.90527724927043
276,75.0,71.24379604299543
277,86.0,69.02711528101761
278,86.0,68.49019129398488
279,78.0,69.95495860220021
280,78.0,69.87768009032112
281,78.0,72.30789528428619
282,80.0,75.12314500522038
283,99.0,72.2320071389388
284,99.0,71.16412480731756
285,99.0,73.47541516166282
286,99.0,74.11637413278385
287,90.0,76.88960568376535
288,81.0,82.87023498583571
289,74.0,85.41425006371645
290,74.0,83.84472025404159
291,75.0,87.15707451122228
292,75.0,84.17166656067985
293,75.0,76.73268827031382
294,75.0,70.425387501501
295,71.00000000000003,69.28221520548206
296,71.00000000000003,66.32144584324587
297,69.0,69.6468630790036
298,68.0,72.55707806746452
299,68.0,68.93507625002854
300,69.0,68.86373104648828
301,69.0,64.32833925297848
302,82.0,59.755585400691984
303,75.0,59.754065697738724
304,71.00000000000003,60.72803362025837
305,70.0,60.680130643124954
306,71.00000000000003,66.37702817040909
307,69.0,70.23105952811468
308,69.0,71.98293752512933
309,66.0,71.4790589938039
310,66.0,66.3879409309778
311,68.0,63.53959725317824
312,67.0,60.317358147715964
313,58.0,56.01606527722066
314,58.0,61.88333120579807
315,58.0,58.612978951517334
316,58.0,56.97220094061839
317,62.0,54.40969075445531
318,68.0,47.84033822851944
319,69.0,53.92257745677392
320,73.0,70.6172419158251
321,73.0,99.29093256992809
322,74.0,4.670815451168551
323,80.0,150.40935864667819
324,80.0,48.60293810411292
325,83.0,127.97425878743692
326,86.0,78.86546202880785
327,93.0,175.09230934549203
328,91.0,116.55107203107025
329,92.0,97.5305183690908
330,101.0,150.65066807519437
331,99.0,200.97199378590125
332,96.00000000000003,170.78880158877757
333,92.0,197.20301729242072
334,89.0,172.61338282175882
335,93.0,187.6160197128699
336,92.0,117.45196487541133
337,90.0,158.32615417942634
338,93.0,136.93106465296123
339,96.00000000000003,143.33486655930673
340,98.0,173.87310340065147
341,96.00000000000003,102.91846351938554
342,96.00000000000003,81.82500269503927
343,89.0,132.6973500627284
344,83.0,120.00519517332788
345,86.0,171.29117658420245
346,87.0,166.36400860274995
347,84.0,165.021043869534
348,83.0,143.48161489661354
349,84.0,186.47810170897662
350,93.0,29.146536868545923
351,90.0,49.40344971827466
352,83.0,100.74840853737828
353,86.0,23.84571596522113
354,83.0,87.56686079586649
355,86.0,42.380530528998236
356,85.0,116.79692440139354
357,89.0,113.24770665518764
358,85.0,97.87833634075747
359,84.0,136.40888501798577
360,84.0,92.3830742946775
361,85.0,49.31128135086402
362,88.0,30.10327071289339
363,87.0,65.03956023510924
364,92.0,45.76474733540539
365,89.0,75.77479039817237
366,90.0,98.88940764921071
367,87.0,111.02029097022074
368,89.0,106.4836058124954
369,87.0,94.37220378998205
370,85.0,67.93393151192967
371,87.0,63.02107137211169
372,88.0,46.40505962441864
373,84.0,61.97150631119317
374,83.0,75.2502665405562
375,87.0,100.48925068268753
376,85.0,96.69209501636075
377,84.0,93.75877730959957
378,82.0,85.73372719200992
379,83.0,76.20371847320669
380,85.0,72.87400080143226
381,96.00000000000003,89.33062157661152
382,91.0,83.3573482835171
383,92.0,56.718847057844926
384,92.0,65.7687751468888
385,104.0,57.72985369808737
386,140.0,86.84105713220544
387,189.0,74.09833170197692
388,151.0,111.067514931141
389,197.0,95.33595413519888
390,182.0,88.85476054760542
391,188.0,240.92399823717665
392,190.0,249.73607260521777
393,180.0,236.54623520743695
394,179.0,223.74141212780938
395,173.0,266.234299290506
396,210.0,197.7292225235171
397,250.0,169.7793146514884
398,250.0,195.42098774213108
399,246.0,185.14276782463241
400,200.0,172.65869907046115
401,234.0,317.2495219759408
402,222.0,271.959994380402
403,232.0,279.93697580856815
404,220.0,229.31597356735523
405,200.0,243.6732702160651
406,202.0,271.2726602186272
407,210.0,211.6112401571179
408,210.0,121.16133344560768
409,208.0,163.44651844057657
410,204.0,231.309322663413
411,204.0,215.23518202087718
412,202.0,213.27731960548354
413,222.0,197.47328191231253
414,222.0,207.7096291633328
415,252.0,280.81217920617786
416,292.0,251.58200243128195
417,266.0,346.2841430918864
418,264.0,321.36938514977754
419,322.0,209.0495221565368
420,318.0,208.73158089824932
421,328.0,272.77830591958025
422,316.0,327.7597966947289
423,306.0,305.63937437001243
424,300.0,303.9890769963989
425,284.0,251.02458670495912
426,274.0,321.3614880497567
427,274.0,379.82271007341046
428,274.0,371.17296099794714
429,274.0,306.20122188965513
430,274.0,286.32190470177454
431,274.0,278.88268996826287
432,274.0,321.66701351679535
433,280.0,207.98802581072985
434,260.0,323.1044817460954
435,260.0,308.70306015837866
436,262.0,310.4773426591053
437,300.0,311.3798148224065
438,300.0,279.89312267813466
439,290.0,310.8591427650948
440,284.0,345.4690508170759
441,274.0,373.20822721987827
442,268.0,313.9485574073833
443,264.0,292.9498587519643
444,214.0,311.82137138647676
445,222.0,238.3799346581378
446,250.0,315.0365843918821
447,242.0,236.43101262288417
448,232.0,314.78397621441417
449,228.0,308.450929919406
450,234.0,215.3471388607857
451,236.0,279.81385561877414
452,230.0,267.7535778586436
453,230.0,250.43608173630497
454,226.0,138.45139812128713
455,222.0,248.51879053964785
456,222.0,209.84476331152018
457,224.0,157.28510915527775
458,200.0,224.8765332315865
459,196.0,206.26237077318544
460,196.0,311.7847085527291
461,200.0,212.66421646615493
462,196.0,185.64452847205487
463,192.0,203.56860028619676
464,189.0,206.82837928801536
465,183.0,239.46246433950017
466,183.0,193.67861597210072
467,170.0,222.8605987629147
468,186.0,181.4841476328437
469,175.0,177.99495815329198
470,174.0,194.8698367487273
471,171.00000000000003,167.505111516024
472,171.00000000000003,188.7244166785432
473,168.0,193.0901352540256
474,163.0,202.78634127452693
475,158.0,197.3427491288582
476,152.0,195.17545871286165
477,152.0,208.52585515271346
478,146.00000000000003,203.69158305604282
479,158.0,191.27206934328018
480,160.0,175.4524466113118
481,156.0,162.15197403018024
482,160.0,121.69929212401286
483,161.0,141.14090050636452
484,158.0,166.01027348979713
485,154.0,161.808310991056
486,151.0,164.24539718241618
487,147.0,156.90713963033608
488,161.0,168.43030344056473
489,158.0,166.89755367576956
490,157.0,140.53537971474955
491,157.0,154.46851756896993
492,156.0,153.14946390668894
493,169.0,138.7041861572163
494,157.0,135.9765456948329
495,154.0,134.98285396802612
496,156.0,139.79940697494374
497,153.0,184.11767968149314
498,149.0,179.78967883994673
499,149.0,151.16584737635318
500,152.0,151.08265172318795
501,148.0,133.38239658654695
502,149.0,148.13209993825456
503,148.0,140.1570060134905
504,148.0,157.54931113040917
505,149.0,181.34756837168166
506,147.0,152.21554177369325
507,148.0,137.95303255493047
508,148.0,121.42429055768162
509,154.0,137.02501139616822
510,150.0,153.76040066095652
511,148.0,167.80927844541588
512,147.0,159.85937278874965
513,147.0,140.70156084939498
514,144.0,133.36184826257238
515,141.0,137.37648312174383
516,142.0,151.24406357728853
517,142.0,140.60223047764077
518,142.0,133.9390120437614
519,142.0,136.93769314456594
520,139.0,138.1743756733691
521,138.0,136.79379020853332
522,138.0,132.66812003145697
523,137.0,117.71818773212954
524,135.0,115.6597824160296
525,136.0,130.44031633722543
526,135.0,126.38243461209652
527,134.0,134.68301980875634
528,132.0,134.23063334026247
529,130.0,130.82470418208675
530,128.0,146.30025969861353
531,127.0,136.66118804233412
532,129.0,145.00574762232262
533,128.0,139.3839460548038
534,127.0,129.6666905316944
535,129.0,109.34294308612712
536,127.0,98.14989432486482
537,128.0,121.66325576355712
538,133.0,124.72526320976547
539,134.0,120.83149323653714
540,130.0,123.9699223408318
541,128.0,117.04513716141022
542,128.0,111.00971771775863
543,123.0,123.29232882830536
544,118.0,115.96482236626699
545,118.0,110.43733938416713
546,113.0,120.42948330423894
547,108.0,91.40600229804053
548,109.0,115.93203558340281
549,103.0,118.18020976402926
550,103.0,127.89146731058906
551,103.0,121.10605829244565
552,103.0,111.38417899226565
553,103.0,91.69741342285656
554,104.0,85.26607902577254
555,103.0,108.9760156581757
556,112.0,118.89474499196234
557,106.0,108.50799564972638
558,106.0,106.65639927169283
559,106.0,80.19892053503952
560,109.0,81.14225189270334
561,109.0,65.75750671116083
562,113.0,86.3845642323272
563,113.0,92.1585139327527
564,111.0,107.62116814122939
565,108.0,106.75262556932972
566,107.0,110.63667914388873
567,106.0,103.56086135819635
568,114.0,102.44685442523806
569,130.0,105.49707609003221
570,126.0,105.04211906015993
571,125.0,99.53833697731005
572,120.0,99.92047760184687
573,121.00000000000003,106.54277722535679
574,116.0,103.88905252789206
575,115.0,106.40922120304859
576,113.0,112.98717460101784
577,115.0,108.4878030009111
578,118.0,119.04796015034691
579,118.0,118.9957244030914
580,118.0,107.01664970688148
581,118.0,104.75070793534391
582,119.0,101.00798673543909
583,160.0,102.63101332247962
584,168.0,103.28286888711665
585,166.0,129.73093839910183
586,152.0,127.14915708612705
587,149.0,132.50908473410243
588,147.0,206.79310277903625
589,141.0,149.55861599979502
590,159.0,170.6809673473061
591,214.0,126.65737151021699
592,230.0,128.8548296465412
593,236.0,201.7670247691996
594,214.0,279.73936188172166
595,220.0,168.61255462558836
596,218.0,258.826171778444
597,218.0,250.65167746751075
598,224.0,280.3984966618343
599,218.0,235.7732237499083
600,222.0,169.43076916245045
601,218.0,200.84823499752582
602,214.0,150.56003557778973
603,200.0,181.98807466532722
604,192.0,165.69351242635634
605,204.0,176.14619100947994
606,199.0,286.9678431251254
607,197.0,184.76331093084283
608,193.0,183.12471547205763
609,195.0,202.2948305385127
610,184.0,255.26068593546438
611,176.0,178.23542689506803
612,198.0,186.35853018724904
613,197.0,150.21276728591465
614,190.0,191.21076387946314
615,190.0,156.82075906779005
616,190.0,178.30287583890896
617,182.0,152.53041129196882
618,178.0,155.7037127289252
619,174.0,200.44048576152113
620,182.0,170.04967627369635
621,177.0,200.18994494591647
622,174.0,190.53404338778216
623,175.0,189.86367654781012
624,178.0,190.38535500415207
625,175.0,165.06597210897164
626,175.0,168.53766883750805
627,175.0,156.64887096354352
628,178.0,183.94656759577595
629,176.0,196.67019973677236
630,199.0,196.3017202717623
631,192.0,190.52987228818705
632,192.0,256.3854399167012
633,188.0,215.13958623829535
634,188.0,214.71628429759866
635,188.0,177.76600035303431
636,187.0,144.23742461007535
637,186.0,188.04071202009828
638,186.0,141.94698975370582
639,186.0,164.9782173469466
640,183.0,178.80521850022842
641,183.0,179.41581574638943
642,183.0,184.4168348245498
643,181.0,167.22839624210715
644,180.0,200.96232588839
645,180.0,146.83243057215412
646,180.0,173.5020210401576
647,180.0,172.54730807739693
648,177.0,178.31428977811117
649,177.0,207.6852169137643
650,181.9199981689453,169.1345564229842
651,172.0,164.94074211880104
652,173.69400024414062,158.9776217347987
653,170.0,189.95209415899564
654,161.0,165.9758538346108
655,161.0,187.28621183790472
656,161.0,175.7833861799656
657,164.0,179.90391523428514
658,162.0,160.6840056455314
659,165.0,158.55470780336665
660,167.0,144.17191571255776
661,171.00000000000003,147.6414945571912
662,168.0,148.21742964237546
663,163.0,153.49029771159167
664,167.0,146.1048161985913
665,166.0,146.2199741149333
666,167.0,125.98613164939943
667,165.0,129.41639222188016
668,164.0,139.9155349144474
669,164.0,141.90353271606335
670,166.0,142.66744212292505
671,165.0,160.96954813021938
672,165.0,147.92189591912236
673,164.0,175.80147711193058
674,164.0,168.20847531054528
675,164.0,163.25872195647875
676,168.0,177.4788249960242
677,165.0,160.72870754623133
678,165.0,143.0024072876997
679,165.0,144.24780385790513
680,165.0,171.25114696173117
681,165.0,168.14461545240252
682,165.0,162.50491695755105
683,165.0,172.08525371139183
684,165.0,160.84179607982847
685,160.0,162.27337242886227
686,170.0,167.0022191749129
687,174.0,174.43631501536524
688,165.0,158.27991640872045
689,161.0,151.21357251590695
690,160.0,152.84995308847303
691,159.0,153.38839677845905
692,158.0,148.2606441742275
693,157.0,153.90616280804895
694,150.0,157.95809505778632
695,154.0,160.50476153230892
696,154.0,170.66172855459982
697,154.0,156.5871936575145
698,155.0,148.52073971797455
699,158.0,144.60326884549627
700,164.0,143.7332550718014
701,175.0,128.40878066270352
702,180.0,125.62528303326107
703,180.0,151.87583966247914
704,179.0,173.597584488634
705,179.0,170.9718934605413
706,177.0,176.84834227504913
707,179.0,164.46821150264998
708,175.0,169.23256109641747
709,172.0,165.60014769704634
710,171.00000000000003,175.93661750540284
711,171.00000000000003,170.6867228180653
712,176.0,172.9000408330827
713,178.0,174.90645290771755
714,173.0,164.26964776145775
715,174.0,174.89701134894403
716,176.0,170.95779579059183
717,173.0,173.7170590080454
718,175.0,180.5651153553795
719,171.00000000000003,190.13355315843722
720,170.0,189.219548834361
721,163.0,186.55644724633353
722,162.0,184.2181255798833
723,155.0,180.93343314986265
724,152.0,177.7045978869011
725,155.0,167.17519047168997
726,180.0,156.50988281153
727,180.0,156.2037596687621
728,174.0,176.59733261491635
729,167.0,180.6981055308434
730,167.0,214.42768623995147
731,167.0,145.17875125320506
732,166.0,119.23853736750814
733,170.0,154.40895814684387
734,167.0,130.56939408593726
735,166.0,164.2273062504512
736,168.0,164.81499478294424
737,165.0,173.72323482217465
738,162.0,169.1299326459136
739,161.0,160.51292589391957
740,151.0,150.71905470809156
741,150.0,163.40698999673882
742,158.0,184.31582307931535
743,154.0,147.52108234872352
744,154.0,149.3605534372363
745,157.0,143.21191612356606
746,158.0,118.619484752788
747,159.0,121.58620359041575
748,214.0,109.49892281052243
749,194.0,132.69401964987333
750,193.0,193.9965733974409
751,200.0,186.888567009834
752,195.0,170.35662393615166
753,191.0,198.4420602109173
754,189.0,156.74061898758404
755,191.0,182.36326345720548
756,190.0,137.55273633021787
757,189.0,183.30071000768854
758,189.0,200.68155268424687
759,183.0,195.90302458526642
760,182.0,213.894238169248
761,181.0,169.86954297257566
762,179.0,192.83425931103181
763,175.0,168.33339812671468
764,174.0,190.93262590490917
765,191.0,205.31834423225575
766,182.0,211.83820940989415
767,182.0,197.23383169485624
768,174.0,179.106491527188
769,175.0,173.15512459049447
770,173.0,142.4961036984701
771,173.0,170.2965310012867
772,173.0,172.50789280292807
773,174.0,155.12504541183563
774,174.0,187.66123895925602
775,173.0,167.62793261534313
776,172.0,166.99030405707717
777,175.0,169.04227488620472
778,172.0,171.5017524455466
779,170.0,168.1946686475443
780,171.00000000000003,166.1442013543173
781,170.0,178.04478500969603
782,172.0,182.50424015670038
783,170.0,172.6395411130183
784,170.0,174.16113561145437
785,170.0,159.3681207255785
786,171.00000000000003,168.91073974548334
787,169.0,169.64422275917423
788,169.0,179.4965863416505
789,169.0,170.5254241333336
790,174.0,172.63777890427463
791,174.0,175.08849392105614
792,173.0,165.99719434416738
793,173.0,172.2717406642214
794,173.0,176.37065436908858
795,169.0,169.08369487520773
796,169.0,174.0347254264371
797,172.0,173.5436512008456
798,170.0,169.1718861476555
799,171.00000000000003,172.8951260490636
800,169.0,172.30339575339696
801,167.0,168.82128744292538
802,170.0,172.3693734954427
803,172.0,170.15051018135114
804,171.00000000000003,167.39952449487706
805,170.0,172.4146574100396
806,170.0,171.98951242533576
807,173.0,166.5944861059609
808,170.0,173.96055098867532
809,170.0,175.13899979367338
810,178.0,172.67732351516506
811,172.0,172.09235104752466
812,170.0,169.82645777714518
813,170.0,171.5448376409771
814,177.0,161.80071247628965
815,170.0,167.81259269121824
816,171.00000000000003,168.23752750423705
817,171.00000000000003,167.41415567756547
818,171.00000000000003,179.61368430431583
819,171.00000000000003,175.60946102707953
820,171.00000000000003,170.9756927179245
821,170.0,170.22109553341474
822,171.00000000000003,169.74408664366734
823,171.00000000000003,171.2562234162772
824,171.00000000000003,174.33467275507576
825,177.0,175.4510885788855
826,176.0,174.73353011209855
827,175.0,174.97131512312737
828,173.0,176.075411652784
829,170.0,172.8029253475476
830,185.0,178.38662117186578
831,178.0,178.42325571327123
832,179.0,174.5251529699208
833,188.0,174.03226803442755
834,186.0,176.83508529183976
835,187.0,154.73548411011208
836,187.0,167.836196588152
837,184.0,175.8338597184774
838,179.0,173.48323492492673
839,176.0,185.96502412466808
840,182.0,180.64257170483825
841,179.0,176.37186689804065
842,178.0,178.13614502447192
843,174.0,172.5514468428867
844,175.0,172.29101179103307
845,178.0,178.15913457340332
846,180.0,171.94993548033995
847,177.0,176.7405080335777
848,180.0,178.3159873186441
849,180.0,186.49438193103984
850,177.0,179.50827512074852
851,178.0,182.90196582003458
852,173.0,174.75040851511147
853,173.0,176.90285757673456
854,172.0,175.40648368050174
855,172.0,178.68115253785183
856,171.00000000000003,183.01574953689757
857,170.0,178.90728110388798
858,173.0,176.9085160451776
859,171.00000000000003,180.3739076231632
860,172.0,179.93865823052536
861,172.0,174.82282074412956
862,172.0,171.9630146259697
863,171.00000000000003,173.43116084819815
864,170.0,172.72588934145895
865,168.0,165.66318303550167
866,169.0,168.40723305636988
867,169.0,166.93698511729113
868,169.0,167.69738627371814
869,168.0,170.2329459830397
870,165.0,170.5363045597969
871,165.0,169.34524545369723
872,167.0,168.27862415218615
873,167.0,168.0327071136521
874,163.0,166.60570604053078
875,165.0,167.82778972075093
876,167.0,170.04670153600057
877,167.0,169.1440626499685
878,164.0,167.5246413156788
879,166.0,169.02517014445408
880,170.0,166.37830027733176
881,166.0,164.11109747568403
882,165.0,166.222029545988
883,162.0,168.26258643591333
884,162.0,167.15920125657524
885,162.0,165.5477017781058
886,163.0,164.38823309297095
887,161.0,164.12863872785744
888,155.0,162.30556103077677
889,160.0,163.66815256596368
890,160.0,162.79518022162577
891,157.0,162.0088147785716
892,160.0,162.54690279339832
893,163.0,163.3640179706772
894,159.0,160.9559516389034
895,159.0,160.69506390957437
896,156.0,160.86129354537786
897,155.0,160.1539041547357
898,152.0,159.2998149279448
899,157.0,157.90747601580023
900,157.0,157.95227491881633
901,158.0,159.9278240898576
902,158.0,158.17567125294715
903,153.0,157.9555406634606
904,153.0,158.33307367797954
905,154.0,159.74673693262798
906,154.0,157.13609743059374
907,157.0,158.16747455723112
908,160.0,158.62833256133683
909,159.0,151.24026431990535
910,159.0,154.19744459644343
911,163.0,153.46357357348788
912,160.0,153.91589537377098
913,160.0,155.76215662441538
914,157.0,160.00222486635712
915,165.0,160.92651143594696
916,160.0,160.82281595996528
917,162.0,161.91037359471557
918,169.0,159.32807493605458
919,170.0,158.26213265075666
920,169.0,161.22857664848857
921,169.0,162.4801005316652
922,170.0,163.5348390494459
923,170.0,164.58529329826263
924,170.0,161.54380184192343
925,170.0,164.87133696158412
926,170.0,169.63906546936474
927,170.0,170.725830918533
928,171.00000000000003,169.40908914478732
929,170.0,170.05006428296102
930,170.0,169.58018506345184
931,170.0,169.1930973207905
932,170.0,173.24426971905123
933,170.0,172.7860631115874
934,170.0,173.3930874391029
935,170.0,173.8304708826964
936,170.0,173.34880588177305
937,170.0,173.14332264202758
938,175.0,174.63162917896594
939,170.0,176.2833037833809
940,171.00000000000003,176.01570672718367
941,169.0,172.64940301516188
942,170.0,173.99288509406406
943,174.0,174.62758741579233
944,173.0,171.2700139122255
945,168.0,171.91255725451057
946,169.0,173.23882142229323
947,169.0,172.7159304369992
948,169.0,174.0637129519181
949,166.0,172.35580933823212
950,170.0,172.08604589697384
951,170.0,172.58413662343472
952,170.0,169.7720556448286
953,170.0,169.74211426323865
954,170.0,170.552115937332
955,169.0,170.35841847900073
956,169.0,172.3797042421144
957,169.0,173.0071152230775
958,169.0,171.0448392022983
959,169.0,169.88548368653233
960,167.0,169.12602021916157
961,164.0,167.68128388923455
962,159.0,171.89900926435269
963,159.0,171.26375726283277
964,159.0,168.94457738677266
965,159.0,165.85114119012644
966,159.0,164.47231793403435
967,158.0,161.1994759536387
968,159.0,159.4836666511852
969,159.0,158.8139626603736
970,158.0,160.06787926734896
971,156.0,158.84700811608087
972,156.0,156.59141325826772
973,156.0,158.66378690789557
974,161.0,157.8659590244811
975,165.0,156.59915727650832
976,161.0,158.2108345925574
977,160.0,157.0615834847254
978,162.0,163.3663136921598
979,160.0,160.05921372710478
980,159.0,159.78232061560828
981,159.0,160.0508068597037
982,165.0,159.9293276257582
983,170.0,163.6991124718734
984,165.0,165.52909350045456
985,170.0,161.79288762278557
986,166.0,162.5048037881822
