,y_actual,y_predict
232,630.0,433.34381333172917
233,630.0,430.39972784920127
234,590.0,431.3215451300154
235,555.0,428.7690217186979
236,540.0,429.84655850740455
237,535.0,430.1372990097557
238,525.0,432.31522888730797
239,545.0,434.34484405784724
240,515.0,435.66809641387886
241,488.0,438.875673543468
242,458.0,439.8157427737346
243,456.0,438.51234634491914
244,438.0,437.95127253904093
245,438.0,433.58036060352015
246,456.0,438.05332706048284
247,456.0,440.24554313098054
248,428.0,442.00657398675946
249,448.0,443.65418890768535
250,468.0,442.6149825150075
251,488.0,441.0926697395117
252,484.0,438.42304024870094
253,484.0,445.7462584836565
254,492.0,446.95859757739885
255,492.0,444.9729803441843
256,505.0,445.23382282357807
257,500.0,444.05470843637846
258,488.0,442.9331947750025
259,496.0,444.6893328858121
260,498.0,442.977860270408
261,515.0,440.07704484561077
262,496.0,439.9639012193036
263,490.0,441.7069771372718
264,510.0,443.7286375279276
265,505.0,442.24913004726454
266,480.0,437.0039112995499
267,468.0,441.4812360337241
268,458.0,442.8801022684378
269,478.0,440.2356971280318
270,448.0,436.6955050675325
271,428.0,439.1570691901731
272,428.0,442.14837856625877
273,416.0,440.9925547940941
274,424.0,436.27722114041205
275,396.0,433.9720862130556
276,416.0,433.4475559938081
277,402.0,433.8510667035744
278,382.0,432.59792690421017
279,382.0,431.9274776037644
280,386.0,427.9742821422709
281,392.0,423.23338729519395
282,366.0,422.7253108698114
283,364.0,424.3362698433194
284,362.0,423.04175561371767
285,380.0,414.37565831726494
286,400.0,410.3693431566516
287,388.0,411.1130557117287
288,398.0,413.79901222547795
289,396.0,419.17456522543733
290,392.0,423.18241542494195
291,392.0,422.3878121942848
292,386.0,422.51230660592694
293,384.0,421.6981875464906
294,404.0,422.53609664479274
295,424.0,421.5908681059171
296,400.0,419.8430670027388
297,388.0,424.36045819567005
298,390.0,434.66553754275674
299,390.0,428.8498150131602
300,382.0,425.06395104662175
301,382.0,424.6783276762718
302,382.0,424.3653099603096
303,382.0,421.2765099118811
304,382.0,420.65343119159365
305,402.0,419.3732485875691
306,382.0,419.0727409789788
307,378.0,422.03283215270125
308,370.0,420.6823732621875
309,374.0,416.8148060080716
310,366.0,417.66893259310393
311,364.0,417.2620201329802
312,368.0,416.5575674997276
313,366.0,412.9830930954854
314,360.0,411.8632056255098
315,366.0,413.1419389812397
316,366.0,410.02890462121235
317,352.0,409.3718099293249
318,340.0,411.00076807642006
319,342.0,411.0082686257334
320,340.0,404.21852810967084
321,348.0,400.6629521483064
322,338.0,399.9599472313735
323,336.0,398.2803389287641
324,332.0,399.42894939691695
325,324.0,396.88804333457426
326,304.0,394.77845562514756
327,318.0,390.73322064114666
328,332.0,388.3417311587936
329,310.0,386.204117499788
330,324.0,385.73970236023683
331,334.0,389.2973985749203
332,332.0,388.77215483834385
333,326.0,389.06085245211057
334,316.0,393.78288945364574
335,318.0,394.9715396188684
336,312.0,392.00592414350706
337,310.0,390.49607092020995
338,306.0,385.88044183415815
339,316.0,384.34551937291917
340,300.0,382.8256838009036
341,298.0,382.0623680944757
342,298.0,383.8212836758542
343,298.0,383.5356683956697
344,300.0,381.88112320310245
345,300.0,378.7615381182254
346,296.0,376.7663307218774
347,280.0,378.38858801057864
348,284.0,381.22391208111947
349,272.0,377.15362011497615
350,290.0,376.92056995898275
351,270.0,378.0871811326977
352,256.0,376.24361474395437
353,256.0,373.69869184331515
354,248.0,369.7035830793985
355,258.0,367.6994350772922
356,300.0,365.4164431242426
357,286.0,363.4535787828586
358,284.0,362.68304441050657
359,286.0,367.75496610497
360,282.0,370.59454906584796
361,270.0,372.6218850406681
362,276.0,376.19666277594877
363,280.0,371.9358911734851
364,280.0,370.67450590199223
365,274.0,371.4301372221138
366,280.0,374.4450332673918
367,280.0,373.992800392575
368,272.0,372.21129737265977
369,276.0,373.60845239136387
370,266.0,375.7144277038786
371,268.0,375.83180149599286
372,262.0,372.51464066686674
373,270.0,369.57695003073815
374,272.0,369.53702063586417
375,276.0,370.1247352466031
376,276.0,370.56981686239317
377,272.0,370.9817649241495
378,274.0,373.38766416280185
379,274.0,374.6353168109196
380,268.0,374.4193696231726
381,260.0,372.93157683903246
382,258.0,372.6143661076554
383,250.0,371.8613697844331
384,242.0,369.08942045327035
385,238.0,364.7145534850672
386,234.0,362.2544958682846
387,232.0,359.9421635311564
388,225.99999999999997,357.8891700400168
389,225.99999999999997,356.15766455429076
390,224.00000000000003,353.0468178544798
391,220.0,352.1992496541718
392,216.0,352.0417381185915
393,212.00000000000003,348.35226448339426
394,206.0,346.44737007379473
395,203.99999999999997,344.85202039296513
396,200.0,342.55684004728136
397,193.0,341.6300993819991
398,183.0,339.9603631259124
399,244.0,338.0587532705873
400,228.0,333.5182552996142
401,213.99999999999997,333.48074029724796
402,200.0,343.50629683699543
403,195.0,341.9102914708909
404,232.0,337.171709139988
405,222.0,328.3389666733541
406,208.0,323.17790242099744
407,198.0,333.7559075083317
408,195.0,340.1744964553288
409,196.0,341.0851023605276
410,198.99999999999997,336.18908202884165
411,198.99999999999997,333.9260915406277
412,196.0,333.44687752314206
413,198.0,334.1201743820103
414,196.0,333.8943490198408
415,192.00000000000003,333.9053792394193
416,193.0,333.2586284423365
417,186.99999999999997,332.252586626185
418,178.0,331.29031027016083
419,168.0,329.9890384990923
420,163.0,327.89263496601177
421,162.0,323.8328278363678
422,159.0,321.49608807447237
423,164.0,318.7245370567943
424,166.0,316.77265391179054
425,163.0,315.9566382673767
426,159.0,316.92397626860736
427,162.0,317.70610462731634
428,162.0,316.3199859560904
429,166.0,315.74702732798755
430,162.0,315.4639183588073
431,160.0,315.19445009450567
432,157.0,315.6363942256157
433,155.0,314.97416435372446
434,153.0,314.08392758734715
435,154.0,312.7737581058187
436,153.0,311.6677947560859
437,153.0,310.35549276543895
438,153.0,311.01014855321955
439,151.0,310.8884607196702
440,152.0,311.0088004152711
441,152.0,309.6439578120321
442,150.0,308.87089874497656
443,150.0,308.8727983939039
444,155.0,306.9837262214997
445,156.0,306.0015587028357
446,150.0,306.7125421452637
447,145.0,307.85984430681657
448,148.0,307.8651265564147
449,152.0,306.2063653688085
450,153.0,305.9976736143842
451,155.0,304.86723543298683
452,162.0,304.6419370701972
453,218.0,306.3109686178109
454,272.0,307.0799587594219
455,340.0,304.13237769307136
456,420.0,322.75556756913807
457,426.0,346.30042303741067
458,466.0,386.2385134011735
459,580.0,416.84508242883953
460,715.0,439.5085819894704
461,715.0,454.43959735851814
462,700.0,451.38720316259827
463,705.0,445.93593459912006
464,715.0,452.16600713568425
465,715.0,431.2487188712361
466,700.0,429.9729732496358
467,705.0,436.0034801979988
468,700.0,436.5638775890661
469,660.0,427.91707819795715
470,660.0,428.1940010523238
471,655.0,432.83720990025284
472,620.0,432.7417709253503
473,625.0,433.97448337084523
474,600.0,430.6795545620695
475,585.0,435.1779427548332
476,685.0,434.8542873878713
477,685.0,436.58187714564696
478,680.0,438.61889596808453
479,650.0,437.73961076394727
480,615.0,448.5055414460034
481,600.0,443.7547496578109
482,560.0,433.50545085882055
483,560.0,431.72186779992853
484,525.0,433.031639350966
485,525.0,433.95960904314495
486,500.0,436.21299041003556
487,625.0,435.94105968751245
488,700.0,437.4641178166916
489,690.0,442.7690758314997
490,700.0,431.9915842441706
491,695.0,456.72296158147844
492,650.0,469.10441063383945
493,605.0,473.37357745898225
494,565.0,470.0480428548261
495,570.0,461.31061220917456
496,535.0,451.8319952351244
497,515.0,453.0078488136611
498,480.0,434.5170853409927
499,470.0,427.7057491486711
500,438.0,435.2696312635822
501,414.0,439.99886778135476
502,422.0,437.3041959100378
503,428.0,425.831024687581
504,428.0,422.3303907095293
505,450.0,445.3518591948545
506,448.0,439.0449937333939
507,446.0,436.33804092858145
508,448.0,430.50935138008674
509,418.0,438.55196340840195
510,420.0,443.2309429137295
511,418.0,432.84458099768364
512,414.0,449.43405996820513
513,398.0,441.29693217138646
514,410.0,441.25966573195444
515,388.0,438.2402693666633
516,384.0,433.1035594465674
517,388.0,432.25946768039523
518,386.0,429.96061327580816
519,384.0,424.40807197685035
520,388.0,426.21726620981985
521,380.0,426.498598088068
522,384.0,417.3765459836783
523,374.0,416.6833349825461
524,364.0,423.9713273686917
525,364.0,429.81866660563304
526,370.0,421.5354136769864
527,378.0,417.17014606376637
528,386.0,414.3275389843539
529,380.0,415.2179228203256
530,370.0,420.4540216733396
531,374.0,424.52138143944495
532,370.0,422.9733008454338
533,352.0,420.2145219028427
534,336.0,418.3482960727403
535,316.0,413.16774816307833
536,298.0,408.107492457794
537,300.0,399.8140695134986
538,304.0,389.30561915245613
539,304.0,380.64429855387084
540,294.0,377.3910149519035
541,320.0,374.4574361365178
542,302.0,378.6610528178657
543,296.0,379.12196892665065
544,294.0,382.1742390326002
545,344.0,380.85333347068206
546,356.0,377.94682158856193
547,344.0,365.3122810840235
548,332.0,374.9932229246413
549,318.0,388.2248138952119
550,334.0,400.00161082188123
551,360.0,391.82263866151175
552,450.0,387.58542883364765
553,440.0,389.94397779080964
554,530.0,402.15437877700765
555,510.0,424.72885374181584
556,476.0,427.7958507228776
557,476.0,451.8403644142295
558,476.0,429.86154122233194
559,468.0,445.1387162872378
560,440.0,449.7843039092572
561,444.0,449.28718570063086
562,474.0,454.7459800910089
563,454.0,448.27639935808565
564,424.0,443.1705624193746
565,408.0,450.6594507224612
566,398.0,448.7177789564297
567,412.0,441.8953189025613
568,400.0,433.6018584248798
569,382.0,428.8177193721493
570,376.0,430.0273644879571
571,366.0,425.94763632216194
572,362.0,419.2165535946326
573,370.0,415.3418902325879
574,372.0,410.8885784875077
575,370.0,411.19910061629025
576,366.0,411.75701218651824
577,350.0,412.71881516228547
578,342.0,412.49167383364124
579,330.0,408.5385626307696
580,328.0,405.1988082352069
581,328.0,398.98000720427444
582,306.0,395.0643007015733
583,298.0,392.6314019365528
584,306.0,388.80751894789233
585,302.0,381.60298396063223
586,306.0,378.66307502478844
587,304.0,378.835704089091
588,380.0,380.42795305263905
589,410.0,378.7367507636727
590,510.0,345.8621556461602
591,476.0,337.8966274264834
592,444.0,391.56338560611977
593,414.0,431.272310519347
594,394.0,418.0573081564362
595,400.0,433.8108952566597
596,372.0,409.3720213418668
597,346.0,423.94045500967155
598,346.0,421.5425174447899
599,348.0,410.6885546473021
600,334.0,398.1898298492231
601,326.0,404.29577335016876
602,320.0,401.62566052126397
603,340.0,383.2373928745691
604,324.0,382.82178032875277
605,328.0,380.48200725647325
606,330.0,384.48161389881795
607,334.0,382.6894667170095
608,322.0,384.8242431584235
609,312.0,389.151949810029
610,302.0,386.99653153825386
611,304.0,387.12752765154755
612,308.0,384.0814988115094
613,302.0,381.02485951302674
614,302.0,380.25903136769483
615,298.0,380.0153554335076
616,298.0,378.89326345159117
617,294.0,378.0035046613956
618,292.0,376.39578887883863
619,278.0,376.0214722495441
620,260.0,375.31330764100846
621,242.0,372.5902895894756
622,228.0,365.5503806294239
623,234.0,357.6514688081012
624,232.0,348.77737527384755
625,230.0,343.6786991690066
626,232.0,344.1873271053681
627,232.0,342.9119150713112
628,236.0,341.86617672047686
629,272.0,343.4901988443106
630,260.0,344.7198354671169
631,244.0,343.67861337840986
632,244.0,353.11985016388866
633,236.0,350.67341486828553
634,238.0,349.8312330918717
635,240.0,345.9394652296056
636,240.0,346.7049502125506
637,234.0,346.08659610298264
638,234.0,347.03567909081096
639,218.0,346.3825368942725
640,212.00000000000003,345.8040018773827
641,198.0,342.83809226283256
642,208.0,337.6907974012497
643,213.99999999999997,333.50943112395146
644,212.00000000000003,330.2871240553002
645,200.0,329.63020094460626
646,200.0,332.30479633218965
647,202.00000000000003,332.32034894179526
648,196.0,329.73864025886195
649,198.99999999999997,328.4276864061634
650,198.99999999999997,327.0038688955783
651,196.0,326.03026818078695
652,198.0,325.45976071259037
653,200.0,322.72888669355774
654,198.99999999999997,322.00535331240945
655,203.99999999999997,320.4499943054515
656,208.0,324.47913742466744
657,206.0,327.3085235603351
658,212.00000000000003,329.0321914622607
659,212.00000000000003,330.759058127864
660,208.0,331.5058775281224
661,196.0,332.72985197154503
662,200.0,331.7764488143818
663,197.00000000000003,330.7298035343821
664,200.0,327.3381825952016
665,200.0,326.48374501925616
666,193.99999999999997,327.01242344365136
667,198.99999999999997,327.30967560549107
668,198.99999999999997,326.5705283357395
669,195.0,326.048896996075
670,198.99999999999997,326.0372294749209
671,196.0,325.32465277855385
672,195.0,325.0080732208528
673,195.0,326.28027423543233
674,195.0,326.0780167757621
675,196.0,325.94995592645625
676,198.0,325.3951236258606
677,185.00000000000003,325.24682845152813
678,189.0,326.057610869542
679,192.00000000000003,324.3896823438862
680,192.00000000000003,323.0396447464813
681,191.0,322.5442040504159
682,193.99999999999997,323.00564715858064
683,193.0,323.5280261020166
684,180.0,323.5639355946442
685,168.0,323.51263281780484
686,164.0,321.9142314428919
687,168.0,317.16882263164996
688,157.0,312.7098441112613
689,164.0,310.97716819668
690,155.0,310.5010916638745
691,153.0,307.8478336232756
692,157.0,307.42783962912677
693,169.0,305.6688750245501
694,166.0,305.2918130961605
695,162.0,305.07814548712633
696,165.0,309.16128765907854
697,169.0,308.57626932423653
698,165.0,308.37070279869283
699,166.0,310.7690647206332
700,167.0,311.2231175816804
701,185.00000000000003,311.1864604852814
702,173.0,311.2753763108832
703,161.0,311.35431591566635
704,150.0,314.90961305759146
705,148.0,314.1838736325275
706,145.0,309.9492742899636
707,135.0,308.22847424512844
708,143.0,305.05267793569965
709,144.0,301.2610522114064
710,134.0,298.5872657065921
711,131.0,298.10329643888826
712,133.0,296.8135083519808
713,135.0,295.97041964640164
714,132.0,293.8789061773342
715,133.0,293.50082701758345
716,130.0,295.1321474700384
717,124.0,294.3626548406465
718,116.0,294.0322384852742
719,108.0,293.08871350253344
720,101.0,290.93913205528526
721,96.0,287.95596014709486
722,107.0,284.775273773653
723,101.0,281.3787137472613
724,97.0,279.49013180683835
725,91.0,224.35374087401777
