,y_actual,y_predict
169,243.48019409179688,241.02073743085782
170,239.32997131347656,239.84394332827299
171,239.32997131347656,232.2460902935964
172,236.5631561279297,234.7988571984141
173,239.32997131347656,242.8146730326435
174,239.32997131347656,238.0975141829631
175,239.32997131347656,236.50192771522916
176,239.32997131347656,216.59323827636314
177,239.32997131347656,219.98248382401732
178,239.32997131347656,229.8045128308562
179,237.94650268554688,231.97927434567146
180,239.32997131347656,237.67838999157556
181,237.94650268554688,230.96806153608838
182,237.94650268554688,238.97140623418824
183,237.94650268554688,235.6031763483045
184,235.1797332763672,238.1826552653199
185,235.1797332763672,241.51654113552092
186,233.79635620117188,237.31775017472023
187,231.02951049804688,233.28572955094262
188,232.41287231445312,236.31975511030333
189,233.79635620117188,237.47061146191362
190,233.79635620117188,232.87304831901895
191,233.79635620117188,237.62264318351083
192,233.79635620117188,235.16303649514657
193,232.41287231445312,237.96293099107265
194,232.41287231445312,237.77691473221773
195,235.1797332763672,238.86345209793592
196,235.1797332763672,237.6642597242536
197,236.5631561279297,235.7948613054001
198,236.5631561279297,226.65003434692704
199,236.5631561279297,231.58708338397395
200,236.5631561279297,238.06626721217282
201,236.5631561279297,232.57363044316327
202,236.5631561279297,230.94931335361423
203,249.0137939453125,219.9261010156622
204,249.0137939453125,228.52880685701757
205,249.0137939453125,233.6799667744441
206,249.0137939453125,236.26674586870604
207,246.24703979492188,238.9294302150205
208,249.0137939453125,235.64346558409335
209,249.0137939453125,246.8603814887585
210,246.24703979492188,241.30679930061467
211,249.0137939453125,244.94759678922367
212,246.24703979492188,251.1661587592826
213,249.0137939453125,252.53151312188407
214,249.0137939453125,246.794818154472
215,249.0137939453125,249.15172462202656
216,249.0137939453125,250.58468858071842
217,249.0137939453125,252.30540119254607
218,249.0137939453125,249.34291183976444
219,249.0137939453125,242.13788576707583
220,249.0137939453125,243.05485992493038
221,249.0137939453125,247.6752637739072
222,243.48019409179688,245.97802786845205
223,243.48019409179688,246.6193097265023
224,243.48019409179688,241.76853551146036
225,243.48019409179688,251.46812063629994
226,243.48019409179688,256.20557619090073
227,243.48019409179688,245.46762380929584
228,246.24703979492188,246.02686162988175
229,249.0137939453125,246.38589761991778
230,249.0137939453125,246.83413956373198
231,249.0137939453125,246.71122559456143
232,249.0137939453125,246.7379929111322
233,249.0137939453125,248.11346797400734
234,246.24703979492188,249.6061330034392
235,246.24703979492188,248.9561407066288
236,246.24703979492188,246.92729978018536
237,246.24703979492188,244.90863485838872
238,246.24703979492188,247.0663626262953
239,246.24703979492188,244.34563634043332
240,246.24703979492188,242.9914811133806
241,246.24703979492188,245.75882898574906
242,246.24703979492188,242.61286737527422
243,246.24703979492188,237.52917879300549
244,246.24703979492188,239.433501923459
245,246.24703979492188,241.33132679007565
246,246.24703979492188,241.1176583446807
247,249.0137939453125,239.68132081923096
248,249.0137939453125,245.18371881008915
249,249.0137939453125,244.38446001033554
250,249.0137939453125,248.27075361104716
251,246.24703979492188,247.92073223382317
252,246.24703979492188,253.2071666478036
253,246.24703979492188,251.257936366409
254,243.48019409179688,247.50307360832227
255,243.48019409179688,245.44638693003304
256,243.48019409179688,236.06947516992938
257,243.48019409179688,240.68772214835604
258,249.0137939453125,244.26483665136328
259,249.0137939453125,238.61673928962557
260,249.0137939453125,240.0979839660164
261,249.0137939453125,242.52584594423269
262,249.0137939453125,247.11787864981943
263,249.0137939453125,251.22079947988573
264,249.0137939453125,247.5572165895677
265,249.0137939453125,245.47074850637483
266,249.0137939453125,240.98545324083273
267,249.0137939453125,245.80459335447284
268,249.0137939453125,247.3070749101264
269,251.7806854248047,242.81918033904952
270,251.7806854248047,244.3379766847617
271,251.7806854248047,249.75750107255942
272,260.0810852050781,254.8043292901703
273,262.84796142578125,253.65986059365076
274,268.381591796875,254.72875586435634
275,268.381591796875,259.3892553838162
276,268.381591796875,254.42922737975454
277,268.381591796875,249.8751611262873
278,268.381591796875,252.2995389289996
279,265.6147766113281,258.0084711011254
280,271.1483459472656,265.63176414741883
281,271.1483459472656,254.65061078519415
282,271.1483459472656,262.9716791066392
283,271.1483459472656,262.3326094235121
284,271.1483459472656,265.69920783039004
285,268.381591796875,264.52905025257473
286,271.1483459472656,264.672482144158
287,271.1483459472656,266.4403970384095
288,271.1483459472656,268.7934045476619
289,276.6820373535156,264.9809975893853
290,273.9152526855469,263.45130628217635
291,273.9152526855469,262.3756915301415
292,279.4488220214844,270.9681384102906
293,287.74932861328125,256.2656920444388
294,290.54022216796875,262.5568686563519
295,293.3338317871094,273.91221140683655
296,301.7147827148437,270.8087235548872
297,298.9211120605469,280.5735954921478
298,298.9211120605469,283.40152930522555
299,298.9211120605469,276.0120631483148
300,298.9211120605469,276.09595988227727
301,298.9211120605469,284.8703304976733
302,296.1275329589844,291.3256228367016
303,296.1275329589844,286.5326140393418
304,296.1275329589844,285.6429049374157
305,296.1275329589844,287.2620234158952
306,296.1275329589844,295.80975671040903
307,296.1275329589844,294.5239853406698
308,296.1275329589844,292.66680918826705
309,298.9211120605469,293.8590885153144
310,298.9211120605469,293.7781782174982
311,298.9211120605469,294.0080508442056
312,298.9211120605469,294.1810982275732
313,298.9211120605469,294.5323639531915
314,298.9211120605469,295.3702252053549
315,298.9211120605469,295.65399194362897
316,296.1275329589844,295.5868247825232
317,296.1275329589844,295.6775239543745
318,296.1275329589844,295.61068861950724
319,293.3338317871094,295.059221063339
320,296.1275329589844,294.09438097058364
321,293.3338317871094,293.2786691198387
322,296.1275329589844,293.206690478275
323,298.9211120605469,292.99766760021873
324,298.9211120605469,291.74900546481626
325,296.1275329589844,292.4707551856981
326,290.54022216796875,292.66114049002636
327,290.54022216796875,292.373308880331
328,287.7465209960937,291.96502434606714
329,287.7465209960937,290.3961498905309
330,290.54022216796875,288.81588273414025
331,293.3338317871094,288.5216358171676
332,284.9528503417969,288.28095118552295
333,284.9528503417969,287.7193352768946
334,282.1592102050781,286.93171804767434
335,298.9211120605469,285.4195858789183
336,279.3655700683594,284.1243298091959
337,282.1592102050781,283.9006236200869
338,282.1592102050781,283.9974339251636
339,282.1592102050781,283.3353576228352
340,276.5719299316406,280.53220016889736
341,279.3655700683594,278.0907056627168
342,282.1592102050781,280.5396386070766
343,282.1592102050781,281.95460099233094
344,282.1592102050781,278.9925264223474
345,282.1592102050781,278.97192554337505
346,279.3655700683594,279.5144614432908
347,279.3655700683594,280.07389282918257
348,279.3655700683594,278.20383075785213
349,279.3655700683594,278.73135152047666
350,279.3655700683594,280.9077998186708
351,279.3655700683594,280.09443840378185
352,279.3655700683594,277.53586453979074
353,279.3655700683594,277.96640908421926
354,276.5719299316406,278.78170615216607
355,279.3655700683594,278.5820850175335
356,279.3655700683594,274.89226020218894
357,282.1592102050781,274.4778368825132
358,282.1592102050781,279.1549000617106
359,282.1592102050781,279.1125369119312
360,282.1592102050781,278.90901681899646
361,276.5719299316406,279.4989209144553
362,279.3655700683594,279.75716468455283
363,282.1592102050781,279.88865083155076
364,282.1592102050781,278.2345246849116
365,284.9528503417969,278.2520838233645
366,290.54022216796875,279.99693679404163
367,284.9528503417969,282.7211196032211
368,284.9528503417969,286.152645344095
369,284.9528503417969,281.822091714431
370,284.9528503417969,281.24673266909224
371,287.7465209960937,283.5311074513522
372,287.7465209960937,281.605962224434
373,296.1275329589844,283.2955661264041
374,298.9211120605469,283.2425568848068
375,310.09576416015625,288.52854886380254
376,310.09576416015625,291.31071830815654
377,318.4767150878906,294.1306606393242
378,332.4449768066406,295.7574111212887
379,338.0323181152344,299.22604609649943
380,340.8260192871094,306.7139263853062
381,343.61968994140625,315.0992169099905
382,343.61968994140625,319.59767461632566
383,343.61968994140625,325.4949320048825
384,340.8260192871094,335.1755339036623
385,338.0323181152344,328.3404526085997
386,338.0323181152344,330.91701421993514
387,343.61968994140625,332.8868868585819
388,340.8260192871094,332.3801743663288
389,340.8260192871094,331.7954412297529
390,360.3816223144531,328.09643588847706
391,360.3816223144531,337.48410434914484
392,357.587890625,344.1620520941936
393,357.587890625,337.48270791372454
394,368.7624816894531,338.80275416868017
395,365.9689025878906,346.85801584700897
396,365.9689025878906,351.58572400585444
397,377.1435241699219,343.703551189173
398,374.3497924804688,342.55624814353314
399,374.3497924804688,353.67437661178394
400,377.1435241699219,360.66289988995726
401,379.9371643066406,356.9204667897203
402,388.3180847167969,364.9783969040502
403,388.3180847167969,372.019735858515
404,396.6990966796875,366.7566537160677
405,396.6990966796875,360.72903009406775
406,410.6673583984375,369.32862506443746
407,424.6356201171875,373.78575657798854
408,421.8420104980469,380.9314134061757
409,419.04833984375,393.075064690544
410,421.8420104980469,385.95784813621333
411,421.8420104980469,394.4880914227405
412,421.8420104980469,410.6254650525285
413,421.8420104980469,401.1051490530281
414,433.0166015625,401.5776004861581
415,433.0166015625,397.58152770488255
416,435.810302734375,416.70302852341973
417,435.810302734375,418.7328649285786
418,433.0166015625,408.9738690809577
419,435.810302734375,416.5400327098594
420,435.810302734375,418.0223281693387
421,435.810302734375,417.213847365374
422,427.4292602539063,422.14735692254385
423,427.4292602539063,411.6396642982579
424,424.6356201171875,415.7985255016947
425,421.8420104980469,416.2413614430403
426,430.2229309082031,415.08926074303577
427,430.2229309082031,405.3735543934433
428,430.2229309082031,405.757048742474
429,427.4292602539063,412.0932984184474
430,433.0166015625,415.50971223937717
431,424.6356201171875,414.4282213977026
432,421.8420104980469,416.1934955081395
433,424.6356201171875,409.5845676206947
434,424.6356201171875,407.952687658127
435,427.4292602539063,417.8048160700147
436,433.0166015625,425.65458052407115
437,441.39752197265625,417.3994626675241
438,441.39752197265625,423.74393886899315
439,449.778564453125,424.73285019013167
440,455.3658447265625,410.4841485532156
441,452.57220458984375,403.93736895501956
442,455.3658447265625,427.7726827086658
443,458.1595153808594,426.8102898344192
444,455.3658447265625,429.1583061240011
445,460.9531555175781,419.1937715738281
446,463.7468566894531,414.2646310621317
447,472.1278381347656,428.2765885039851
448,483.3024291992188,449.6359669531152
449,483.3024291992188,452.4728739007252
450,483.3024291992188,455.4652068758302
451,483.3024291992188,435.9364100886979
452,483.3024291992188,446.36946254846566
453,483.3024291992188,454.25140032156145
454,483.3024291992188,450.4146732652229
455,483.3024291992188,464.055006059118
456,483.3024291992188,441.12625541509396
457,488.8896789550781,467.2214855920056
458,488.8896789550781,479.97430763280454
459,505.6517028808594,475.80309281503094
460,480.5086975097656,473.12404528733146
461,500.0643615722656,478.1580083251546
462,494.47705078125,488.80706929660323
463,494.47705078125,486.87334152228766
464,494.47705078125,472.6715034285103
465,491.6833801269531,469.83116760976935
466,491.6833801269531,468.55331167842724
467,491.6833801269531,473.047061600004
468,480.5086975097656,468.77084451689115
469,474.9214172363281,466.6558117250024
470,488.8896789550781,467.39261114840866
471,494.47705078125,473.4305836012212
472,500.0643615722656,475.34092799529384
473,505.6517028808594,476.8828346559069
474,500.0643615722656,479.1498853432995
475,494.47705078125,478.2328489680252
476,497.2706909179688,479.20310197629584
477,502.8579406738281,477.81110473196304
478,502.8579406738281,480.7372107203046
479,508.44537353515625,481.5198712950875
480,511.2389831542969,484.1119941743983
481,511.2389831542969,485.3084558946598
482,514.0325317382812,490.12291933225134
483,514.0325317382812,493.03673046715255
484,511.2389831542969,490.25832863321466
485,511.2389831542969,493.59222487298564
486,508.44537353515625,488.2991643038055
487,508.44537353515625,486.160661718591
488,505.6517028808594,487.1488402567861
489,505.6517028808594,490.4411683471408
490,505.6517028808594,490.7401299619185
491,505.6517028808594,489.279354816614
492,508.44537353515625,493.37636499180735
493,508.44537353515625,492.3673643571475
494,508.44537353515625,490.6891255038454
495,505.6517028808594,488.410526572049
496,505.6517028808594,491.91928486992924
497,500.0643615722656,492.7094564698811
498,500.0643615722656,486.6228956687944
499,500.0643615722656,488.5851017387229
500,502.8579406738281,483.06671387099794
501,500.0643615722656,491.8738765231072
502,502.8579406738281,484.6919296566095
503,505.6517028808594,483.5794683660101
504,500.0643615722656,483.89548446683636
505,497.2706909179688,486.96697873895886
506,505.6517028808594,485.37972249242017
507,500.0643615722656,483.9184703468978
508,500.0643615722656,486.4744794705873
509,497.2706909179688,480.87582421838323
510,497.2706909179688,482.3801515574883
511,491.6833801269531,482.0115548239561
512,491.6833801269531,482.51262627015507
513,494.47705078125,478.98904640028934
514,497.2706909179688,478.64067724121116
515,497.2706909179688,479.28484183970824
516,494.47705078125,480.4592302020641
517,491.6833801269531,480.1548487587245
518,491.6833801269531,482.44796163193115
519,483.3024291992188,478.69045117698323
520,483.3024291992188,477.48887380221186
521,474.9214172363281,474.2629628074031
522,477.7151489257813,476.4646921171415
523,477.7151489257813,473.59288119707134
524,480.5086975097656,471.22210024492034
525,480.5086975097656,467.80090950876576
526,477.7151489257813,466.17713163685426
527,477.7151489257813,466.8050090974792
528,477.7151489257813,465.0688043481426
529,477.7151489257813,467.28036401019597
530,477.7151489257813,465.98677398471256
531,474.9214172363281,463.56887370669733
532,474.9214172363281,463.3419598639497
533,472.1278381347656,465.6088169860366
534,460.9531555175781,465.08295535460445
535,460.9531555175781,462.63635902000726
536,469.3340759277344,457.78030323733617
537,469.3340759277344,456.28225985762225
538,469.3340759277344,456.02526043591905
539,469.3340759277344,455.2627721312171
540,469.3340759277344,455.9592823188345
541,474.9214172363281,458.1096753442613
542,473.4143981933594,457.1840045737399
543,473.4143981933594,458.3581578925102
544,476.2156372070313,461.81000107744444
545,473.4143981933594,465.77416323545276
546,473.4143981933594,467.5806874951608
547,473.4143981933594,465.96889684611443
548,470.6130676269531,464.8390423301813
549,470.6130676269531,467.9314900466545
550,467.8118591308594,463.6106699866526
551,467.8118591308594,460.41931039892563
552,467.8118591308594,455.1199900660175
553,469.2124633789063,454.8355735013599
554,476.2156372070313,456.31224174087833
555,483.21881103515625,458.0491792731583
556,483.21881103515625,453.40271323836754
557,483.21881103515625,458.6682633384636
558,483.21881103515625,458.9092659702534
559,504.228271484375,462.50373222031453
560,511.2314758300781,468.94339416090105
561,511.2314758300781,469.1391301633248
562,518.2346801757812,475.9859014202472
563,511.2314758300781,482.1132733921437
564,504.228271484375,490.4257729922846
565,483.21881103515625,492.7865058311516
566,483.21881103515625,491.7363138081171
567,462.2093200683594,490.8600194731862
568,448.2029724121094,488.82473213075565
569,441.1997985839844,479.8284630879457
570,448.2029724121094,469.4256344680663
571,448.2029724121094,463.07394795895686
572,462.2093200683594,451.6990620256351
573,455.20611572265625,448.8534377262184
574,462.2093200683594,450.7867818264457
575,441.1997985839844,447.56302770218707
576,441.1997985839844,443.9741886720868
577,441.1997985839844,446.93279289265956
578,448.2029724121094,441.60577889493163
579,441.1997985839844,437.663289138124
580,434.1966247558594,439.1297675469024
581,434.1966247558594,439.9489082687783
582,427.19342041015625,437.63421286397715
583,434.1966247558594,433.8522786152677
584,441.1997985839844,426.53155579409554
585,434.1966247558594,427.32948728889517
586,434.1966247558594,427.36373452192504
587,441.1997985839844,424.8648202503941
588,441.1997985839844,427.3338148560887
589,448.2029724121094,428.49498547327846
590,469.2124633789063,427.40468741019083
591,490.2219543457031,432.6712882933754
592,518.2346801757812,438.22113743633633
593,511.2314758300781,445.46324509117517
594,511.2314758300781,455.7181690782985
595,511.2314758300781,469.43276181914695
596,483.21881103515625,474.0693076320165
597,483.21881103515625,483.8465954010336
598,490.2219543457031,481.7052377275587
599,504.228271484375,481.0697835678218
600,497.2251586914063,482.4823056476139
601,490.2219543457031,485.46885240268534
602,504.228271484375,477.04334177267856
603,497.2251586914063,483.2173422441282
604,511.2314758300781,483.4693297070211
605,511.2314758300781,469.774314714243
606,532.2410278320312,477.918630259324
607,553.25048828125,483.0162209783758
608,553.25048828125,495.77563460914126
609,553.25048828125,496.56132309835033
610,560.253662109375,499.8112327345525
611,560.253662109375,505.6163737766978
612,574.2600708007812,518.8575887361671
613,560.253662109375,522.9156836435903
614,560.253662109375,534.2028179553198
615,546.2473754882812,538.1129848984546
616,518.2346801757812,542.214350293028
617,518.2346801757812,542.8371095067506
618,504.228271484375,535.2674219523267
619,497.2251586914063,527.8694812643722
620,483.21881103515625,516.9982833654008
621,497.2251586914063,504.67981150120295
622,504.228271484375,502.8972755133184
623,483.21881103515625,498.521375754252
624,483.21881103515625,489.50593683312314
625,490.2219543457031,480.3572143728712
626,497.2251586914063,483.22731777042253
627,490.2219543457031,481.96303214962495
628,490.2219543457031,474.41175922317507
629,483.21881103515625,469.42783281689617
630,483.21881103515625,466.3871361675327
631,483.21881103515625,473.65095078880546
632,476.2156372070313,472.35677315435805
633,490.2219543457031,467.0223691097773
634,483.21881103515625,461.69070954471067
635,483.21881103515625,468.7752204754111
636,497.2251586914063,470.4876097790902
637,490.2219543457031,472.12131478596956
638,490.2219543457031,474.427292838964
639,490.2219543457031,472.3148455265167
640,490.2219543457031,475.1560593021803
641,483.21881103515625,480.8029814459901
642,511.2314758300781,476.23207501091997
643,518.2346801757812,476.5848270415647
644,518.2346801757812,480.35662676390723
645,518.2346801757812,493.1946209957729
646,511.2314758300781,495.31055248372417
647,504.228271484375,499.9608379767808
648,504.228271484375,503.1929983657476
649,504.228271484375,499.65288594485423
650,504.228271484375,505.52469295222426
651,490.2219543457031,504.9163586744365
652,490.2219543457031,497.00296308262807
653,490.2219543457031,491.5002989394744
654,490.2219543457031,485.26119830786286
655,483.21881103515625,478.90112627318524
656,483.21881103515625,473.01380984568954
657,497.2251586914063,482.4216644025316
658,504.228271484375,472.5442135008198
659,504.228271484375,480.3379338858062
660,504.228271484375,480.892761182639
661,504.228271484375,489.476552928401
662,504.228271484375,495.38510969168277
663,504.228271484375,491.67039099540557
664,504.228271484375,494.9882040321802
665,504.228271484375,495.9685639146312
666,504.228271484375,498.6305880649919
667,511.2314758300781,500.07568787705156
668,511.2314758300781,499.99787116760456
669,504.228271484375,501.65089468330547
670,504.228271484375,502.86039095299725
671,504.228271484375,500.13435890384295
672,504.228271484375,495.7610377111714
673,504.228271484375,497.9774261362994
674,511.2314758300781,500.6412960701117
675,511.2314758300781,498.8174857372928
676,511.2314758300781,490.80001422839433
677,504.228271484375,497.2655413329657
678,504.228271484375,504.2187112906476
679,504.228271484375,496.11404206801836
680,497.2251586914063,497.2280034897376
681,511.2314758300781,494.73997035361015
682,504.228271484375,498.99380644824214
683,504.228271484375,498.4808030835511
684,504.228271484375,500.91429573825167
685,497.2251586914063,497.60859435918155
686,504.228271484375,498.43131949573774
687,497.2251586914063,496.97750233187134
688,504.228271484375,499.4323735832906
689,518.2346801757812,500.3791187764789
690,525.2378540039062,497.87560732893564
691,525.2378540039062,499.66949799591816
692,539.2442016601562,505.01358030578797
693,532.2410278320312,514.9165507191528
694,539.2442016601562,516.8125056066548
695,539.2442016601562,513.2493692839435
696,546.2473754882812,516.729749525387
697,539.2442016601562,520.2325090270498
698,532.2410278320312,524.5008124000271
699,525.2378540039062,525.3580630197401
700,525.2378540039062,520.3050908319324
701,525.2378540039062,522.7813545061638
702,518.2346801757812,521.5228101705966
703,525.2378540039062,517.3910170012591
704,525.2378540039062,515.0409440803032
705,525.2378540039062,514.3719616443865
706,532.2410278320312,519.9850219575163
707,532.2410278320312,518.9257911260065
708,525.2378540039062,512.4474904395153
709,532.2410278320312,515.6871030927546
710,539.2442016601562,516.6865015056384
711,539.2442016601562,514.1076136541103
712,539.2442016601562,517.3799976049229
713,532.2410278320312,519.1755093813414
714,532.2410278320312,518.4886031437617
715,539.2442016601562,522.0701748335869
716,539.2442016601562,522.3292377997107
717,532.2410278320312,526.4342031633192
718,525.2378540039062,526.2783122334381
719,518.2346801757812,525.6095838519851
720,518.2346801757812,524.7091491582048
721,511.2314758300781,517.7223558699519
722,518.2346801757812,516.406312268998
723,518.2346801757812,515.4393395013557
724,511.2314758300781,517.216994878316
725,518.2346801757812,517.186328603443
726,518.2346801757812,516.5670129510755
727,518.2346801757812,516.6212838236837
728,511.2314758300781,510.0717182676937
729,518.2346801757812,512.5614451002467
730,511.2314758300781,514.9048089094433
731,518.2346801757812,509.5321515213077
732,518.2346801757812,513.548068202949
733,511.2314758300781,515.4038444634083
734,518.2346801757812,512.7471917502829
735,511.2314758300781,504.4832251940431
736,504.228271484375,505.87775952649093
737,469.2124633789063,507.08919836228716
738,469.2124633789063,503.49432424247453
739,455.20611572265625,496.9633444123628
740,455.20611572265625,480.63455889082127
741,455.20611572265625,468.8140994496864
742,462.2093200683594,457.05036155619183
743,469.2124633789063,458.68381769339237
744,469.2124633789063,450.7315189316454
745,455.20611572265625,443.4752118790183
746,448.2029724121094,444.82765267050553
747,455.20611572265625,450.5720003805425
748,455.20611572265625,451.49299101849203
749,448.2029724121094,448.9464182034593
750,448.2029724121094,446.884733392453
751,441.1997985839844,446.5461116291301
752,434.1966247558594,443.2248766342712
753,427.19342041015625,439.218019500245
754,434.1966247558594,432.4738240292929
755,427.19342041015625,429.13799559298747
756,427.19342041015625,424.29406529411415
757,427.19342041015625,425.31007575806194
758,434.1966247558594,424.5317081852394
759,434.1966247558594,418.0287987809891
760,427.19342041015625,416.6003836069831
761,399.18072509765625,417.93197464981915
762,427.19342041015625,418.74646980435625
763,427.19342041015625,415.6703990953614
764,427.19342041015625,408.673732248252
765,420.1902770996094,410.6985912598337
766,427.19342041015625,407.7034999791213
767,434.1966247558594,407.86648196658837
768,427.19342041015625,414.1315825665942
769,448.2029724121094,413.21380649533
770,448.2029724121094,411.60467045619146
771,448.2029724121094,417.6150667659769
772,518.2346801757812,418.0960903769343
773,616.2789916992188,425.63758825544227
774,623.2822875976562,453.8165904273591
775,623.2822875976562,494.9492490143919
776,637.2885131835938,485.4570172668462
777,644.2918090820312,510.1787806209302
778,630.285400390625,547.3534827514976
779,616.2789916992188,543.7316166951067
780,609.2759399414062,549.7903027959649
781,588.266357421875,555.0229848158347
782,595.26953125,561.254652194052
783,595.26953125,599.9880670876757
