,y_actual,y_predict
169,264.25469970703125,263.77410667157517
170,269.2406311035156,263.8548499588991
171,269.2406311035156,263.0912137670515
172,269.2406311035156,263.510122040649
173,264.25469970703125,264.66007572079144
174,269.2406311035156,267.7943539064772
175,259.26873779296875,265.23286613358016
176,264.25469970703125,264.86546604728215
177,269.2406311035156,262.47259963455576
178,269.2406311035156,261.72599737813107
179,259.26873779296875,264.77311291625784
180,259.26873779296875,267.9171442466829
181,259.26873779296875,267.39433626726367
182,259.26873779296875,263.4536618449801
183,259.26873779296875,259.16964412005433
184,264.25469970703125,260.79681323474693
185,264.25469970703125,259.10949729407605
186,274.2265625,259.8271248263464
187,264.25469970703125,259.94055866916625
188,264.25469970703125,262.99946655744435
189,259.26873779296875,262.82347923691293
190,259.26873779296875,265.73081186753996
191,274.2265625,262.18426134281356
192,259.26873779296875,264.1509873596457
193,259.26873779296875,266.07700713765576
194,259.26873779296875,265.5705541696619
195,259.26873779296875,263.05252969970604
196,259.26873779296875,263.26188649973096
197,269.2406311035156,260.6885139067474
198,259.26873779296875,261.4220121999932
199,259.26873779296875,261.6144324013691
200,259.26873779296875,262.0505449497437
201,259.26873779296875,257.2308440236384
202,269.2406311035156,258.716723944256
203,269.2406311035156,257.95731703523194
204,264.25469970703125,260.73861557766486
205,264.25469970703125,265.3499987738061
206,264.25469970703125,265.8392620675389
207,264.25469970703125,264.0831557953723
208,264.25469970703125,262.139410990845
209,274.2265625,265.8038022808271
210,304.1421813964844,265.6860028837003
211,319.1000061035156,265.86626085518424
212,314.11407470703125,269.9665164847676
213,314.11407470703125,287.1156219951982
214,339.04376220703125,293.4553619659924
215,349.015625,301.24509987243584
216,373.9453125,313.08552465638206
217,388.9031372070313,330.62907892585247
218,408.8468627929688,349.4780434369735
219,478.6499938964844,374.0802293708588
220,468.6781311035156,397.9291698135045
221,473.6640625,419.7482783754148
222,478.6499938964844,449.2051407716674
223,508.56561279296886,465.85026445145
224,498.59375,467.2082487180737
225,508.56561279296886,485.5386905012441
226,498.59375,480.58674053393463
227,508.56561279296886,478.61746186020844
228,508.56561279296886,498.4336716267064
229,548.453125,511.3970610368271
230,558.4249877929688,528.774497934634
231,558.4249877929688,561.8101122938203
232,578.3687744140625,566.0310825569072
233,568.3968505859375,570.7622143190715
234,568.3968505859375,567.0318213961643
235,568.3968505859375,571.1527294557384
236,538.4812622070312,572.3028023734287
237,568.3968505859375,587.3482448434527
238,568.3968505859375,582.6612650419046
239,578.3687744140625,592.4010746431752
240,548.453125,580.2458919336459
241,548.453125,600.030992867223
242,548.453125,577.082816663418
243,558.4249877929688,575.1353608943879
244,548.453125,579.0244516933722
245,558.4249877929688,563.591900873766
246,548.453125,574.5593802688363
247,538.4812622070312,555.080520293131
248,548.453125,557.4487240007843
249,538.4812622070312,547.2927996913255
250,528.5093994140625,543.9907859101111
251,528.5093994140625,544.0532566515649
252,518.5374755859375,566.1145196394473
253,508.56561279296886,567.6262181393273
254,518.5374755859375,552.4329016424776
255,528.5093994140625,536.0615571064894
256,508.56561279296886,517.947650710415
257,493.6078186035156,533.5379065710054
258,498.59375,519.772987762979
259,508.56561279296886,511.73781761470434
260,493.6078186035156,515.8963366036921
261,498.59375,489.7701342011967
262,493.6078186035156,504.1642379153582
263,498.59375,525.4500966954351
264,498.59375,522.0450227380734
265,498.59375,517.5282460192709
266,493.6078186035156,535.067592906692
267,493.6078186035156,538.6313842074857
268,483.63592529296886,510.3759982791911
269,493.6078186035156,499.23712829273404
270,493.6078186035156,490.98879060973843
271,508.56561279296886,487.7597404741982
272,508.56561279296886,516.5017518696544
273,493.6078186035156,545.4562883771241
274,493.6078186035156,545.1990662185608
275,488.6218872070313,544.7382933985325
276,488.6218872070313,489.97779247451797
277,483.63592529296886,479.30489309181263
278,488.6218872070313,471.86184200619294
279,488.6218872070313,516.7873379641162
280,538.4812622070312,515.9210406768941
281,578.3687744140625,544.5760329965326
282,598.3125,574.6608051871831
283,578.3687744140625,557.6720145599852
284,608.2843627929688,582.560248938008
285,598.3125,552.4885004076981
286,618.2562255859375,558.9268023789782
287,608.2843627929688,617.2848120622465
288,618.2562255859375,615.2631856715464
289,638.2000122070312,622.9105855801765
290,668.1156005859375,617.2147879871422
291,648.171875,672.0002849946802
292,648.171875,712.8582134450967
293,638.2000122070312,723.9146975861711
294,608.2843627929688,679.4822902571927
295,678.0875244140625,681.1979092982784
296,668.1156005859375,628.388660277474
297,668.1156005859375,611.255246671697
298,658.1437377929688,593.2995320004759
299,638.2000122070312,566.179014985797
300,628.2281494140625,600.1862255541513
301,678.0875244140625,638.9119725061341
302,747.890625,664.0370467222771
303,777.8062744140625,684.5353925998821
304,767.8343505859375,701.6213447947323
305,747.890625,681.9942019777511
306,747.890625,697.8646514755321
307,737.9187622070312,698.2731544480056
308,757.8624877929688,710.2401657063374
309,727.9468994140625,682.8629910863838
310,717.9749755859375,689.7718774244959
311,698.03125,706.6081023923687
312,658.1437377929688,698.4596906414025
313,638.2000122070312,681.0274142052112
314,648.171875,671.9266205242342
315,608.2843627929688,613.520643278815
316,598.3125,637.4688574971054
317,598.3125,611.1926785934693
318,588.3406372070312,637.6550432781164
319,578.3687744140625,608.116797605252
320,598.3125,618.5202493305991
321,548.453125,569.4463963428775
322,548.453125,569.230075096684
323,548.453125,628.3590309635156
324,558.4249877929688,571.5872213468285
325,528.5093994140625,578.3268779699333
326,498.59375,594.0655724106375
327,488.6218872070313,577.5078863547999
328,508.56561279296886,561.4244834632004
329,498.59375,570.5830757204867
330,473.6640625,492.4212180409989
331,483.63592529296886,556.0016960534472
332,483.63592529296886,562.9193232338505
333,528.5093994140625,502.9214614542577
334,493.6078186035156,541.7650248373027
335,493.6078186035156,457.5982669057578
336,478.6499938964844,536.2911745559902
337,463.6921997070313,567.4217719795429
338,488.6218872070313,547.18537882771
339,458.7062377929688,451.88580525704117
340,463.6921997070313,480.292880813696
341,433.7765502929688,510.6503322425964
342,423.8046875,435.39350031219544
343,413.8328247070313,429.0842377020018
344,418.8187561035156,474.0219980934296
345,398.875,462.7981336360509
346,403.8609313964844,384.3523251199019
347,388.9031372070313,410.91305834819696
348,393.8890686035156,417.24604193017666
349,393.8890686035156,430.21510607421254
350,393.8890686035156,418.6209141270625
351,398.875,436.5923876219692
352,393.8890686035156,399.66496676780827
353,388.9031372070313,418.28905413031475
354,388.9031372070313,403.35504279898873
355,388.9031372070313,418.2734607791447
356,378.9312438964844,394.39415126305937
357,378.9312438964844,456.78735424285355
358,383.9171752929688,419.42573350792406
359,388.9031372070313,410.23501038159145
360,388.9031372070313,436.7172220344256
361,388.9031372070313,390.4127268004055
362,398.875,419.53082802264464
363,403.8609313964844,400.4107027269458
364,408.8468627929688,410.6183517980259
365,403.8609313964844,403.0703911375559
366,393.8890686035156,404.90352486570487
367,403.8609313964844,398.04650929437486
368,418.8187561035156,411.9244750315449
369,423.8046875,407.010408536616
370,423.8046875,405.43871164933785
371,413.8328247070313,408.35826004508243
372,418.8187561035156,413.43491788704233
373,413.8328247070313,419.0451272548346
374,408.8468627929688,421.09610068284906
375,408.8468627929688,411.19978328291273
376,403.8609313964844,410.0042346244819
377,408.8468627929688,417.81794414490406
378,408.8468627929688,419.08989243712597
379,403.8609313964844,425.1435097444926
380,403.8609313964844,425.41426171462035
381,393.8890686035156,425.22987666392544
382,383.9171752929688,430.6381316933437
383,383.9171752929688,437.6337450969519
384,378.9312438964844,417.3047846731922
385,378.9312438964844,401.3780647864513
386,388.9031372070313,400.9814855687739
387,388.9031372070313,405.77850459315397
388,398.875,398.05365381357507
389,408.8468627929688,384.39088021602197
390,418.8187561035156,394.6618760595205
391,418.8187561035156,402.8829302448074
392,428.7906188964844,415.01449905300194
393,423.8046875,405.23619275767555
394,428.7906188964844,402.66184923037287
395,433.7765502929688,409.18438644573865
396,433.7765502929688,412.57831534249516
397,438.7625122070313,409.0639029870731
398,428.7906188964844,434.62493887959124
399,438.7625122070313,423.8037177209006
400,433.7765502929688,433.41637629449724
401,458.7062377929688,434.1907000641131
402,478.6499938964844,409.44520033125684
403,473.6640625,433.08765054186733
404,498.59375,458.06875393581583
405,498.59375,485.08716467473107
406,538.4812622070312,472.4776528396019
407,528.5093994140625,488.68284350263644
408,538.4812622070312,471.4458441021334
409,608.2843627929688,480.87984102733725
410,608.2843627929688,507.7147330128447
411,598.3125,548.672470591162
412,628.2281494140625,592.9551155599021
413,618.2562255859375,591.7949390850865
414,598.3125,618.6657288727881
415,578.3687744140625,593.8760577119608
416,598.3125,586.194745671323
417,698.03125,581.015767412697
418,688.0593872070312,589.3978652903107
419,678.0875244140625,627.2247850052524
420,698.03125,629.931876424725
421,678.0875244140625,673.8741736300382
422,698.03125,695.3674960098887
423,737.9187622070312,681.0664267841684
424,727.9468994140625,711.2758679147598
425,717.9749755859375,720.9366205883134
426,717.9749755859375,778.0539562847961
427,747.890625,792.8568160470431
428,727.9468994140625,772.6055498361667
429,807.7218627929688,793.8237984931307
430,817.6937255859375,792.3452528984224
431,807.7218627929688,800.2374353259186
432,787.7781372070312,860.0025648792475
433,797.75,844.1457814645144
434,797.75,846.7296445282991
435,817.6937255859375,839.7342063308838
436,847.609375,842.8714094866236
437,847.609375,895.7973847666233
438,867.5531005859375,913.4571567106454
439,887.4968872070312,891.14328532728
440,867.5531005859375,910.5181312264544
441,917.4124755859375,936.8921530551597
442,897.46875,921.4026407554993
443,947.328125,965.8566568482711
444,967.2718505859375,992.8905051995182
445,967.2718505859375,978.971424409076
446,977.2437744140623,998.5566734785941
447,997.1875,1024.4269191005862
448,977.2437744140623,1030.0478452471789
449,977.2437744140623,1082.690998797094
450,1027.1031494140625,1085.859193981626
451,1027.1031494140625,1078.0175877418199
452,1027.1031494140625,1117.4054194294977
453,1017.1312255859375,1118.9508159204827
454,1027.1031494140625,1093.7082756856635
455,1027.1031494140625,1118.5947969364665
456,1027.1031494140625,1101.7666703881775
457,1017.1312255859375,1093.9164985122732
458,1027.1031494140625,1101.8962451015204
459,1096.90625,1117.615588991584
460,1086.9343261718752,1113.0437975282043
461,1096.90625,1121.9835183158225
462,1086.9343261718752,1134.066204596192
463,1086.9343261718752,1124.370916835278
464,1116.8499755859375,1150.9256346509494
465,1106.878173828125,1154.310929775866
466,1126.8218994140625,1159.6230258064027
467,1106.878173828125,1175.1639708573628
468,1106.878173828125,1201.0402124246239
469,1116.8499755859375,1205.824198054986
470,1110.0,1205.3663258708182
471,1110.0,1196.6245491464917
472,1100.0000000000002,1174.4745150208626
473,1090.0,1201.3008413702717
474,1095.0,1207.3692830682949
475,1100.0000000000002,1178.8461820772166
476,1125.0,1159.7916130987023
477,1155.0,1171.479812902032
478,1155.0,1189.7080316053102
479,1160.0000000000002,1219.2639147015955
480,1160.0000000000002,1220.3820416901099
481,1165.0,1217.5733696134523
482,1170.0,1241.081913624284
483,1180.0,1247.7184127344678
484,1175.0,1234.1306663221944
485,1170.0,1223.286337413393
486,1175.0,1236.7085334407104
487,1165.0,1235.99548317023
488,1205.0,1233.036912461851
489,1205.0,1250.4382358039595
490,1185.0,1266.6194232185637
491,1185.0,1218.5941598281215
492,1185.0,1180.8475040168926
493,1180.0,1141.4355328093013
494,1185.0,1145.6799612348848
495,1180.0,1155.2339938695945
496,1175.0,1133.381031577741
497,1160.0000000000002,1229.181753262229
498,1155.0,1219.0450237645725
499,1215.0,1245.1905377829987
500,1255.0,1245.529191886561
501,1310.0,1253.0840050559098
502,1300.0,1286.7420491491264
503,1300.0,1322.5778672856457
504,1305.0,1337.2534494824129
505,1245.0,1305.6010880163403
506,1225.0,1314.2548722971108
507,1220.0,1278.0491744199799
508,1215.0,1282.1262614639688
509,1205.0,1302.2337807272306
510,1225.0,1289.101881894229
511,1230.0,1295.1584874405528
512,1220.0,1331.215143249572
513,1225.0,1316.428285652945
514,1205.0,1275.9170318562558
515,1220.0,1261.9959264609176
516,1220.0,1272.071139117504
517,1210.0,1261.228445466503
518,1230.0,1243.9252375924304
519,1300.0,1296.1069369649003
520,1355.0,1309.8532255144125
521,1385.0,1327.9995255888225
522,1445.0,1378.4841388419466
523,1495.0,1416.1065150603301
524,1485.0,1440.7170670899275
525,1485.0,1455.515916577092
526,1490.0,1441.6303196368524
527,1440.0,1458.3949047391752
528,1495.0,1482.71235627537
529,1520.0,1490.3659857375264
530,1540.0,1448.5571938107712
531,1560.0,1483.5750715693146
532,1540.0,1568.229486737824
533,1500.0,1524.5909970710366
534,1480.0,1559.6588669966268
535,1465.0,1565.8749491132185
536,1460.0,1506.2617817312166
537,1460.0,1481.0206431459408
538,1460.0,1445.6726769199333
539,1450.0,1440.5174877688353
540,1480.0,1483.2505118306053
541,1480.0,1519.6353093716114
542,1480.0,1588.1955951360435
543,1475.0,1592.322207130565
544,1455.0,1504.8349024960653
545,1455.0,1558.7646145879564
546,1440.0,1524.5176440782668
547,1520.0,1491.5095760260785
548,1545.0,1471.5407421981913
549,1550.0,1468.9114812630853
550,1540.0,1471.0268040322887
551,1570.0,1459.898796829793
552,1565.0,1562.2535539096632
553,1590.0,1569.9430811740137
554,1585.0,1601.2132595312603
555,1600.0,1631.0473700619048
556,1650.0,1670.3500904745322
557,1665.0,1689.124095936115
558,1644.9999999999998,1657.655039082548
559,1650.0,1701.5484732273908
560,1644.9999999999998,1694.4629790468139
561,1640.0000000000002,1700.0368720642846
562,1630.0,1727.9838950930375
563,1644.9999999999998,1690.9563633669768
564,1635.0,1710.3674964154407
565,1640.0000000000002,1733.1799656891508
566,1635.0,1731.016597488377
567,1630.0,1754.6758188251213
568,1625.0,1728.1312240339296
569,1630.0,1680.9344133930385
570,1630.0,1710.2175199143
571,1625.0,1703.3994293188307
572,1625.0,1672.248858389285
573,1644.9999999999998,1685.43947076427
574,1640.0000000000002,1683.613121409258
575,1644.9999999999998,1653.8900526702162
576,1640.0000000000002,1661.4443207536315
577,1630.0,1691.0533886631456
578,1630.0,1696.3932062068734
579,1635.0,1726.231677424986
580,1670.0,1691.058839522481
581,1655.0,1700.2802918683165
582,1644.9999999999998,1689.1881045985956
583,1650.0,1642.7171926823323
584,1665.0,1642.6784137116324
585,1665.0,1632.7223412662327
586,1655.0,1628.6751560791688
587,1650.0,1617.8218721871735
588,1660.0,1625.1992209504479
589,1655.0,1617.4593121719552
590,1655.0,1600.8338797215213
591,1650.0,1583.200427641147
592,1660.0,1629.2454717044825
593,1480.0,1621.5687928942798
594,1205.0,1530.3995106481837
595,905.0,1486.3357760838212
596,680.0,1350.6382681885736
597,680.0,1109.2031220405306
598,680.0,860.30411420462
599,510.0,629.0540544634797
600,510.0,595.4604862492581
601,510.0,538.2734768900569
602,510.0,466.46948207194356
603,510.0,436.06187300348074
604,510.0,422.27147142806183
605,510.0,450.4754538060887
606,510.0,511.1004369522113
607,510.0,495.078803977294
608,510.0,479.0167957085856
609,510.0,512.3900129341766
610,510.0,539.8935112192266
611,510.0,573.915030293336
612,510.0,568.0110682757563
613,510.0,534.5651988821674
614,510.0,559.5416398446488
615,510.0,597.1251202882036
616,510.0,540.3468475097332
617,510.0,515.6619885869825
618,510.0,479.4528255207025
619,510.0,506.3110977992876
620,605.0,521.8416472828012
621,454.0,523.5312774052702
622,427.0,572.0685322261381
623,429.0,474.3125094286479
624,419.0,554.8130388386045
625,413.0,434.4734828594882
626,412.0,419.27235995337617
627,408.0,408.47491816853585
628,405.0,393.9437837441551
629,404.0,368.43851208937286
630,402.0,450.8809880069599
631,382.0,414.2729193741077
632,374.0,355.94569731240665
633,406.0,384.4655180542064
634,399.0,375.36518185606644
635,399.0,408.7058399308062
636,392.0,436.58622620418475
637,381.0,334.2779279664708
638,373.0,389.2350686410074
639,375.0,434.4325040776993
640,373.0,386.6065377317051
641,372.0,419.47264009924004
642,367.0,387.5731210970199
643,367.0,411.1898062635936
644,365.0,372.127390878235
645,361.0,421.32587387118804
646,355.0,363.0209419306976
647,345.0,387.41528951823
648,355.0,422.48824042341505
649,353.0,410.9692995361247
650,336.0,397.09173287972743
651,332.0,382.78536853350994
652,333.0,374.2837362307756
653,327.0,353.1665231450629
654,314.0,345.75383626604423
655,297.0,327.55332204202176
656,288.0,341.80607572662467
657,280.0,325.6085552013691
658,273.0,324.17742234920075
659,323.0,306.66553538239117
660,343.0,287.8596898453739
661,343.0,287.44875953710266
662,321.0,309.8889339014999
663,303.0,310.0106279862902
664,307.0,315.45485747061196
665,294.0,302.5616174566918
666,290.0,296.2130167977035
667,279.0,308.3452055194765
668,281.0,305.06801626572155
669,283.0,286.3412605075825
670,279.0,278.5894632588742
671,279.0,304.09020632025334
672,273.0,302.76234170158637
673,276.0,313.8083730898595
674,279.0,300.9461105042156
675,276.0,276.2100621720997
676,274.0,274.48034146590317
677,276.0,286.98069132587466
678,272.0,265.82601453261856
679,270.0,271.4010561240206
680,267.0,270.0884453945248
681,270.0,267.8479183331242
682,270.0,279.21937940752304
683,271.0,265.8149789758839
684,271.0,264.7065369963671
685,269.0,266.03733266863645
686,269.0,267.6226299366402
687,264.0,265.0506078913937
688,265.0,270.5458065606299
689,264.0,262.1248615765745
690,264.0,261.94596875334383
691,263.0,253.81971085210475
692,263.0,262.9363290590897
693,262.0,262.8113924430207
694,262.0,265.387828710961
695,255.0,261.6281155183524
696,245.0,261.81887126089543
697,243.0,259.9873727905471
698,251.0,266.61632343391915
699,253.0,262.5065239336602
700,249.0,257.2988726948788
701,240.0,260.8599775007144
702,232.0,261.77149015280696
703,290.0,261.2142103549305
704,362.0,248.21571157048382
705,326.0,256.34263379520434
706,336.0,308.89521426034673
707,345.0,325.1467116768285
708,325.0,324.8059769997254
709,311.0,324.1960818087469
710,300.0,371.59619490232967
711,303.0,314.80640231667473
712,296.0,333.75815932781495
713,295.0,315.58756642807253
714,295.0,304.98615482220805
715,297.0,310.8779570433151
716,285.0,335.85826835926645
717,277.0,293.4872298736606
718,268.0,345.6932295238095
719,280.0,300.1216096276826
720,281.0,284.3844567581342
721,278.0,341.1940074921701
722,276.0,318.19221332649255
723,270.0,267.33185579213244
724,260.0,276.86488680117543
725,263.0,293.9131485242169
726,260.0,250.83792045632484
727,255.0,290.60864611545486
728,246.0,250.25409935364013
729,242.0,258.5796323985531
730,237.0,259.70391350459386
731,243.0,256.2780946473063
732,245.0,252.74762415761913
733,247.0,250.34655468827697
734,252.0,264.3617555428914
735,259.0,246.0154186645521
736,250.0,242.03579493221437
737,243.0,244.14814892981565
738,247.0,247.4967091562829
739,243.0,252.47280837718333
740,246.0,247.25454012979478
741,243.0,246.06017898000482
742,246.0,240.62307333081884
743,241.0,240.32597716284988
744,242.0,247.8570839609286
745,241.0,249.0628578474519
746,241.0,251.66280094627587
747,241.0,249.17419651621472
748,238.0,246.82336255585406
749,236.0,238.644362723707
750,239.0,236.1972237593039
751,238.0,235.14363591868755
752,237.0,228.95033060717572
753,237.0,238.72674856908958
754,237.0,236.09007057181645
755,236.0,235.5383316697911
756,236.0,237.7939459311377
757,236.0,240.6836314046666
758,234.0,239.55178479787872
759,235.0,236.81655818392605
760,233.0,236.90697917998955
761,230.0,232.4722086931517
762,229.0,231.48661058906623
763,222.0,231.5409439762266
764,222.0,232.24830004543693
765,220.0,231.7800614948547
766,222.0,227.23025354184793
767,222.0,225.30762838382572
768,227.0,222.27246336810776
769,231.0,221.47609281921603
770,230.0,220.18201987829906
771,225.0,226.08049210183384
772,222.0,224.26807650599784
773,216.0,209.13052911372284
774,211.0,207.15104954609762
775,212.0,216.4074506605823
776,213.0,219.59591622826767
777,213.0,210.25004801810323
778,211.0,211.03447534484417
779,212.0,218.1758700346403
780,208.0,205.33221459002652
781,217.0,202.8112310821458
782,217.0,207.52953385751727
783,216.0,197.13228248466407
784,217.0,220.39007236555446
785,217.0,206.0373416471158
786,212.0,208.9536973966783
787,209.0,203.138545451555
788,206.0,211.7094085346867
789,206.0,204.25410274923988
790,206.0,202.8607073642913
791,209.0,216.5940355223661
792,207.0,204.11901877449753
793,206.0,202.36716125250928
794,205.0,210.43027678855498
795,192.0,200.04995228067344
796,186.0,206.41367481583345
797,182.0,204.79723221361863
798,183.0,199.62439590542232
799,184.0,194.85339500069108
800,180.0,187.55236800178886
801,181.0,189.45288797847087
802,180.0,186.103704796651
803,181.0,191.58076719150043
804,180.0,186.03202599639138
805,180.0,184.57864195772203
806,181.0,185.18075750705094
807,181.0,183.18898430488912
808,179.0,181.81702247754123
809,193.0,183.96574149385106
810,182.0,181.22205144741253
811,178.0,182.9154290356746
812,183.0,183.46601449692986
813,185.0,171.6975021215005
814,184.0,174.81347612686469
815,184.0,177.2863168664016
816,183.0,187.24222383928594
817,184.0,182.3237382548245
818,182.0,170.46479028281556
819,182.0,180.08410669174327
820,179.0,174.16037557539565
821,179.0,176.26478689225115
822,171.0,178.13084965099193
823,160.0,163.69326559995378
824,160.0,185.9318761897821
825,160.0,174.96946804062898
826,161.0,167.93505619896612
827,155.0,163.2691595426329
828,154.0,169.491354408622
829,148.0,159.89257605897564
830,146.0,159.04998027618478
831,147.0,164.67790493681687
832,147.0,156.52951265320544
833,150.0,148.00200336914438
834,149.0,158.60160816114433
835,148.0,154.65927414686666
836,148.0,158.3224852284659
837,145.0,156.4359817472176
838,137.0,155.0698309252683
839,139.0,152.75647648967671
840,145.0,149.84266122991158
841,144.0,147.7018264922832
842,138.0,143.22721606391056
843,139.0,148.7225193701786
844,138.0,143.97363338046497
845,134.0,143.21195365777163
846,132.0,140.44850424624255
847,134.0,139.09601950734108
848,130.00000000000003,138.90534650105576
849,128.0,135.08308713099353
850,125.00000000000003,135.09522502669202
851,123.0,133.97580345908548
852,138.0,133.43305360812474
853,130.00000000000003,133.17113008338472
854,132.0,132.90341502060093
855,132.0,135.05133587536523
856,126.0,134.346666301113
857,119.0,131.59878103972179
858,119.0,132.6961363606976
859,114.99999999999997,129.92692461215688
860,122.0,127.50522461359824
861,117.0,124.4020503939947
