,y_actual,y_predict
279,79.0,74.48859432297944
280,80.0,73.56343127157128
281,77.0,73.99062737414485
282,77.0,72.39550933260625
283,78.0,73.94547656655578
284,77.0,74.69452440494541
285,73.0,74.38734705747666
286,73.0,72.51841485263186
287,72.0,71.23821730405264
288,72.0,69.18864428076662
289,73.0,69.38958266505708
290,73.0,70.47319452957797
291,73.0,70.26364095622705
292,98.0,71.51968440144569
293,86.0,73.27304076282154
294,84.0,74.8547398580487
295,76.0,76.13309559046753
296,80.0,76.6212746019926
297,77.0,72.90122694454845
298,75.0,75.523153736698
299,74.0,76.7415865441597
300,73.0,73.323235891405
301,74.0,69.19207231411005
302,72.0,69.54329537947164
303,72.0,66.57495679682846
304,68.0,64.71215144982334
305,64.0,64.49548621080822
306,62.0,69.73977581689225
307,61.0,72.00368361792921
308,62.0,71.21456688102978
309,61.0,71.05173529721704
310,57.0,71.95060172442497
311,56.0,73.95891806571817
312,55.0,72.19282686117616
313,54.0,70.63595093722091
314,52.0,68.05676931522645
315,52.0,67.40178190050557
316,51.0,65.26465119223954
317,52.0,63.93607026076933
318,51.0,61.80899812402414
319,52.0,60.549195870314904
320,50.0,59.38464934137444
321,51.0,59.409495065497296
322,50.0,58.50907249157426
323,50.0,58.475822071666414
324,50.0,58.17044143465617
325,50.0,57.04228017190471
326,51.0,55.5745105620276
327,51.0,55.34377986164067
328,50.0,54.23199948629123
329,51.0,54.214799178638245
330,50.0,53.34225944609847
331,50.0,52.45911235599823
332,50.0,53.497167461613046
333,50.0,53.33950048066637
334,50.0,52.61354676164298
335,50.0,52.46923106845492
336,50.0,52.64350446531306
337,50.0,51.95161306883148
338,50.0,51.467493570476265
339,50.0,51.92972928579921
340,50.0,52.51202886192888
341,50.0,52.322720231108335
342,50.0,52.398377528407124
343,50.0,52.48975416281358
344,50.0,52.2911086517024
345,50.0,52.59695538096548
346,50.0,52.57147065939921
347,50.0,52.206670777769574
348,50.0,52.316961736500744
349,50.0,52.34114591032926
350,50.0,52.49707632175327
351,50.0,52.410623726469495
352,50.0,52.350046768835
353,50.0,52.27861437227965
354,50.0,52.220142347399886
355,50.0,52.25351304917943
356,50.0,52.22898306496978
357,50.0,52.21727813533005
358,50.0,52.18341127082975
359,50.0,52.24445432071708
360,50.0,52.27075094491731
361,50.0,52.20185950290161
362,50.0,52.31442078196109
363,50.0,52.280824551672126
364,50.0,52.297393379498686
365,50.0,52.291777719613734
366,50.0,52.26510521456443
367,50.0,52.28549299181745
368,50.0,52.313999795410155
369,50.0,52.30836910029123
370,50.0,52.3131427870743
371,50.0,52.32902751175557
372,50.0,52.317059465521496
373,50.0,52.32883205371405
374,50.0,52.33201952331409
375,50.0,52.32359979229514
376,50.0,52.323261499530986
377,50.0,52.316698619906404
378,50.0,52.308579593566705
379,50.0,52.30365555444402
380,50.0,52.30856455833275
381,50.0,52.32564458411403
382,50.0,52.327711928783856
383,50.0,52.27782502249663
384,50.0,52.28192964136835
385,50.0,52.24423630982463
386,50.0,52.34319821976513
387,50.0,52.37522326810503
388,50.0,52.36353337369927
389,50.0,52.49625690150232
390,50.0,52.35203893733501
391,50.0,52.139410658638795
392,50.0,51.85493651445327
393,50.0,52.196296466335525
394,50.0,52.39001793832402
395,50.0,52.23275690869434
396,50.0,52.2847487477363
397,50.0,52.16845121303717
398,50.0,52.02139910726794
399,50.0,51.936938680484175
400,50.0,52.09608663197615
401,50.0,52.277351412626814
402,50.0,52.10466423295169
403,50.0,52.21197069774132
404,50.0,52.268127296590876
405,50.0,52.32451694156684
406,50.0,52.406699530405305
407,50.0,52.47129841312474
408,50.0,52.29207090667599
409,50.0,52.29505540061753
410,50.0,52.305301912562896
411,50.0,52.30380590678365
412,50.0,52.309752341815766
413,50.0,52.31454106383279
414,50.0,52.31700684220263
415,50.0,52.32414106071779
416,50.0,52.32864411328953
417,50.0,52.322487184981924
418,50.0,52.320434875546056
419,50.0,52.318968940234726
420,50.0,52.31869830602339
421,50.0,52.3178187448366
422,50.0,52.31915688065925
423,50.0,52.31812696713283
424,50.0,52.316458056163
425,50.0,52.31567622399696
426,50.0,52.317322582115835
427,50.0,52.318578024151705
428,50.0,52.31563863591205
429,50.0,52.313022505202596
430,50.0,52.31716471215924
431,50.0,52.31811193189887
432,50.0,52.31874341172528
433,50.0,52.31912681019132
434,50.0,52.318427671812074
435,50.0,52.316119763398845
436,50.0,52.31528530791394
437,50.0,52.31411255966486
438,50.0,52.316435503312064
439,50.0,52.31726995879697
440,50.0,52.31699932458565
441,50.0,52.317893921006416
442,50.0,52.31730754688188
443,50.0,52.319232056829065
444,50.0,52.31649564424791
445,50.0,52.315886717272434
446,50.0,52.31524020221205
447,50.0,52.30738429246669
448,50.0,52.31132352376484
449,50.0,52.29127403927599
450,50.0,52.30654983698179
451,50.0,52.317487969689424
452,50.0,52.324231272121565
453,50.0,52.33854481485376
454,50.0,52.3173000292649
455,50.0,52.27360012175319
456,50.0,52.25718164626625
457,50.0,52.29073277085334
458,50.0,52.3120978383139
459,50.0,52.28814671061181
460,50.0,52.2844330078231
461,50.0,52.30895547441577
462,50.0,52.32054763980078
463,50.0,52.32871928945934
464,50.0,52.33100464502162
465,50.0,52.319134327808314
466,50.0,52.32019431180265
467,50.0,52.321254295797004
468,50.0,52.32074309784228
469,50.0,52.31767591011396
470,50.0,52.31772101581585
471,59.0,52.40934573158269
472,55.0,51.533355412848536
473,52.0,51.475687772985765
474,50.0,50.7863523662778
475,50.0,51.208834923004176
476,50.0,46.03566949117926
477,50.0,53.3327722134682
478,50.0,56.13594875103445
479,50.0,54.82465833862099
480,50.0,56.18875249271038
481,50.0,48.514363126986055
482,50.0,42.90304842464596
483,50.0,37.7349047609645
484,50.0,44.54986511816426
485,50.0,51.80468876255094
486,50.0,47.53083329733586
487,50.0,47.481976304575056
488,50.0,50.42747636682935
489,50.0,54.48901177564444
490,50.0,57.70867181158606
491,50.0,58.332446080601
492,50.0,52.579529544803066
493,50.0,51.5562014508544
494,50.0,52.46056325607559
495,50.0,52.4913854856985
496,50.0,52.40365489552792
497,50.0,53.4723142198732
498,50.0,52.368968610776676
499,50.0,50.77927828869849
500,50.0,50.30851759571887
501,50.0,51.30836817183524
502,50.0,51.95566506438435
503,51.0,51.200362568666364
504,50.0,51.79513387136784
505,50.0,52.15023602709172
506,50.0,52.15243868886722
507,50.0,52.81924379748253
508,50.0,53.15768691397609
509,51.0,52.304279516653466
510,50.0,52.36932945639177
511,50.0,52.25340780254169
512,50.0,52.29176268437976
513,50.0,52.280283283249474
514,50.0,51.794660261498024
515,50.0,51.99936497189606
516,50.0,51.726535616414395
517,50.0,52.54024247845932
518,50.0,52.70724633969664
519,50.0,52.541655790451784
520,50.0,53.34680760437209
521,50.0,52.68530993334551
522,50.0,51.37645522883395
523,50.0,50.749290514560485
524,50.0,51.69747250916508
525,50.0,51.974188472626025
526,50.0,51.60125452942273
527,51.0,51.69908127919906
528,50.0,52.126999073002835
529,50.0,52.332568309353704
530,50.0,52.91621353892302
531,50.0,53.016077562901245
532,50.0,52.47285455983986
533,50.0,52.8915106495228
534,50.0,52.7789117823784
535,50.0,52.29181530769863
536,50.0,52.120165559166935
537,50.0,52.40961636579401
538,50.0,52.593512312388086
539,50.0,52.43094384516968
540,50.0,52.57350793360112
541,50.0,52.43484548838292
542,50.0,52.47428290706628
543,50.0,52.41973507825071
544,51.0,52.311541534657295
545,50.0,52.35689531790487
546,51.0,52.42292254785073
547,50.0,52.49194178935511
548,50.0,52.47890624150972
549,50.0,52.567779509461445
550,50.0,52.595564621823954
551,50.0,52.5102998100232
552,50.0,52.55306001541226
553,50.0,52.58007833084268
554,50.0,52.587212549357844
555,50.0,52.49302432620041
556,50.0,52.42511017439226
557,50.0,52.30524928924403
558,50.0,52.35285083996898
559,67.0,52.36593149351627
560,90.0,52.24210130660197
561,121.0,52.15618997974083
562,121.0,53.06898655121492
563,122.0,57.05223349678782
564,131.0,65.23030320025245
565,123.0,67.80140338399212
566,116.0,67.63774486231142
567,108.0,82.81885818222842
568,109.0,78.84866933735188
569,113.0,81.13752059153246
570,108.0,81.57570745013255
571,109.0,76.43837098084005
572,112.0,72.12928796245107
573,110.0,58.43661769910946
574,108.0,65.49881744358689
575,103.0,77.67507911518304
576,108.0,84.68570800716944
577,109.0,94.61103728463816
578,107.0,87.48329895531866
579,105.0,98.3993073161867
580,104.0,99.31808791077782
581,106.0,109.1473946665457
582,103.0,111.7057261778428
583,98.0,108.51026910977215
584,92.0,104.33129724728528
585,86.0,102.32363117986094
586,85.0,101.3043776343161
587,82.0,101.42922269952287
588,87.0,96.7486040146891
589,86.0,94.61520956206273
590,94.0,93.720259813302
591,91.0,93.07125642169815
592,92.0,93.4480844904977
593,104.0,93.02079065890338
594,110.0,94.72101250345611
595,110.0,94.10540988409974
596,103.0,91.80880044919456
597,123.0,93.71798949297367
598,115.0,91.11399973494126
599,107.0,87.81620910571404
600,105.0,87.93145417403582
601,111.0,87.69895683365829
602,104.0,80.23699277097168
603,108.0,88.14072959555841
604,106.0,94.9375273901316
605,108.0,92.66241833979267
606,106.0,92.98084955988227
607,109.0,87.71093239750934
608,108.0,84.68458788223924
609,130.0,81.89629622629576
610,121.0,87.93189019582073
611,113.0,93.90807995596026
612,106.0,91.59536778548136
613,109.0,97.38357201538905
614,109.0,94.45449042862168
615,107.0,96.7607224132628
616,105.0,107.23397320440617
617,121.0,106.1501546054183
618,113.0,97.47363306682381
619,107.0,101.51962956133876
620,109.0,99.11495438232886
621,109.0,94.0376911903331
622,108.0,89.16006583489005
623,106.0,99.34436949974409
624,108.0,101.28880864954805
625,107.0,100.91104087862584
626,144.0,103.64078533351974
627,134.0,102.09810267042499
628,142.0,99.41568161442774
629,138.0,97.14187311182654
630,137.0,109.49364482827423
631,130.0,110.3499540257516
632,127.0,115.51045603177167
633,158.0,127.50322019047374
634,147.0,123.86570093224918
635,150.0,108.13998136774624
636,140.0,123.84859083599997
637,131.0,121.89527713934972
638,133.0,104.60243138013766
639,134.0,103.59188699386553
640,153.0,119.90309360409817
641,143.0,125.76059898614704
642,142.0,120.29635518361863
643,140.0,120.0136401618067
644,143.0,131.85042880338287
645,142.0,125.19515766609771
646,154.0,125.29433758693065
647,144.0,139.80413334863937
648,138.0,138.8257455690043
649,140.0,140.2018528750297
650,140.0,133.25923774327643
651,139.0,130.89341736763384
652,137.0,121.75316786674563
653,138.0,120.17567487821944
654,147.0,125.28230564095225
655,137.0,124.2112745084494
656,142.0,124.06207236422355
657,144.0,127.41590306923712
658,148.0,127.80934883037361
659,199.0,130.5209495166834
660,212.0,140.10888062641897
661,226.0,148.7286065687205
662,282.0,149.6555099484598
663,308.0,166.5151483306197
664,292.0,190.24205464893453
665,298.0,198.55330081662532
666,310.0,225.65609546787869
667,306.0,233.62263822353484
668,310.0,222.15809566320817
669,294.0,234.27051397259152
670,346.0,250.31027446886702
671,346.0,252.90345389368048
672,322.0,275.7220676327951
673,300.0,296.2771344164878
674,328.0,289.96299018495847
675,306.0,324.64271205658343
676,290.0,327.25463290053096
677,288.0,335.46884730644126
678,292.0,343.31848735923126
679,308.0,343.2203824576266
680,326.0,338.9051199580791
681,312.0,337.1232041697917
682,306.0,321.31392629254276
683,302.0,330.6547909201912
684,298.0,328.86998836698297
685,310.0,326.9786611811512
686,302.0,327.0544537955557
687,306.0,324.0301465544875
688,300.0,317.77230175653034
689,302.0,322.7346055496496
690,302.0,320.00638717100287
691,316.0,313.7897088436348
692,394.0,310.5015482817605
693,444.0,324.20799833702864
694,480.0,321.3664443647734
695,462.0,347.12349912379693
696,510.0,369.88440763496385
697,480.0,389.7441775416825
698,470.0,416.97928601061346
699,464.0,430.5658751807333
700,474.0,429.99564889747546
701,472.0,424.9098005868872
702,462.0,444.9261774905582
703,438.0,450.17046709664226
704,408.0,466.6320335641158
705,380.0,461.99832480924476
706,444.0,462.52131038739276
707,422.0,463.16932897117204
708,394.0,445.4525610315817
709,386.0,450.36784964810056
710,390.0,458.2796002523893
711,388.0,450.9745213384833
712,434.0,440.33168062586105
713,406.0,438.71858044450346
714,388.0,414.49012785196885
715,406.0,428.7974610325441
716,400.0,426.6816427684198
717,396.0,441.59211435939665
718,424.0,417.397716571787
719,418.0,412.2835118099456
720,422.0,417.40869229257953
721,412.0,427.1955771357225
722,394.0,432.8159580841419
723,404.0,418.5257199645818
724,165.78330993652344,414.19396381337754
725,426.0,410.03260196866916
726,406.0,387.12042396860653
727,408.0,427.2183705504094
728,173.13330078125,432.07384900622594
729,168.23330688476562,408.3814325749187
730,171.49996948242188,365.89522928959275
731,171.49996948242188,364.7558291894544
732,167.41664123535156,330.541320009477
733,156.7999725341797,351.97863176923227
734,210.0,300.8851178860492
735,262.0,312.5082257825518
736,326.0,299.93182391189737
737,304.0,246.33434216461683
738,284.0,220.4323402325788
739,266.0,247.0499215722062
740,248.0,282.27664780823403
741,232.0,310.3058647117399
742,216.0,261.9732482882209
743,202.0,224.43648615335943
744,188.0,208.20622924278032
745,178.0,251.90140817340557
746,169.0,272.7387765099763
747,164.0,232.8754322013056
748,167.0,247.378268529094
749,160.0,263.5164872549723
750,160.0,246.57949165437373
751,157.0,192.11500126124727
752,156.0,301.5116060147944
753,160.0,306.85138439177354
754,158.0,302.67142396265365
755,156.0,213.55656235400113
756,159.0,163.687259506632
757,157.0,127.98790726891104
758,156.0,147.03235590533808
759,154.0,112.88524779980982
760,155.0,110.68683723672154
761,161.0,117.88651540174264
762,157.0,134.20035317791869
763,149.0,142.4698333450662
764,152.0,209.48162679291704
765,149.0,169.58236378016127
766,147.0,127.65230957044486
767,145.0,136.75586934165634
768,137.0,144.80269836726745
769,128.0,157.57919148074873
770,125.0,155.8368949435054
771,135.0,152.41314100354546
772,139.0,157.22666457869195
773,142.0,134.79348939892677
774,137.0,146.98107072229234
775,137.0,155.97371369315897
776,131.0,134.95520273721357
777,132.0,135.42645583410547
778,127.0,170.7841149955417
779,129.0,163.80252219436858
780,128.0,170.4680001411844
781,127.0,145.34032074567787
782,135.0,126.06396866061482
783,141.0,110.26404645769895
784,138.0,112.02823194633622
785,135.0,102.65013256177987
786,133.0,103.77004323989448
787,130.0,113.0301573847394
788,142.0,121.22665276742495
789,154.0,150.03658265174738
790,161.0,151.06158717428283
791,153.0,136.21639762946856
792,154.0,171.15397705250604
793,160.0,158.53049657535794
794,170.0,149.1756097126353
795,159.0,158.95531993007185
796,163.0,174.29896788793084
797,164.0,214.83755676998038
798,162.0,256.0880442464048
799,161.0,219.7624566598097
800,166.0,178.12854628508893
801,161.0,206.9036141603632
802,162.0,200.95915626150128
803,159.0,192.4216674107613
804,159.0,148.26868440002352
805,155.0,94.56981819073025
806,155.0,96.55154472076094
807,147.0,176.91794777422376
808,137.0,176.13107598569536
809,128.0,156.77112612039713
810,126.0,144.75647629925857
811,130.0,159.66441445331276
812,124.0,149.3953233453363
813,118.0,164.4947861240104
814,111.0,159.73378984192163
815,113.0,142.2152022608918
816,114.0,148.78755972108706
817,111.0,128.36297621533697
818,114.0,117.27335224909666
819,123.0,133.42253917815052
820,117.0,108.96136747553746
821,116.0,103.43659933869341
822,119.0,88.52482719997879
823,117.0,102.64614070716286
824,118.0,99.71819803936815
825,124.0,112.42508694677369
826,121.0,133.09257593361176
827,121.0,123.41055432973951
828,116.0,116.72225078343897
829,114.0,114.26615134546918
830,117.0,109.9962914936796
831,116.0,104.34927186948732
832,114.0,112.60779886869322
833,112.0,115.1623039129469
834,113.0,99.49876631730395
835,121.0,106.08146989786958
836,122.0,105.37901624952943
837,122.0,101.10645381443511
838,119.0,97.69937206953523
839,112.0,117.49051365083254
840,112.0,111.12499026604523
841,112.0,109.29986697415836
842,113.0,120.2419013250153
843,114.0,139.12060154224088
844,111.0,133.43432304276854
845,110.0,130.1471811179952
846,107.0,121.70514532946973
847,103.0,103.23667207388692
848,97.0,96.26078584877914
849,97.0,94.01561194925932
850,96.0,82.78159335485263
851,100.0,81.46701022620141
852,99.0,92.90225287434383
853,93.0,102.93139292470593
854,96.0,110.22311679204482
855,90.0,113.15371693744238
856,85.0,115.43430257175213
