,y_actual,y_predict
58,23.489078521728516,39.54997977780623
59,23.489078521728516,39.54997977780623
60,23.489078521728516,39.54997977780623
61,23.489078521728516,39.54997977780623
62,23.489078521728516,39.54997977780623
63,23.489078521728516,39.54997977780623
64,23.489078521728516,39.54997977780623
65,23.489078521728516,39.54997977780623
66,23.489078521728516,39.54997977780623
67,23.489078521728516,39.54997977780623
68,23.489078521728516,39.54997977780623
69,23.489078521728516,39.54997977780623
70,23.489078521728516,39.54997977780623
71,23.489078521728516,39.54997977780623
72,23.489078521728516,39.54997977780623
73,23.489078521728516,39.54997977780623
74,23.489078521728516,39.54997977780623
75,23.489078521728516,39.54997977780623
76,23.489078521728516,39.54997977780623
77,23.489078521728516,39.54997977780623
78,23.489078521728516,39.54997977780623
79,23.489078521728516,39.54997977780623
80,23.489078521728516,39.058338373405405
81,23.489078521728516,37.65531592322023
82,23.489078521728516,38.349979483075586
83,23.489078521728516,39.09936301956351
84,23.489078521728516,39.54997977780623
85,22.585651397705064,39.54997977780623
86,22.585651397705064,39.54997977780623
87,23.489078521728516,39.19907463617581
88,23.489078521728516,38.70693224544185
89,23.489078521728516,38.44147594624539
90,23.489078521728516,38.201651743726416
91,23.489078521728516,38.83439748248932
92,23.489078521728516,39.21320960771813
93,23.489078521728516,37.120691936277694
94,23.489078521728516,38.011844380834944
95,23.489078521728516,38.9792949990881
96,23.489078521728516,39.334059780325916
97,23.489078521728516,38.47528741162728
98,23.489078521728516,38.85969218020773
99,23.489078521728516,39.253406092794904
100,23.489078521728516,39.54997977780623
101,23.489078521728516,39.54997977780623
102,23.489078521728516,39.42049525910984
103,23.489078521728516,39.0506548789287
104,23.489078521728516,39.2334842178942
105,23.489078521728516,39.43130225001056
106,23.489078521728516,39.54997977780623
107,23.489078521728516,39.54997977780623
108,23.489078521728516,39.54997977780623
109,23.489078521728516,39.4043256696023
110,23.489078521728516,38.988276968346625
111,23.489078521728516,39.10053880381477
112,23.489078521728516,39.267428598017545
113,23.489078521728516,39.39165787232133
114,23.489078521728516,39.49062312153936
115,23.489078521728516,39.543492516002544
116,23.489078521728516,39.52500714273056
117,23.489078521728516,39.534132250941425
118,23.489078521728516,39.54402928707377
119,23.489078521728516,39.54997977780623
120,23.489078521728516,39.54997977780623
121,23.489078521728516,38.903293327507726
122,23.489078521728516,37.05854918254589
123,23.489078521728516,37.97256296263197
124,23.489078521728516,38.95727716095688
125,23.489078521728516,39.42049525910984
126,23.489078521728516,39.0506548789287
127,23.489078521728516,39.2334842178942
128,23.489078521728516,39.43130225001056
129,23.489078521728516,39.54997977780623
130,23.489078521728516,39.54997977780623
131,23.489078521728516,39.54997977780623
132,23.489078521728516,39.54997977780623
133,23.489078521728516,39.54997977780623
134,23.489078521728516,39.54997977780623
135,23.489078521728516,39.54997977780623
136,23.489078521728516,39.54997977780623
137,23.489078521728516,39.54997977780623
138,23.489078521728516,39.54997977780623
139,23.489078521728516,39.54997977780623
140,23.489078521728516,39.54997977780623
141,23.489078521728516,39.54997977780623
142,23.489078521728516,39.54997977780623
143,23.489078521728516,39.485234962405315
144,23.489078521728516,39.09779360319335
145,23.489078521728516,37.47946972028612
146,23.489078521728516,38.22946670942687
147,23.489078521728516,39.01645489353335
148,23.489078521728516,39.54997977780623
149,23.489078521728516,39.54997977780623
150,23.489078521728516,39.54997977780623
151,23.489078521728516,39.54997977780623
152,23.489078521728516,39.54997977780623
153,23.489078521728516,39.54997977780623
154,23.489078521728516,39.54997977780623
155,23.489078521728516,39.54997977780623
156,23.489078521728516,39.54997977780623
157,23.489078521728516,39.54997977780623
158,23.489078521728516,39.54997977780623
159,23.489078521728516,39.54997977780623
160,23.489078521728516,39.54997977780623
161,23.489078521728516,39.54997977780623
162,23.489078521728516,39.54997977780623
163,23.489078521728516,39.54997977780623
164,23.489078521728516,39.54997977780623
165,23.489078521728516,39.54997977780623
166,23.489078521728516,39.54997977780623
167,23.489078521728516,39.54997977780623
168,23.489078521728516,39.54997977780623
169,23.489078521728516,39.54997977780623
170,23.489078521728516,39.54997977780623
171,23.489078521728516,39.54997977780623
172,23.489078521728516,39.54997977780623
173,23.489078521728516,39.54997977780623
174,23.489078521728516,39.54997977780623
175,23.489078521728516,39.54997977780623
176,23.489078521728516,39.54997977780623
177,23.489078521728516,39.54997977780623
178,23.489078521728516,39.54997977780623
179,23.489078521728516,39.54997977780623
180,23.489078521728516,39.54997977780623
181,23.489078521728516,39.54997977780623
182,23.489078521728516,39.54997977780623
183,23.489078521728516,39.54997977780623
184,23.489078521728516,39.54997977780623
185,23.489078521728516,39.54997977780623
186,23.489078521728516,39.54997977780623
187,23.489078521728516,39.54997977780623
188,23.489078521728516,39.54997977780623
189,23.489078521728516,39.54997977780623
190,23.489078521728516,39.54997977780623
191,23.489078521728516,39.54997977780623
192,23.489078521728516,39.54997977780623
193,23.489078521728516,39.54997977780623
194,23.489078521728516,39.54997977780623
195,23.489078521728516,39.54997977780623
196,23.489078521728516,39.54997977780623
197,23.489078521728516,39.54997977780623
198,23.489078521728516,39.54997977780623
199,23.489078521728516,39.54997977780623
200,23.489078521728516,39.54997977780623
201,23.489078521728516,39.54997977780623
202,23.489078521728516,39.54997977780623
203,23.489078521728516,39.54997977780623
204,23.489078521728516,39.54997977780623
205,23.489078521728516,39.54997977780623
206,23.489078521728516,39.54997977780623
207,23.489078521728516,39.54997977780623
208,23.489078521728516,39.54997977780623
209,21.68222427368164,39.54997977780623
210,19.875375747680664,39.54997977780623
211,19.875375747680664,38.78734566401715
212,19.875375747680664,36.73533631608535
213,19.875375747680664,36.523950756130546
214,19.875375747680664,36.79537288237579
215,19.875375747680664,36.962502945534254
216,19.875375747680664,37.03876533449207
217,19.875375747680664,37.03876533449207
218,19.875375747680664,37.03876533449207
219,19.875375747680664,37.03876533449207
220,19.875375747680664,37.03876533449207
221,19.875375747680664,37.03876533449207
222,19.875375747680664,37.03876533449207
223,19.875375747680664,37.03876533449207
224,19.875375747680664,37.03876533449207
225,19.875375747680664,37.03876533449207
226,19.875375747680664,37.03876533449207
227,19.875375747680664,37.03876533449207
228,19.875375747680664,37.03876533449207
229,19.875375747680664,37.03876533449207
230,19.875375747680664,37.03876533449207
231,19.875375747680664,37.03876533449207
232,19.875375747680664,37.03876533449207
233,19.875375747680664,37.03876533449207
234,19.875375747680664,37.03876533449207
235,19.875375747680664,37.03876533449207
236,19.875375747680664,37.03876533449207
237,19.875375747680664,37.03876533449207
238,19.875375747680664,37.03876533449207
239,19.875375747680664,37.03876533449207
240,19.875375747680664,37.03876533449207
241,19.875375747680664,37.03876533449207
242,19.875375747680664,37.03876533449207
243,19.875375747680664,37.03876533449207
244,19.875375747680664,37.03876533449207
245,19.875375747680664,37.03876533449207
246,19.875375747680664,37.03876533449207
247,19.875375747680664,37.03876533449207
248,19.875375747680664,37.03876533449207
249,19.875375747680664,37.03876533449207
250,19.875375747680664,37.03876533449207
251,19.875375747680664,37.03876533449207
252,19.875375747680664,37.03876533449207
253,19.875375747680664,37.03876533449207
254,19.875375747680664,37.03876533449207
255,19.875375747680664,37.03876533449207
256,19.875375747680664,37.03876533449207
257,19.875375747680664,37.03876533449207
258,19.875375747680664,37.03876533449207
259,19.875375747680664,37.03876533449207
260,19.875375747680664,37.03876533449207
261,19.875375747680664,37.03876533449207
262,19.875375747680664,37.03876533449207
263,19.875375747680664,37.03876533449207
264,19.875375747680664,37.03876533449207
265,19.875375747680664,37.03876533449207
266,19.875375747680664,37.03876533449207
267,19.875375747680664,37.03876533449207
268,19.875375747680664,37.03876533449207
269,19.875375747680664,37.03876533449207
270,19.875375747680664,37.03876533449207
271,19.875375747680664,37.03876533449207
272,19.875375747680664,37.03876533449207
273,19.875375747680664,37.03876533449207
274,19.875375747680664,37.03876533449207
275,19.875375747680664,37.03876533449207
276,19.875375747680664,37.03876533449207
277,19.875375747680664,37.03876533449207
278,19.875375747680664,37.03876533449207
279,19.875375747680664,37.03876533449207
280,19.875375747680664,37.03876533449207
281,19.875375747680664,37.03876533449207
282,19.875375747680664,37.03876533449207
283,19.875375747680664,37.03876533449207
284,19.875375747680664,37.03876533449207
285,19.875375747680664,37.03876533449207
286,19.875375747680664,37.03876533449207
287,19.875375747680664,37.03876533449207
288,19.875375747680664,37.03876533449207
289,19.875375747680664,37.03876533449207
290,19.875375747680664,37.03876533449207
291,23.489078521728516,37.03876533449207
292,23.489078521728516,37.03876533449207
293,23.489078521728516,36.96973146262678
294,23.489078521728516,37.933562710228216
295,24.392505645751953,39.291838901494785
296,24.392505645751953,39.54402928707377
297,24.392505645751953,38.99239221322604
298,24.392505645751953,37.645684716570784
299,24.392505645751953,38.68194938615528
300,24.392505645751953,39.59480783041188
301,24.392505645751953,40.183282736062125
302,24.392505645751953,40.183282736062125
303,24.392505645751953,40.183282736062125
304,24.392505645751953,40.183282736062125
305,24.392505645751953,40.183282736062125
306,24.392505645751953,40.183282736062125
307,18.971946716308594,40.183282736062125
308,18.971946716308594,40.183282736062125
309,18.971946716308594,38.17066727265299
310,18.971946716308594,35.68137353746667
311,18.971946716308594,35.90046815242539
312,18.971946716308594,36.32877057042137
313,18.971946716308594,36.41649429977626
314,18.971946716308594,36.41649429977626
315,18.971946716308594,36.41649429977626
316,21.68222427368164,36.41649429977626
317,21.68222427368164,36.41649429977626
318,21.68222427368164,36.37366508039774
319,21.68222427368164,37.03931232977418
320,21.68222427368164,38.06209637731271
321,21.68222427368164,38.28435538553896
322,18.068523406982422,38.27814417742904
323,18.068523406982422,38.28995314099605
324,18.068523406982422,36.93242842922919
325,18.068523406982422,35.21577319817854
326,18.068523406982422,34.91373978455702
327,18.068523406982422,34.60485614964554
328,18.068523406982422,35.08072159665771
329,18.068523406982422,35.505057020832055
330,16.26167106628418,35.79643680671607
331,16.26167106628418,35.79643680671607
332,16.26167106628418,35.13425556482814
333,16.26167106628418,34.30849717306272
334,16.26167106628418,34.38522987572104
335,16.26167106628418,34.52273528785318
336,16.26167106628418,34.55073940145493
337,16.26167106628418,34.55530962371853
338,17.16509628295897,34.56012522704326
339,17.16509628295897,34.563028902933326
340,17.16509628295897,34.55846890488061
341,17.16509628295897,34.656979176714444
342,17.16509628295897,35.0036208224077
343,17.16509628295897,35.12048355277207
344,17.16509628295897,35.17861841583873
345,17.16509628295897,35.17861841583873
346,17.16509628295897,35.17861841583873
347,17.16509628295897,35.17861841583873
348,17.16509628295897,35.17861841583873
349,17.16509628295897,35.17861841583873
350,17.16509628295897,35.17861841583873
351,17.16509628295897,35.17861841583873
352,17.16509628295897,35.17861841583873
353,17.16509628295897,35.17861841583873
354,17.16509628295897,35.17861841583873
355,17.16509628295897,35.17861841583873
356,17.16509628295897,35.17861841583873
357,17.16509628295897,35.17861841583873
358,17.16509628295897,35.17861841583873
359,17.16509628295897,35.17861841583873
360,17.16509628295897,35.17861841583873
361,17.16509628295897,35.17861841583873
362,17.16509628295897,35.17861841583873
363,17.16509628295897,35.17861841583873
364,17.16509628295897,35.17861841583873
365,17.16509628295897,35.17861841583873
366,17.16509628295897,35.17861841583873
367,17.16509628295897,35.17861841583873
368,17.16509628295897,35.17861841583873
369,17.16509628295897,35.17861841583873
370,15.358242988586426,35.17861841583873
371,15.358242988586426,35.17861841583873
372,15.358242988586426,34.462576031032185
373,16.26167106628418,33.21193010770489
374,16.26167106628418,32.942460805737824
375,16.26167106628418,33.241539422414874
376,16.26167106628418,33.89804622726413
377,16.26167106628418,34.49331000893905
378,16.26167106628418,34.530198961795975
379,16.26167106628418,34.31742290916141
380,16.26167106628418,34.408888699698565
381,18.068523406982422,34.50505762724076
382,18.068523406982422,34.563028902933326
383,18.068523406982422,34.5282359133069
384,18.068523406982422,34.98976701666459
385,18.068523406982422,35.66118072097764
386,18.068523406982422,35.78477098210139
387,18.068523406982422,35.79643680671607
388,21.68222427368164,35.79643680671607
389,21.68222427368164,35.79643680671607
390,28.90963363647461,35.31859808700396
391,33.42676544189453,33.97582179943227
392,33.42676544189453,34.588599654345515
393,44.26787567138672,5.168218137212776
394,44.26787567138672,86.35254988107388
395,40.65417098999025,92.97536938472498
396,30.71648597717285,73.88764439687199
397,21.68222427368164,77.87010744957706
398,18.971946716308594,43.83210933931397
399,15.358242988586426,96.56282005006105
400,17.16509628295897,136.10768932886702
401,16.26167106628418,53.74386833532796
402,18.068523406982422,45.22267358854123
403,16.26167106628418,47.72115888930914
404,16.26167106628418,10.830856436546782
405,16.26167106628418,-19.487783351705176
406,16.26167106628418,14.591852857368835
407,15.358242988586426,21.379593994628223
408,15.358242988586426,32.05955929936117
409,15.358242988586426,33.335765749889774
410,14.454816818237305,32.398164715302315
411,14.454816818237305,26.32657842916916
412,14.454816818237305,28.1852888461938
413,14.454816818237305,30.305432335433395
414,14.454816818237305,29.42803145451046
415,14.454816818237305,27.535693607899773
416,13.551390647888184,30.376899569488245
417,13.551390647888184,32.93730780345405
418,13.551390647888184,32.505191754799625
419,13.551390647888184,31.489764026989633
420,13.551390647888184,31.615971686098803
421,13.551390647888184,32.086868166623034
422,12.647964477539062,32.386212612782984
423,13.551390647888184,32.172792434862956
424,13.551390647888184,31.75965252160279
425,13.551390647888184,31.36821860804197
426,13.551390647888184,31.42727365008787
427,13.551390647888184,32.05290333807794
428,13.551390647888184,32.43973635674253
429,13.551390647888184,32.72964385625974
430,13.551390647888184,32.72964385625974
431,13.551390647888184,32.72964385625974
432,14.454816818237305,32.72964385625974
433,14.454816818237305,32.72964385625974
434,14.454816818237305,31.558930813596362
435,14.454816818237305,30.19613552112061
436,14.454816818237305,31.66301328036009
437,14.454816818237305,32.840781028531026
438,14.454816818237305,33.338526286827516
439,14.454816818237305,33.338526286827516
440,14.454816818237305,33.338526286827516
441,15.358242988586426,33.179836309750925
442,16.26167106628418,32.727363857233385
443,16.26167106628418,31.999911253084193
444,16.26167106628418,31.03099346056969
445,14.454816818237305,30.780459397153365
446,16.26167106628418,32.843173493877075
447,17.16509628295897,31.643280553360682
448,15.358242988586426,30.484908133230093
449,15.358242988586426,30.772535633720963
450,15.358242988586426,31.498740884142734
451,15.358242988586426,28.79449845150974
452,15.358242988586426,29.689556544623343
453,15.358242988586426,30.721363458263937
454,15.358242988586426,32.34137944807189
455,15.358242988586426,33.22629512399202
456,15.358242988586426,33.631746430670034
457,15.358242988586426,32.7255234992749
458,15.358242988586426,33.18283200353892
459,15.358242988586426,33.66088543167952
460,16.26167106628418,33.949658043789
461,16.26167106628418,33.949658043789
462,16.26167106628418,29.94793257778504
463,16.26167106628418,18.667080175392883
464,16.26167106628418,24.764319006625286
465,15.358242988586426,30.735973855612215
466,17.16509628295897,32.007650980720754
467,19.875375747680664,23.348592974421052
468,18.971946716308594,19.00539931342938
469,18.971946716308594,39.235636414284556
470,18.068523406982422,25.80116645622998
471,18.068523406982422,26.198888259482302
472,17.16509628295897,41.87856425426705
473,16.26167106628418,20.816066163526443
474,16.26167106628418,29.857059791478946
475,16.26167106628418,33.01944911366816
476,17.16509628295897,34.91386247508758
477,17.16509628295897,33.61720760279793
478,17.16509628295897,34.21889218890581
479,18.971946716308594,33.65752166629983
480,18.971946716308594,34.336030972963954
481,18.971946716308594,34.810383236765816
482,18.068523406982422,32.32836402762099
483,18.971946716308594,34.08920829809726
484,18.971946716308594,35.385587116693145
485,22.585651397705064,34.10693707976408
486,20.77879905700685,27.872734719576215
487,26.199354171752944,21.400124210076314
488,25.29592895507814,12.041944887977351
489,24.392505645751953,-11.355333551017665
490,21.68222427368164,4.3379713168708065
491,26.199354171752944,28.163725985446774
492,25.29592895507814,38.81766556138335
493,30.71648597717285,20.33204179623162
494,36.13704681396486,23.080176766174688
495,36.13704681396486,-9.769619788713882
496,37.94389343261719,56.651163596048136
497,33.42676544189453,71.251991082931
498,33.42676544189453,-1.5179454649486104
499,33.42676544189453,-6.585872089995249
500,28.006208419799805,35.155164076078805
501,28.006208419799805,41.65097843217205
502,28.006208419799805,44.555339344369514
503,28.006208419799805,41.93547732413347
504,24.392505645751953,41.588508503692054
505,28.006208419799805,40.31478142430197
506,32.52334213256836,40.41753985575667
507,25.29592895507814,40.148157459582094
508,31.61991310119629,39.61618154325761
509,31.61991310119629,42.15747050287683
510,25.29592895507814,41.26444191562301
511,25.29592895507814,40.095109141428495
512,25.29592895507814,42.461165350766436
513,25.29592895507814,40.55327647940649
514,25.29592895507814,40.18045062964822
515,25.29592895507814,40.72069282046961
516,23.489078521728516,40.788944540202536
517,22.585651397705064,40.818778787551906
518,22.585651397705064,40.134983563862534
519,22.585651397705064,39.05999469556805
520,22.585651397705064,38.60020170806007
521,22.585651397705064,38.557781457116775
522,22.585651397705064,38.77093580555392
523,23.489078521728516,38.91885457646788
524,22.585651397705064,38.91885457646788
525,22.585651397705064,38.7484732142494
526,22.585651397705064,38.24048840875608
527,21.68222427368164,37.91180047736903
528,20.77879905700685,38.77651311258924
529,20.77879905700685,38.56239768832934
530,26.199354171752944,37.95089274767071
531,25.29592895507814,37.40266544815164
532,27.102781295776353,37.42627315107477
533,27.102781295776353,38.427479001549955
534,25.29592895507814,38.5668503321678
535,25.29592895507814,37.96702144033473
536,25.29592895507814,39.89998007677373
537,25.29592895507814,40.78732911488342
538,25.29592895507814,40.63891446974175
539,25.29592895507814,40.80388211229898
540,22.585651397705064,40.818778787551906
541,22.585651397705064,40.818778787551906
542,22.585651397705064,39.61414181318695
543,21.68222427368164,37.916053749095326
544,23.489078521728516,37.841509027565436
545,23.489078521728516,38.25995530627259
546,23.489078521728516,38.40103408010748
547,23.489078521728516,37.3400881654574
548,23.489078521728516,38.39490466568461
549,23.489078521728516,39.135786770825376
550,21.68222427368164,39.52621359961445
551,20.77879905700685,39.54106426591841
552,20.77879905700685,38.97389150363773
553,20.77879905700685,37.876562734569305
554,17.16509628295897,37.19025746710878
555,17.16509628295897,37.05675994564179
556,18.971946716308594,36.3396184581656
557,18.971946716308594,33.87158596950533
558,18.971946716308594,34.01114644802446
559,16.26167106628418,34.79892189636875
560,16.26167106628418,35.97238525175899
561,16.26167106628418,35.3953205654514
562,16.26167106628418,34.29006292084513
563,16.26167106628418,34.25835764290463
564,16.26167106628418,34.476082213605366
565,16.26167106628418,34.563028902933326
566,16.26167106628418,34.563028902933326
567,16.26167106628418,34.563028902933326
568,16.26167106628418,34.563028902933326
569,16.26167106628418,34.563028902933326
570,16.26167106628418,34.563028902933326
571,16.26167106628418,34.563028902933326
572,16.26167106628418,34.563028902933326
573,16.26167106628418,34.563028902933326
574,16.26167106628418,34.563028902933326
575,16.26167106628418,34.563028902933326
576,16.26167106628418,34.563028902933326
577,16.26167106628418,34.563028902933326
578,16.26167106628418,34.244483388739766
579,16.26167106628418,33.33630763306644
580,16.26167106628418,33.79356501627606
581,16.26167106628418,34.273377008688115
582,16.26167106628418,34.563028902933326
583,16.26167106628418,33.7630457467977
584,16.26167106628418,32.68121176931871
585,16.26167106628418,33.5602689724043
586,16.26167106628418,34.32353698726796
587,16.26167106628418,34.563028902933326
588,16.26167106628418,34.563028902933326
589,16.26167106628418,34.563028902933326
590,16.26167106628418,34.563028902933326
591,16.26167106628418,34.563028902933326
592,16.26167106628418,34.563028902933326
593,13.551390647888184,34.563028902933326
594,13.551390647888184,34.563028902933326
595,13.551390647888184,33.56900044849627
596,13.551390647888184,32.32735183074382
597,13.551390647888184,32.42814210160401
598,13.551390647888184,32.64348443116958
599,13.551390647888184,32.72964385625974
600,13.551390647888184,32.72964385625974
601,13.551390647888184,32.72964385625974
602,13.551390647888184,32.72964385625974
603,13.551390647888184,32.72964385625974
604,13.551390647888184,32.72964385625974
605,13.551390647888184,32.72964385625974
606,13.551390647888184,32.72964385625974
607,13.551390647888184,32.72964385625974
608,13.551390647888184,32.72964385625974
609,13.551390647888184,28.099957582184956
610,13.551390647888184,13.982326301515599
611,14.454816818237305,21.24377557729136
612,16.26167106628418,28.69183715005842
613,15.358242988586426,31.586761115613143
614,15.358242988586426,29.304707022869593
615,17.16509628295897,30.85738635981842
616,17.16509628295897,33.705054022683385
617,18.971946716308594,33.76253453625368
618,17.16509628295897,33.85272230043077
619,14.454816818237305,31.267949771936685
620,14.454816818237305,23.439762262842677
621,18.068523406982422,28.01204981703421
622,18.068523406982422,31.406436708313365
623,18.068523406982422,32.911951760470345
624,18.068523406982422,31.541212256140426
625,18.068523406982422,33.67199914890665
626,18.068523406982422,35.07879944501218
627,18.068523406982422,35.79643680671607
628,18.068523406982422,35.79643680671607
629,18.068523406982422,35.79643680671607
630,18.068523406982422,35.79643680671607
631,18.068523406982422,35.79643680671607
632,18.068523406982422,35.79643680671607
633,18.068523406982422,35.79643680671607
634,18.068523406982422,35.79643680671607
635,18.068523406982422,35.79643680671607
636,16.26167106628418,35.79643680671607
637,16.26167106628418,35.79643680671607
638,16.26167106628418,35.04520268805878
639,15.358242988586426,33.454059869777424
640,16.26167106628418,33.665424981310466
641,16.26167106628418,30.44428734340177
642,16.26167106628418,20.21031234148812
643,16.26167106628418,26.646810938158012
644,16.26167106628418,33.519801545739185
645,16.26167106628418,32.10068107552263
646,16.26167106628418,33.81452464858114
647,16.26167106628418,34.24442204347447
648,17.16509628295897,34.563028902933326
649,17.16509628295897,34.563028902933326
650,17.16509628295897,33.93036495785746
651,18.971946716308594,32.13579101568634
652,18.971946716308594,33.109728895743174
653,18.971946716308594,33.66282803174681
654,18.971946716308594,27.259905743608556
655,18.971946716308594,30.715535658062038
656,18.068523406982422,34.178731488567124
657,18.068523406982422,36.182963099054234
658,18.068523406982422,36.028822895819474
659,18.068523406982422,35.36322676749744
660,18.068523406982422,35.426933825493975
661,18.068523406982422,35.679839905834584
662,18.068523406982422,35.79643680671607
663,18.068523406982422,35.79643680671607
664,18.971946716308594,35.79643680671607
665,18.971946716308594,35.79643680671607
666,18.971946716308594,35.35193923868535
667,18.971946716308594,34.54271339591372
668,18.971946716308594,35.31886391648685
669,18.971946716308594,36.03171634749866
670,18.971946716308594,36.41649429977626
671,18.971946716308594,36.41649429977626
672,18.971946716308594,36.41649429977626
673,18.971946716308594,36.41649429977626
674,18.971946716308594,36.41649429977626
675,18.971946716308594,36.41649429977626
676,18.971946716308594,36.41649429977626
677,18.971946716308594,36.41649429977626
678,18.971946716308594,36.41649429977626
679,18.971946716308594,36.41649429977626
680,18.971946716308594,36.41649429977626
681,18.971946716308594,36.41649429977626
682,18.971946716308594,36.41649429977626
683,18.971946716308594,36.41649429977626
684,18.971946716308594,36.41649429977626
685,19.875375747680664,36.41649429977626
686,20.77879905700685,36.41649429977626
687,18.971946716308594,36.088777668422864
688,18.971946716308594,35.53468678396381
689,18.971946716308594,35.756051173738
690,18.971946716308594,36.095586992869286
691,18.971946716308594,36.238265855706985
692,18.971946716308594,36.35800158932878
693,18.971946716308594,36.41649429977626
694,18.971946716308594,36.41649429977626
695,18.971946716308594,36.41649429977626
696,18.971946716308594,36.41649429977626
697,18.971946716308594,36.41649429977626
698,18.971946716308594,36.41649429977626
699,18.971946716308594,36.41649429977626
700,18.971946716308594,36.41649429977626
701,18.971946716308594,36.41649429977626
702,18.971946716308594,36.41649429977626
703,18.971946716308594,36.41649429977626
704,18.971946716308594,36.41649429977626
705,18.971946716308594,36.41649429977626
706,18.068523406982422,36.41649429977626
707,18.068523406982422,36.41649429977626
708,18.068523406982422,36.081446909221526
709,18.068523406982422,35.66086377044034
710,18.068523406982422,35.69410268001292
711,18.971946716308594,35.767277357284826
712,18.971946716308594,35.636499475912046
713,21.68222427368164,35.0512247482674
714,23.489078521728516,34.75960980553313
715,22.585651397705064,35.08053756086187
716,21.68222427368164,35.64711220680604
717,22.585651397705064,35.95948229762777
718,22.585651397705064,37.33143337094704
719,22.585651397705064,38.027835046652086
720,24.392505645751953,36.40981789007127
721,29.813060760498047,37.49142693491089
722,29.813060760498047,38.66380141184236
723,29.813060760498047,38.74906110637504
724,29.813060760498047,34.692089116878165
725,28.90963363647461,38.96777231342574
726,29.813060760498047,42.264436197108864
727,29.813060760498047,42.2003712917315
728,26.199354171752944,36.66087338824251
729,26.199354171752944,38.58533059333435
730,26.199354171752944,41.348929682234214
731,27.102781295776353,37.96587632871612
732,27.102781295776353,38.544817157720274
733,27.102781295776353,40.46607929691194
734,26.199354171752944,41.2140570044038
735,26.199354171752944,41.5674364050673
736,26.199354171752944,41.39042464209281
737,28.90963363647461,40.811867220996675
738,28.90963363647461,41.01109108210909
739,28.90963363647461,41.482401643174
740,28.90963363647461,41.38251110287129
741,29.813060760498047,42.532571239556006
742,28.90963363647461,43.05091828277675
743,28.90963363647461,41.88676918349867
744,28.90963363647461,37.428885436954744
745,28.90963363647461,39.64651677694013
746,28.90963363647461,42.067016909216846
747,28.90963363647461,43.322381305865505
748,28.90963363647461,43.38274504690412
749,28.90963363647461,43.38274504690412
750,28.90963363647461,43.38274504690412
751,28.90963363647461,43.38274504690412
752,28.90963363647461,43.38274504690412
753,28.90963363647461,43.38274504690412
754,28.90963363647461,43.38274504690412
755,28.90963363647461,43.38274504690412
756,28.90963363647461,43.38274504690412
757,30.71648597717285,43.38274504690412
758,30.71648597717285,43.38274504690412
759,30.71648597717285,43.36587509895125
760,27.102781295776353,43.510108041842784
761,25.29592895507814,44.2498910443139
762,25.29592895507814,43.28370822820993
763,28.90963363647461,40.5650240977082
764,26.199354171752944,40.292605110902116
765,26.199354171752944,40.626952143011536
766,26.199354171752944,39.89460725395601
767,26.199354171752944,40.64138872877483
768,25.29592895507814,40.920008699479965
769,25.29592895507814,41.4153359319032
770,25.29592895507814,41.0284108953407
771,25.29592895507814,40.64299904198852
772,25.29592895507814,40.72002824676237
773,25.29592895507814,40.77402741652786
774,25.29592895507814,40.818778787551906
775,25.29592895507814,40.818778787551906
