,y_actual,y_predict
96,3500.0,3603.2850436623144
97,3500.0,3595.068937724737
98,3500.0,3618.6918097115927
99,3500.0,3596.170379493413
100,3770.0,3623.327594792023
101,3770.0,3599.1895897351856
102,3770.0,3611.208196096965
103,3770.0,3667.2884575644994
104,3680.0,3739.6779369020496
105,3680.0,3718.7486976814525
106,3680.0,3729.7387098140107
107,4000.0,3731.97748514949
108,3800.0,3728.759295816343
109,3800.0,3752.0399797859013
110,3800.0,3823.2448560802272
111,3700.0,3820.9047672964334
112,3700.0,3815.6057004838167
113,3710.0,3829.246646519343
114,3710.0,3783.471337186287
115,3710.0,3754.505223030922
116,3710.0,3782.981054789601
117,3710.0,3833.6833330862028
118,3710.0,3791.3305336067906
119,3800.0,3772.566874772194
120,3990.0,3752.9978977883197
121,3990.0,3731.7798522719595
122,4300.0,3741.312739910416
123,4300.0,3825.3622550384935
124,4300.0,3917.503905008317
125,4300.0,4014.8468041558117
126,4300.0,4107.314411580864
127,4300.0,4118.26151857543
128,4300.0,4174.072374425741
129,4810.0,4221.255041766929
130,4850.0,4324.595106457593
131,4850.0,4460.043413554589
132,5200.0,4700.288215016301
133,5350.0,4853.551187040473
134,5500.0,5001.632538553343
135,5350.0,5206.616612196407
136,4860.0,5436.725031381333
137,4860.0,5592.947328844351
138,5000.0,5551.782888779051
139,5250.0,5498.537786236393
140,5650.0,5193.733432563093
141,5650.0,5359.498562276511
142,5650.0,5520.878856369184
143,5600.0,5611.51483129402
144,5650.0,5779.2902491126115
145,5650.0,5931.942213756678
146,5750.0,5999.735458473744
147,5750.0,5798.216626117303
148,5800.0,5711.91111714442
149,6200.0,5745.335609280033
150,6200.0,5768.560664219462
151,6200.0,5813.42502104275
152,6300.0,6079.472138708598
153,6300.0,6231.519436205504
154,6100.0,6187.0016208813795
155,6450.0,6289.635053582771
156,6900.0,6436.175381080688
157,6900.0,6503.884899981916
158,7250.0,6528.519397389622
159,7300.0,6631.456292747173
160,7450.0,6801.574643769131
161,7350.0,6990.141161897437
162,7450.0,7264.830277620873
163,7450.0,7333.197443697956
164,7350.0,7399.002460846387
165,8250.0,7387.523338825975
166,8100.0,7330.679763252405
167,8800.0,7356.838695846405
168,8700.0,7613.8724341387715
169,8700.0,7929.178645434344
170,8600.0,8175.154322655657
171,8450.0,8481.570311431333
172,7975.0,8517.657875107636
173,7700.0,8480.44574518292
174,7325.0,8135.792419501042
175,6600.0,7826.138916709622
176,6000.0,7333.986759272993
177,6275.0,6907.205356454516
178,6450.0,6762.197107163427
179,6450.0,6552.839488725405
180,6375.0,6366.956886739243
181,6375.0,6296.107302334066
182,6400.0,6333.644955451479
183,6400.0,6033.158387264248
184,6150.0,6039.280446711125
185,6050.0,6104.4133991676945
186,6050.0,5853.586662073128
187,5950.0,5622.720715330381
188,6150.0,5471.151975141844
189,6150.0,5477.202468123731
190,5850.0,5654.272667435425
191,6075.0,5723.988131816523
192,5900.0,5935.45991395696
193,5925.0,5947.264906580094
194,6025.0,6035.261781255913
195,6000.0,6046.9302417395265
196,5850.0,5900.678090856703
197,5750.0,5814.527874164649
198,5725.0,5937.010231190059
199,5700.0,5765.025940927994
200,5450.0,5835.88125759857
201,5250.0,5648.290961638335
202,5200.0,5581.080497236904
203,5200.0,5573.732427814541
204,5200.0,5450.66364266824
205,5150.0,5404.843560868312
206,5300.0,5341.749557843914
207,5500.0,5166.068303809067
208,5600.0,5210.48328576602
209,5600.0,5197.507868771275
210,5600.0,5230.1722277738845
211,5525.0,5324.773888125239
212,5525.0,5391.217271193183
213,5525.0,5330.4618587468485
214,5525.0,5351.231940750098
215,5525.0,5293.653071860257
216,5525.0,5360.262343214767
217,5850.0,5359.836418525068
218,5800.0,5424.505231189274
219,5800.0,5604.1349738544395
220,5800.0,5746.681128303853
221,5800.0,5881.039523302352
222,5700.0,5857.25826491414
223,5500.0,5760.531844854631
224,5500.0,5751.915902548862
225,5500.0,5711.6679301274635
226,5500.0,5618.777611555437
227,5400.0,5582.294174156532
228,5400.0,5473.107546168201
229,5500.0,5536.808995619956
230,5800.0,5551.488111373496
231,5800.0,5517.519748844961
232,5800.0,5544.655251017057
233,5850.0,5662.617629922301
234,5775.0,5751.256344617872
235,5750.0,5714.762311213228
236,5525.0,5733.341973013745
237,5550.0,5778.462892139922
238,5525.0,5667.704060086965
239,5525.0,5589.8018784850265
240,5475.0,5666.377996024501
241,5400.0,5659.85172501444
242,5400.0,5796.804056958808
243,5500.0,5764.186424604457
244,5500.0,5743.65188659763
245,5400.0,5593.2440170050395
246,5200.0,5468.270903810953
247,5000.0,5447.443846563731
248,5000.0,5553.0255744357
249,5200.0,5407.580804449173
250,5150.0,5186.136443858371
251,5100.0,5077.897724121137
252,5100.0,5062.087441328723
253,5500.0,5205.6865955615585
254,5325.0,4982.841998868122
255,5325.0,5098.469087590531
256,5475.0,5225.674310190256
257,5450.0,5339.80423541327
258,5575.0,5398.71125282572
259,5600.0,5352.328540491561
260,5375.0,5175.734292913054
261,5675.0,5285.829919229767
262,5675.0,5464.465374405603
263,5650.0,5444.256185886463
264,5650.0,5441.290867624698
265,5650.0,5470.611752554176
266,5325.0,5684.169384480054
267,5125.0,5720.568748653097
268,5200.0,5556.471534465979
269,5550.0,5548.624410543817
270,5450.0,5435.821591613339
271,5700.0,5392.143640022776
272,5500.0,5457.252100072637
273,5500.0,5543.42837251651
274,5375.0,5515.600308461123
275,5675.0,5568.93504279003
276,5675.0,5476.230762285976
277,5625.0,5516.716015753918
278,5625.0,5594.804061718817
279,5325.0,5504.555275265979
280,5350.0,5609.942974639418
281,5350.0,5662.7298433601245
282,5350.0,5588.343451203334
283,5350.0,5423.464390756699
284,5350.0,5430.807770143736
285,5625.0,5514.283971879338
286,5300.0,5379.944163317135
287,5300.0,5365.0548644989385
288,5225.0,5431.16994509399
289,5375.0,5533.178908276838
290,5175.0,5347.913653903722
291,5200.0,5248.908745200339
292,5200.0,5243.525453169975
293,5250.0,5177.1704859531965
294,5250.0,5219.455670756644
295,5250.0,5150.228491164594
296,5200.0,5213.233036107755
297,5200.0,5117.59505165414
298,5200.0,5231.588097327611
299,5200.0,5327.2314666366
300,5200.0,5297.972073281411
301,5150.0,5291.567743189852
302,5200.0,5238.051139713263
303,5200.0,5153.396523175494
304,5050.0,5162.438390170962
305,5025.0,5249.898168949329
306,5025.0,5259.532022626076
307,5050.0,5197.826443763488
308,5250.0,5113.498913763526
309,5300.0,5133.134007217635
310,5250.0,5179.24747678302
311,5300.0,5141.432590466276
312,5300.0,5243.877726934537
313,5400.0,5279.572890988478
314,5400.0,5292.0417841679055
315,5400.0,5283.391100859713
316,5375.0,5235.008696426121
317,5375.0,5321.364579852516
318,5350.0,5332.305737450418
319,5475.0,5345.607025047886
320,5200.0,5401.481500358883
321,5200.0,5444.334005731889
322,5100.0,5419.314751722355
323,5000.0,5395.010814952698
324,5250.0,5337.856828522483
325,5250.0,5316.857977018281
326,5250.0,5291.651642710702
327,5250.0,5201.284215734591
328,5175.0,5255.355806724878
329,5300.0,5207.299967714055
330,5200.0,5253.7895086306635
331,5200.0,5254.013414391276
332,5275.0,5235.909530618934
333,5100.0,5213.552132215004
334,5100.0,5157.953326758228
335,5025.0,5142.022318982396
336,5150.0,5170.02860438021
337,5150.0,5157.978687689997
338,5150.0,5115.28807538828
339,5150.0,5098.126367601633
340,5500.0,5114.241676395317
341,5400.0,5165.330926032651
342,5250.0,5216.486704689625
343,5000.0,5252.2162623359645
344,5100.0,5351.558332467856
345,4950.0,5271.378530747105
346,4900.0,5218.153056870816
347,4810.0,5150.442669444528
348,4970.0,5175.604535269006
349,4900.0,5131.080119154422
350,4850.0,5067.7856605460465
351,4900.0,5047.019573758075
352,4900.0,4926.43424916994
353,5000.0,5034.229500011254
354,5000.0,5019.66694032084
355,5000.0,5016.863341425351
356,5000.0,4881.354237574115
357,5000.0,4922.721217683539
358,5250.0,5001.294508599773
359,5300.0,4942.772768904188
360,5050.0,4886.885265717281
361,4900.0,4954.630915261028
362,4900.0,5092.896457096964
363,4900.0,5125.899888283217
364,4890.0,5123.564076985346
365,4890.0,4958.4689275036435
366,4890.0,4922.928882025519
367,4890.0,4936.215317844451
368,4890.0,4955.044506894867
369,4800.0,4977.342671889666
370,4800.0,4973.284401691692
371,4800.0,4993.633422745583
372,4790.0,4972.2974098128725
373,4810.0,4848.577578281175
374,4620.0,4806.68983054544
375,4510.0,4758.394365470409
376,4510.0,4740.200763059311
377,4500.0,4680.055402615515
378,4500.0,4590.400339894075
379,4400.0,4472.950825037093
380,4400.0,4500.830566333582
381,4400.0,4486.182891187234
382,4350.0,4419.952817874165
383,4350.0,4425.079721306652
384,4350.0,4373.261865996013
385,4400.0,4347.435231090181
386,4400.0,4271.511375871187
387,4390.0,4289.861486498197
388,4230.0,4274.345373143795
389,4210.0,4305.343553670226
390,3910.0,4274.195986833379
391,4000.0,4261.983395399323
392,4000.0,4232.336118752088
393,3900.0,4128.927744565412
394,4000.0,4120.867832003412
395,3990.0,4018.4383724124937
396,4000.0,4009.5487578601414
397,3940.0,3931.478125822707
398,3900.0,3971.9050144065804
399,3660.0,3934.745517100535
400,3600.0,3948.202444388855
401,3490.0,3903.891077471626
402,3480.0,3815.066237855576
403,3400.0,3773.0477988113525
404,3400.0,3595.365604172298
405,3160.0,3587.9373047474646
406,3160.0,3528.372341603669
407,3160.0,3445.6195995303874
408,3160.0,3259.8212933296336
409,2850.0,3198.4852501671885
410,2900.0,3183.186962897975
411,3210.0,3042.4736785969885
412,3210.0,2974.8922237159404
413,3210.0,2834.440864860093
414,3210.0,2840.6367055108644
415,3000.0,2831.575687537811
416,2790.0,2906.8642601012584
417,2600.0,2746.3885782854113
418,2600.0,2723.4432752679886
419,2420.0,2673.8927046279423
420,2260.0,2588.7488479235585
421,2110.0,2577.7623533174956
422,1965.0,2427.9004385779717
423,1830.0,2363.0144946486253
424,1705.0,2171.2192346076868
425,1590.0000000000002,2095.621684253945
426,1590.0000000000002,1999.3164988488077
427,1599.9999999999998,1906.3009389630483
428,1590.0000000000002,1810.5510884816333
429,1575.0,1720.8442616665843
430,1545.0,1687.04786710004
431,1620.0,1614.2064073209742
432,1675.0,1605.9967610385345
433,1565.0,1623.9146067429044
434,1955.0,1583.3951333875755
435,2130.0,1782.8119613924484
436,1985.0,1814.6317666261696
437,1870.0000000000002,1740.1937840807818
438,2250.0,1855.7196027811292
439,2100.0,2009.6509048394018
440,1955.0,2046.375705352637
441,1910.0,2136.1088484770207
442,2130.0,2192.3045912079197
443,2400.0,2187.4455409041093
444,2280.0,2179.4101207488184
445,2360.0,2255.0164432056717
446,2340.0,2321.059696778215
447,2340.0,2312.999957921228
448,2440.0,2378.78821253599
449,2420.0,2571.510015111535
450,2350.0,2456.769603623452
451,2290.0,2496.9672884438432
452,2240.0,2365.8964345045765
453,2230.0,2367.585281484836
454,2250.0,2402.986015543247
455,2230.0,2374.4170996112025
456,2280.0,2465.925594811878
457,2300.0,2433.132172985269
458,2380.0,2340.0412251242524
459,2380.0,2389.88223054455
460,2370.0,2534.714256100852
461,2320.0,2443.389627655497
462,2360.0,2387.4471468322577
463,2400.0,2364.948786810999
464,2810.0,2834.9376611947337
465,2760.0,2729.820854787682
466,2610.0,2602.1329059592977
467,2550.0,2778.922788807696
468,2560.0,2728.2047033549916
469,2490.0,2612.6216488531536
470,2620.0,2648.9787158557474
471,2610.0,2847.658513494229
472,2600.0,2637.1036332602253
473,2560.0,2879.20195405368
474,2580.0,2757.765301201184
475,2600.0,2638.5137705485513
476,2640.0,2930.767198850455
477,2610.0,2541.6630645528758
478,2570.0,2617.540193123612
479,2520.0,2624.2575396469974
480,2530.0,2699.192752789556
481,2500.0,2365.6780004518455
482,2470.0,2634.174271935968
483,2480.0,2614.9807366226473
484,2520.0,2455.4469268087246
485,2590.0,2659.009832895194
486,2590.0,2608.7063378801477
487,2510.0,2574.189328070857
488,2450.0,2697.082758007431
489,2280.0,2575.8550722845052
490,2200.0,2569.58015242697
491,2150.0,2465.9182992013693
492,2200.0,2418.196755486357
493,2250.0,2436.150471275728
494,2220.0,2308.7102257946144
495,2310.0,2327.959346711811
496,2280.0,2278.7692139718974
497,2280.0,2226.0751905801653
498,2200.0,2201.171971518722
499,2230.0,2259.0563875248677
500,2200.0,2257.845924147965
501,2200.0,2305.932682650943
502,2200.0,2234.0796912433007
503,2110.0,2100.3120669909945
504,2100.0,2270.2460301425954
505,2100.0,2075.350396192975
506,2090.0,2025.89779517976
507,2080.0,2142.5143076511586
508,2050.0,2170.48342017638
509,2120.0,2145.9000788947405
510,2190.0,2052.561601391465
511,2290.0,2118.881132785772
512,2300.0,2265.2223943398094
513,2300.0,2267.5332789684417
514,2400.0,2202.4280324613037
515,2400.0,2342.080348261436
516,2380.0,2358.834196679643
517,2350.0,2369.0494410319284
518,2340.0,2400.3976371577655
519,2280.0,2493.313229809054
520,2270.0,2513.4875904732653
521,2220.0,2483.1809296000524
522,2210.0,2406.0998515903675
523,2200.0,2403.8759931728027
524,2180.0,2335.9108673462524
525,2150.0,2312.969212134084
526,2170.0,2380.8331547910793
527,2130.0,2295.0798540517007
528,1985.0,2348.1972834104554
529,2000.0,2194.4157150726232
530,2090.0,2138.0880433850257
531,2100.0,2150.6464814981964
532,2070.0,2157.4435586221407
533,2110.0,2064.666843128036
534,2090.0,2179.2504858426873
535,2080.0,2149.1833641811763
536,2060.0,2049.545040151127
537,2019.9999999999998,2040.9626229126952
538,2010.0000000000002,2108.2669748731714
539,2010.0000000000002,2134.3445266689987
540,1990.0,2134.690112790596
541,1985.0,2089.1126968925882
542,1990.0,2088.1190173708014
543,1995.0,2124.80586333889
544,2000.0,2076.2837132230534
545,2000.0,2127.044312977472
546,1995.0,2183.942258219834
547,2000.0,2234.501620717721
548,2000.0,2116.1650812163884
549,2040.0,2028.6306092828127
550,2130.0,2101.5429407068204
551,2080.0,2154.5778601848224
552,2180.0,2141.504299858233
553,2080.0,2143.456657341867
554,2110.0,2308.1400390923573
555,2060.0,2224.7691894466006
556,2090.0,2189.8361561333013
557,2120.0,2204.9191360400027
558,2100.0,2153.3224940622886
559,2080.0,1953.8681457747994
560,2080.0,2139.31057926027
561,2070.0,2118.8273710845237
562,1930.0,1993.297446474113
563,1970.0,2081.398196747174
564,1975.0,2270.333316911182
565,1960.0,2160.299269021263
566,1985.0,2072.378824550774
567,2010.0000000000002,2161.993848266922
568,2250.0,2102.961068425703
569,2210.0,2126.3362044955975
570,2190.0,2145.459997246555
571,2150.0,2332.3401871172773
572,2210.0,2106.8667387705364
573,2230.0,2206.5231281218457
574,2330.0,2427.5216747990617
575,2420.0,2374.721604497435
576,2400.0,2268.802454639438
577,2420.0,2353.084560778734
578,2500.0,2376.989410283064
579,2520.0,2420.604046396711
580,2610.0,2558.490390191206
581,2750.0,2668.3133864914093
582,2570.0,2584.9183049964636
583,2630.0,2681.8955550934625
584,2720.0,2800.5758133875115
585,2750.0,2840.4147105053853
586,2700.0,2746.5301478702827
587,2840.0,2750.1515499627944
588,2960.0,2808.7197123228666
589,3050.0,2794.0322153024917
590,2960.0,2927.5711134800995
591,2840.0,2865.8233242995693
592,2740.0,2863.819072443567
593,2850.0,2996.559839516773
594,2860.0,2948.8080277034
595,2980.0,2911.8064716796175
596,3050.0,2831.3516949246923
597,2840.0,2870.694186544203
598,2910.0,2980.0292020391303
599,2800.0,2894.2302603078188
600,2610.0,2843.6425838929576
601,2430.0,2873.8804141551213
602,2450.0,2839.280677333812
603,2450.0,2746.9142965045685
604,2400.0,2760.6101550370486
605,2460.0,2661.205377395784
606,2490.0,2434.199156022167
607,2500.0,2522.5814821198614
608,2520.0,2523.0835764573712
609,2470.0,2439.730965837887
610,2470.0,2395.3717431898212
611,2450.0,2404.9666869438543
612,2450.0,2459.191312049812
613,2430.0,2354.053400483789
614,2440.0,2434.703421672328
615,2490.0,2399.150087760777
616,2510.0,2421.026757543686
617,2800.0,2380.5120610761905
618,2610.0,2334.9037256860265
619,2590.0,2354.6122095077535
620,2410.0,2462.2027489922925
621,2390.0,2389.408710681533
622,2490.0,2446.494865304518
623,2490.0,2498.177925525758
624,2490.0,2490.083879928879
625,2490.0,2468.234047570341
626,2500.0,2468.774270158009
627,2540.0,2568.410422875407
628,2450.0,2511.738033591273
629,2470.0,2482.341760686539
630,2470.0,2518.7304420013375
631,2470.0,2503.1397223442327
632,2470.0,2551.1012395334783
633,2470.0,2570.132273807968
634,2460.0,2564.9676763878524
635,2470.0,2440.2726649181586
636,2500.0,2460.269325354979
637,2480.0,2439.202294633524
638,2440.0,2441.5158716898445
639,2420.0,2612.3282610876963
640,2440.0,2536.4691978382198
641,2430.0,2522.430706169348
642,2400.0,2589.4950846555917
643,2400.0,2586.138669559057
644,2400.0,2540.540930174632
645,2480.0,2505.0774886068484
646,2490.0,2526.4637022880597
647,2490.0,2529.471665130298
648,2540.0,2471.7606935787458
649,2590.0,2502.415980411268
650,2450.0,2471.4655687631675
651,2420.0,2501.1788533150057
652,2400.0,2561.3169181482936
653,2430.0,2563.027130845043
654,2440.0,2532.740098638198
655,2450.0,2541.7146549414733
656,2400.0,2512.3368816205293
657,2330.0,2491.6243828287948
658,2250.0,2521.4849692309044
659,2250.0,2499.323596933143
660,2280.0,2464.4648225125216
661,2220.0,2457.0728925745993
662,2150.0,2419.349027684202
663,2110.0,2428.727969255674
664,2100.0,2378.4306407685576
665,2100.0,2308.0712519075605
666,2130.0,2248.493646295852
667,2100.0,2219.675637376439
668,2140.0,2241.8760933019257
669,2140.0,2183.622293587523
670,2140.0,2176.4968271381813
671,2180.0,2220.388088483617
672,2180.0,2204.0566038023603
673,2350.0,2281.163303301332
674,2290.0,2226.094037573979
675,2300.0,2260.7857077729495
676,2270.0,2290.4101422110925
677,2270.0,2377.760226274311
678,2270.0,2421.33629987527
679,2340.0,2443.956687667537
680,2330.0,2410.689919682922
681,2280.0,2394.2473506464203
682,2350.0,2371.7053038146155
683,2350.0,2477.3642435644683
684,2340.0,2474.176409182188
685,2420.0,2383.6614197982876
686,2420.0,2398.988628952018
687,2390.0,2440.705885218366
688,2400.0,2430.3461182960036
689,2400.0,2451.551505059606
690,2300.0,2453.900344233385
691,2280.0,2441.4301482663673
692,2230.0,2444.307050676967
693,2150.0,2386.644455971288
694,2150.0,2465.010864218096
695,2150.0,2441.0983716932333
696,2200.0,2366.524378123361
697,2190.0,2341.49669942074
698,2190.0,2285.4025741219266
699,2240.0,2311.6679878883524
700,2170.0,2273.762166997768
701,2140.0,2280.112561683066
702,2150.0,2307.762664953543
703,2150.0,2317.7332457962693
704,2130.0,2318.1683768516095
705,2110.0,2311.6991679380267
706,2110.0,2275.9406015546647
707,2030.0,2281.721330652742
708,2040.0,2303.5425016842814
709,2040.0,2262.6713625319317
710,2019.9999999999998,2241.3595814484106
711,2150.0,2292.7720092607797
712,2180.0,2279.0095348561545
713,2030.0,2284.564881701016
714,1990.0,2304.46765457879
715,2040.0,2309.386633111779
716,2030.0,2295.7704183273518
717,1890.0,2238.282918273882
718,1960.0,2183.603533446215
719,1949.9999999999998,2189.295499283103
720,1860.0,2127.6468956644885
721,1850.0,2103.650764176294
722,1765.0,2057.18623678143
723,1685.0,2028.2072033157895
724,1655.0000000000002,2053.845976251022
725,1620.0,2014.669242639319
726,1625.0,1957.2520931157542
727,1669.9999999999998,1893.0854616415638
728,1645.0,1927.3008326973222
729,1585.0000000000002,1869.7026825511368
730,1524.9999999999998,1870.4815758254472
731,1475.0,1878.7315216706968
732,1529.9999999999998,1882.295601109212
733,1645.0,1899.2584166569898
734,1550.0,1837.81825905291
735,1599.9999999999998,1807.144733194116
736,1750.0,1711.9755785681916
737,1680.0,1701.61998056612
738,1685.0,1887.5300279441963
739,1800.0000000000002,1906.9985382916905
740,1785.0,1853.111943139303
741,1750.0,1806.65158466473
742,1635.0,1858.1799605726842
743,1725.0000000000002,1869.6431017319824
744,1725.0000000000002,1918.7409971104648
745,1720.0,1999.314066978638
746,1710.0,1862.2479582513363
747,1900.0,1923.5522785359442
748,1900.0,1892.5985664926138
749,1800.0000000000002,1929.4438314317485
750,1920.0,1928.8617459361612
751,1830.0,1945.1834162842333
752,1765.0,2016.610396149671
753,1860.0,1966.8979324383363
754,1809.9999999999998,2080.8314841451584
755,1820.0,1928.2542995088054
756,1865.0000000000002,1975.2687769720158
757,1910.0,1946.398135433933
758,1940.0000000000002,1968.0622771345234
759,1980.0,2022.3817451770938
760,1935.0000000000002,1993.7146859132063
761,2130.0,2031.9493303917193
762,2120.0,1984.0756210860966
763,2250.0,2049.7527044931076
764,2250.0,2023.0212401791844
765,2240.0,2065.383723713022
766,2200.0,2189.3150410969656
767,2200.0,2352.9760819986705
768,2250.0,2320.523556258331
769,2240.0,2364.9555613064713
770,2280.0,2548.0227524563225
771,2350.0,2391.797849418122
772,2500.0,2383.744190236559
773,2630.0,2465.693264358178
774,2570.0,2473.252472222764
775,2570.0,2593.193003805939
776,2460.0,2516.500590760855
777,2460.0,2619.4652789203437
778,2450.0,2698.3616611591056
779,2530.0,2681.4447905870315
780,2480.0,2576.3113084988177
781,2410.0,2596.5512428051015
782,2400.0,2554.9173649445675
783,2350.0,2463.008827100998
784,2570.0,2460.9560681203643
785,2420.0,2459.813089140667
786,2480.0,2535.067572095488
787,2490.0,2417.1434951454153
788,2590.0,2426.4988996877455
789,2590.0,2444.5593572070597
790,2710.0,2449.2720610381657
791,2840.0,2407.3229085806483
792,2700.0,2492.0143505809865
793,2710.0,2508.916629932043
794,2800.0,2687.9966830863796
795,2720.0,2659.1363769965174
796,2780.0,2696.355889384248
797,2930.0,2799.912824782533
798,3190.0,2710.7080923049934
799,3140.0,2779.4414285476096
800,3250.0,2888.1375135817357
801,3250.0,3061.6833250501827
802,3190.0,3103.1511409191376
803,3160.0,3095.430604524552
804,3250.0,3067.1010540991983
805,3240.0,3233.57878691168
806,3160.0,3274.975362012542
807,3240.0,3161.040854928153
808,3230.0,3110.4979509801633
809,3180.0,3065.457066438317
810,3240.0,3229.4851460306145
811,3220.0,3194.3940845825464
812,3190.0,3194.530508156434
813,3030.0,3160.723235313506
814,2820.0,3228.1832052517084
815,2780.0,3026.846133477316
816,2830.0,2964.3419892477973
817,2840.0,2969.1282137252792
818,2820.0,2862.4689068106736
819,2810.0,2815.4992886668406
820,2760.0,2768.087157004653
821,2750.0,2852.5475279126285
822,2650.0,2620.0595237667794
823,2750.0,2714.813523413756
824,2560.0,2675.839329846176
825,2630.0,2716.7678785050284
826,2490.0,2605.074339781897
827,2440.0,2530.253424537308
828,2530.0,2535.857582490573
829,2500.0,2540.3724363128836
830,2500.0,2503.306305450848
831,2640.0,2453.4534012372205
832,2590.0,2376.1035147212924
833,2580.0,2419.567809146957
834,2570.0,2398.868251378625
835,2560.0,2402.8951678219123
836,2560.0,2488.339273639732
837,2570.0,2488.797333756671
838,2530.0,2408.75736457067
839,2620.0,2499.116280001187
840,2460.0,2535.8320478537926
841,2460.0,2557.479166463196
842,2340.0,2623.862881859479
843,2400.0,2608.2849295207643
844,2470.0,2583.3412371914983
845,2470.0,2520.5940362237816
846,2560.0,2588.878779272618
847,2540.0,2543.215466246121
848,2540.0,2538.0209915639225
849,2540.0,2516.0179513847015
850,2640.0,2486.727812242368
851,2590.0,2525.200779997499
852,2410.0,2588.337601307383
853,2410.0,2572.143343585695
854,2400.0,2559.626160412901
855,2400.0,2502.1244165484377
856,2430.0,2487.3595773714196
857,2450.0,2471.300288444143
858,2460.0,2530.0584406612124
859,2480.0,2493.1277997086245
860,2430.0,2478.0942388778694
861,2460.0,2500.1941196013427
862,2450.0,2473.7373697640746
863,2510.0,2494.5892668280294
864,2460.0,2569.1861894594995
865,2290.0,2519.8441516864937
866,2260.0,2443.705770777541
867,2280.0,2464.3686767883173
868,2280.0,2454.4545500745285
869,2380.0,2378.3901675007355
870,2640.0,2390.181090017889
871,2610.0,2469.139571798481
872,2610.0,2470.4814430170463
873,2640.0,2505.9736327643345
874,2510.0,2582.27468841713
875,2500.0,2521.1818539847686
876,2470.0,2636.5519461417575
877,2440.0,2633.668790350722
878,2300.0,2576.714825241954
879,2300.0,2612.2800579468353
880,2410.0,2494.660138472971
881,2550.0,2465.5107872429544
882,2570.0,2431.0532714003116
883,2480.0,2484.0108052954174
884,2610.0,2506.040943456528
885,2600.0,2544.437828416354
886,2450.0,2566.8960625798145
887,2550.0,2548.454843673951
888,2560.0,2629.568396687311
889,2500.0,2590.002129585947
890,2600.0,2655.1829377733534
891,2610.0,2662.8646945239843
892,2730.0,2632.3485454061642
893,2670.0,2645.506786926158
894,2610.0,2647.590378546442
895,2610.0,2711.377030306637
896,2530.0,2742.281410126528
897,2550.0,2748.7049346219255
898,2630.0,2706.4071562050995
899,2650.0,2701.1765508803815
