,y_actual,y_predict
403,500.0,491.748247706691
404,500.0,492.4773088745964
405,490.0,496.107992208804
406,505.0,495.74605804295777
407,505.0,493.8961481649127
408,510.0,498.30699538992576
409,520.0,510.1453148601276
410,505.0,512.4427429284677
411,505.0,509.2608705617714
412,500.0,511.10422964434275
413,498.0,508.54931077281833
414,500.0,505.2338369422135
415,500.0,501.78144822710385
416,510.0,506.1134143145792
417,515.0,502.3408079421133
418,498.0,498.9151547289291
419,500.0,510.77506031953965
420,510.0,507.59141717396733
421,498.0,501.8952234858056
422,500.0,510.1318547679352
423,496.0,509.982620477017
424,490.0,499.95924071797776
425,496.0,501.1966023326889
426,500.0,505.6272866265829
427,500.0,500.41311415761305
428,496.0,507.9236391911885
429,494.0,506.67337153166335
430,494.0,507.19576216375845
431,496.0,501.74304513921015
432,500.0,500.3342438837493
433,505.0,502.5067397001015
434,505.0,507.27194911012293
435,505.0,511.62798909937266
436,505.0,509.8170363565996
437,505.0,512.7164640607364
438,530.0,514.8539353918355
439,540.0,520.443632482933
440,550.0,522.5012232184786
441,560.0,538.9551049881684
442,560.0,551.9240396115132
443,555.0,551.844723927012
444,560.0,556.2271843716386
445,560.0,559.9680036337292
446,545.0,558.1219829510068
447,540.0,552.4691135950997
448,545.0,553.7491042669238
449,560.0,554.6141134523403
450,575.0,550.5532177606567
451,560.0,548.3241004749688
452,560.0,551.1884928301785
453,545.0,538.3615790181587
454,555.0,535.7885395382591
455,550.0,542.0532618823587
456,560.0,542.8547403017209
457,555.0,539.733248235594
458,535.0,548.727142783556
459,545.0,545.076426834334
460,535.0,539.9483924371914
461,525.0,545.4276928722279
462,500.0,542.0701657592364
463,510.0,528.6244896623056
464,510.0,512.0955073136598
465,510.0,509.14840980763404
466,515.0,515.6539798062183
467,525.0,519.0286280695691
468,525.0,517.2644651710841
469,520.0,523.5454830263126
470,515.0,526.4971324117803
471,510.0,521.4659042144173
472,510.0,522.3362909185063
473,520.0,524.1539791392127
474,520.0,522.6594091768435
475,530.0,522.7339122537246
476,520.0,528.1742229624668
477,530.0,532.8457875018678
478,530.0,532.6558144331274
479,540.0,529.7304116842513
480,550.0,528.6280203563834
481,550.0,526.1649212582332
482,565.0,530.3192010923594
483,570.0,536.5184698000915
484,585.0,547.826663702249
485,585.0,557.6551165571648
486,580.0,569.014489227941
487,585.0,569.3423331845056
488,590.0,568.8411049895299
489,595.0,569.0337505220954
490,580.0,574.7182766242888
491,575.0,575.6447742050316
492,580.0,573.5514854364397
493,550.0,568.0587900912553
494,540.0,556.2170051090201
495,525.0,554.2394796514877
496,515.0,537.1452603401522
497,520.0,526.4806956728884
498,500.0,514.6574658459919
499,505.0,514.8931641189597
500,505.0,508.0800217796552
501,500.0,507.4481470401223
502,505.0,502.82896713716366
503,520.0,502.5119216726405
504,535.0,505.2442986603582
505,530.0,516.6689294213686
506,540.0,524.0866895419244
507,530.0,530.779951237691
508,530.0,530.9172463507888
509,525.0,537.0824248492393
510,530.0,535.1933948808107
511,515.0,528.7373849634064
512,545.0,530.291574769159
513,535.0,547.209574423147
514,530.0,539.0270442379654
515,510.0,546.5797420543423
516,510.0,537.4097364857736
517,510.0,522.5096425658951
518,505.0,508.75464507671614
519,500.0,507.2730680685538
520,492.0,512.3668384376294
521,500.0,496.94890576509795
522,494.0,498.3713735225589
523,500.0,507.83211273701477
524,500.0,496.45527127830826
525,496.0,492.5424257370674
526,498.0,509.5796976688447
527,494.0,495.19249952991026
528,494.0,486.72005590623485
529,498.0,513.861582218784
530,496.0,518.7128753822622
531,490.0,504.8295996294768
532,490.0,506.9556423754376
533,500.0,505.66100747094555
534,498.0,502.7651865066053
535,492.0,501.08026324690286
536,500.0,502.2675433240779
537,498.0,500.8394155924183
538,505.0,495.6407781773912
539,496.0,497.49126383016295
540,490.0,501.5315511321057
541,492.0,501.856961625675
542,492.0,496.28638460096874
543,498.0,494.35862563442396
544,498.0,496.8516541546809
545,500.0,496.13825840480735
546,510.0,500.1029779898085
547,505.0,499.65264610792525
548,500.0,501.43096437374425
549,500.0,496.8526536126968
550,492.0,501.95557119535283
551,494.0,502.0243925706871
552,505.0,496.7959995523388
553,505.0,489.0167724039224
554,500.0,500.2353627222194
555,500.0,504.05016360483495
556,500.0,498.38004273447945
557,500.0,490.146838941524
558,500.0,502.0242296155758
559,500.0,482.1354605097287
560,500.0,483.809237639819
561,500.0,496.0123810131739
562,500.0,503.3019171884938
563,500.0,488.9333665461278
564,500.0,485.89061982161263
565,494.0,490.88783928724985
566,460.0,459.81483080056546
567,436.0,448.51121050519805
568,442.0,457.22170981911796
569,442.0,450.27524303959405
570,442.0,438.4031592703332
571,450.0,444.0035597963239
572,450.0,454.96298358970887
573,450.0,434.1043708435162
