,y_actual,y_predict
228,442.19073486328125,487.10524282413917
229,448.00897216796875,475.70509051016643
230,445.0998840332031,582.6326818924981
231,439.2815551757817,420.7546885503225
232,442.19073486328125,484.58616009703474
233,427.6449890136714,468.0394349066655
234,427.6449890136714,320.49033157594795
235,430.55413818359375,380.20162616017615
236,427.6449890136714,405.51441178118284
237,424.73583984375045,470.57033126311126
238,424.73583984375045,388.1268341494906
239,424.73583984375045,395.74280301782255
240,424.73583984375045,443.3381783338941
241,424.73583984375045,432.5929875289685
242,421.8265686035156,506.58070571199323
243,413.09930419921875,513.3603391149263
244,395.6443481445308,437.86117129563854
245,384.0076599121094,282.3899871127851
246,386.9169616699219,419.2387219381353
247,392.73516845703125,384.61123704151214
248,392.73516845703125,434.06274200285134
249,389.8258972167969,533.6603238388384
250,395.6443481445308,518.736930303784
251,398.55352783203125,363.9881148091581
252,407.2808532714844,559.5703926609335
253,401.4627380371094,763.152234874934
254,401.4627380371094,660.3003456152146
255,404.37167358398483,656.9376307692951
256,395.6443481445308,663.641865420258
257,401.4627380371094,757.3409716182687
258,401.4627380371094,642.8415387477903
259,404.37167358398483,441.0862921057055
260,407.2808532714844,624.9100129768867
261,407.2808532714844,265.7859310741437
262,404.37167358398483,503.3298728851255
263,404.37167358398483,499.0981613632762
264,401.4627380371094,23.491520429372486
265,395.6443481445308,397.30011733270294
266,395.6443481445308,283.08907600201746
267,395.6443481445308,317.74852718979855
268,389.8258972167969,741.0131460303928
269,384.0076599121094,456.30502637428253
270,378.1894836425781,290.27940675439004
271,378.1894836425781,323.0524993041781
272,384.0076599121094,306.7319703697185
273,386.9169616699219,822.6658248975459
274,378.1894836425781,503.86669810076364
275,378.1894836425781,822.4922687841404
276,366.5527954101567,546.5517731272571
277,363.64367675781295,147.65554447977001
278,366.5527954101567,595.6926491288677
279,363.64367675781295,438.8816603948808
280,366.5527954101567,347.38892320612786
281,363.64367675781295,180.04226185817288
282,363.64367675781295,582.9971671036337
283,366.5527954101567,525.8449131104571
284,363.64367675781295,559.3115351944934
285,363.64367675781295,595.7405985656046
286,363.64367675781295,649.2876108516862
287,372.3711242675781,441.37711586330397
288,369.4619445800781,391.965916225598
289,372.3711242675781,525.2872403136289
290,369.4619445800781,449.91767495740487
291,375.28027343750045,411.31142919070226
292,381.09863281249955,438.75900712554767
293,384.0076599121094,306.23961999395215
294,378.1894836425781,445.2179352378439
295,381.09863281249955,513.745671907252
296,378.1894836425781,518.9092703082865
297,378.1894836425781,500.07313324358756
298,372.3711242675781,498.85146498586346
299,372.3711242675781,515.2637232775583
300,378.1894836425781,437.0158018783909
301,381.09863281249955,387.2720833207077
302,378.1894836425781,386.02783018336095
303,378.1894836425781,453.644180095087
304,378.1894836425781,366.37412047633416
305,378.1894836425781,292.3172578156964
306,378.1894836425781,320.0382865238148
307,378.1894836425781,461.4370059438461
308,381.09863281249955,451.9211275097473
309,389.8258972167969,362.98082917800275
310,381.09863281249955,408.1763004394379
311,375.28027343750045,448.6518793194955
312,372.3711242675781,430.9019012347867
313,378.1894836425781,352.76481947561206
314,386.9169616699219,318.61995608353345
315,384.0076599121094,492.66703002589975
316,383.41326904296875,403.5769765692744
317,386.385498046875,572.4879014258395
318,392.3298034667964,550.7657642050949
319,386.385498046875,226.87218348489114
320,386.385498046875,184.67077234200224
321,389.3577880859375,443.20718603208434
322,386.385498046875,404.4560495761125
323,386.385498046875,603.8914816212987
324,377.4688415527339,545.8929895616584
325,395.3020324707031,362.0482473794441
326,392.3298034667964,425.8925749345567
327,395.3020324707031,214.29935472899024
328,395.3020324707031,491.68893100841024
329,395.3020324707031,561.8132449372729
330,395.3020324707031,367.38244848654904
331,392.3298034667964,502.3458670529658
332,392.3298034667964,411.4667436705663
333,395.3020324707031,295.5052004393078
334,398.2741394042964,297.4634832324059
335,398.2741394042964,523.3150591330709
336,392.3298034667964,342.5508945313409
337,392.3298034667964,488.53573435344833
338,398.2741394042964,392.6531914854895
339,398.2741394042964,476.29577197721164
340,398.2741394042964,446.61819777442724
341,395.3020324707031,492.4436134474822
342,395.3020324707031,486.7970460822162
343,398.2741394042964,403.2458474880427
344,395.3020324707031,487.9436630476571
345,395.3020324707031,414.41354927174916
346,395.3020324707031,524.6440924339227
347,404.2185974121094,467.6933650589144
348,404.2185974121094,246.26425604798578
349,401.2464599609375,385.62720916482976
350,401.2464599609375,429.98842971898557
351,407.1908264160156,823.8468403719498
352,413.1351623535156,888.8843444904933
353,416.1072692871094,868.7904033606746
354,416.1072692871094,137.98817362235877
355,419.0796508789058,170.33806027399305
356,410.1631774902344,306.3438578999012
357,416.1072692871094,167.43017015769783
358,413.1351623535156,360.65006960097935
359,422.0519104003906,362.35227460512897
360,425.0239562988281,579.6521727017252
361,427.9962463378906,441.2544625939704
362,425.0239562988281,441.2471659405537
363,422.0519104003906,351.1720642727091
364,419.0796508789058,111.35017675705194
365,422.0519104003906,364.44293953878287
366,427.9962463378906,480.61330604162595
367,425.0239562988281,432.44496970252067
368,422.0519104003906,490.14099810506514
369,425.0239562988281,419.44302823379576
370,425.0239562988281,470.9004179652834
371,425.0239562988281,482.51182576864676
372,425.0239562988281,489.3783240932039
373,425.0239562988281,498.2774615837702
374,416.1072692871094,520.0798619920956
375,422.0519104003906,496.4539931490326
376,433.9405517578125,540.9719180217985
377,427.9962463378906,462.79800553585574
378,433.9405517578125,470.4949325111411
379,433.9405517578125,395.0989602187433
380,444.2149963378906,590.2920832216423
381,447.23687744140625,452.67233535195464
382,444.2149963378906,496.3758147195708
383,438.1711120605469,452.3856811105943
384,441.1932067871094,458.7125745420217
385,441.1932067871094,461.87793228601095
386,441.1932067871094,470.3688046449429
387,441.1932067871094,502.0665094650217
388,462.34619140625045,452.1820697343069
389,465.36816406249955,390.5326450187972
390,471.411865234375,461.60065945618635
391,465.36816406249955,408.64085404028447
392,456.3025207519531,516.406170726761
393,450.25860595703125,397.32443951075766
394,441.1932067871094,397.386287334954
395,444.2149963378906,460.9776642382967
396,462.34619140625045,432.67047103905725
397,462.34619140625045,582.2640271651244
398,462.34619140625045,482.2939685452129
399,459.3243103027344,465.3626054818915
400,459.3243103027344,549.2588315447565
401,465.36816406249955,511.74569395177423
402,462.34619140625045,526.5346205881538
403,459.3243103027344,515.8405063571436
404,468.3899230957031,478.2019358173352
405,471.411865234375,483.46143309184345
406,462.34619140625045,518.1302656911598
407,459.3243103027344,523.7900365245127
408,441.1932067871094,502.55642762298294
409,444.2149963378906,520.2577613515823
410,444.2149963378906,563.8451891839086
411,438.1711120605469,496.67636734839107
412,441.1932067871094,519.5617995995285
413,441.1932067871094,553.3967289512516
414,441.1932067871094,512.1612557368248
415,447.23687744140625,541.5441841254597
416,453.2804260253906,500.00746336283964
417,450.25860595703125,528.3938773706004
418,465.36816406249955,506.8301817668985
419,462.34619140625045,547.3054131872696
420,456.3025207519531,534.7926949571324
421,450.25860595703125,517.8067807230309
422,447.23687744140625,510.5146442825144
423,441.1932067871094,511.39684442653106
424,441.1932067871094,510.64459420526464
425,447.23687744140625,519.35332378763
426,444.2149963378906,449.1727213895547
427,450.25860595703125,534.6995757611512
428,450.25860595703125,510.19081185469895
429,450.25860595703125,534.4428030528297
430,450.25860595703125,536.2770427378487
431,447.23687744140625,562.7704963735728
432,459.3243103027344,531.2722334135433
433,459.3243103027344,542.5879530236971
434,462.34619140625045,528.6315397961644
435,462.34619140625045,501.31425924375526
436,553.00244140625,529.9755138635355
437,483.49920654296875,349.1745185350369
438,486.5210266113281,400.34282180735863
439,498.60870361328125,348.14916500018353
440,495.5867004394536,568.9358210507789
441,492.5648193359375,291.40343884020876
442,501.6305847167969,556.703850247332
443,495.5867004394536,516.1205588644602
444,498.60870361328125,365.8504987287829
445,492.5648193359375,721.288207087634
446,495.5867004394536,667.7771568791045
447,492.5648193359375,573.6998408123418
448,492.5648193359375,534.262471475538
449,501.6305847167969,556.41337394942
450,495.5867004394536,455.0218577520486
451,492.5648193359375,542.2665528136872
452,492.5648193359375,463.3862547850954
453,501.6305847167969,519.8894540838951
454,498.60870361328125,546.187635375808
455,492.5648193359375,540.2082016308777
456,495.5867004394536,519.9283695687827
457,495.5867004394536,507.20856536549354
458,492.5648193359375,505.8545149672141
459,495.5867004394536,572.9100649449338
460,507.67431640625,581.6497184393975
461,516.73974609375,576.3245512841418
462,498.60870361328125,570.4041856859158
463,507.67431640625,524.7935000991165
464,507.67431640625,542.5226306026357
465,511.37100219726517,529.8907337000301
466,508.2904357910156,541.0195199988489
467,508.2904357910156,577.8415602753885
468,505.20968627929733,493.6631969470873
469,505.20968627929733,606.3634835608832
470,514.4514770507812,553.2699061656799
471,514.4514770507812,567.6491778316799
472,511.37100219726517,537.6335253539337
473,517.5321044921875,568.4618860383966
474,526.7736816406255,569.3458234808454
475,529.8541870117188,570.4424062514308
476,542.176391601562,558.6947942509605
477,536.0152587890625,551.6761085837175
478,551.4180297851562,532.7329539355774
479,536.0152587890625,536.2343051964094
480,554.4984741210938,536.4879507675523
481,566.820678710938,509.3999936082314
482,576.0625,571.4906921255929
483,560.6597290039067,537.1901667939633
484,542.176391601562,510.5942125507222
485,529.8541870117188,522.0926959559738
486,532.9348754882817,563.1325493669028
487,539.0958862304688,576.6153750417398
488,542.176391601562,611.9012960442751
489,554.4984741210938,600.0989591431821
490,532.9348754882817,580.7369418429694
491,523.6931762695312,577.4228713531593
492,523.6931762695312,599.1439661948443
493,548.3375854492183,631.7541001516652
494,545.2569580078125,611.261796491277
495,554.4984741210938,632.8494668133476
496,548.3375854492183,616.3791827540076
497,557.5791625976562,617.7214195229462
498,542.176391601562,602.6911821342942
499,545.2569580078125,572.4548927556225
500,532.9348754882817,580.6281869610957
501,520.6124877929692,648.35780873062
502,514.4514770507812,587.4067779849693
503,502.1292419433594,605.4910122880888
504,499.0487060546875,521.7167445751838
505,499.0487060546875,533.1116849938594
506,508.2904357910156,488.6535231871708
507,508.2904357910156,564.8597714684802
508,505.20968627929733,506.2228222349013
509,499.0487060546875,507.23392992260824
510,471.3238525390625,525.8674979900793
511,468.2432250976558,465.8149979937107
512,480.5653686523442,492.33520602529507
513,492.8875427246089,604.6961982552261
514,492.8875427246089,395.71882829945434
515,486.7264099121094,514.6911097142106
516,480.5653686523442,435.86918491295046
517,477.4847717285156,550.699399404974
518,495.9680786132808,451.84433891903154
519,499.0487060546875,612.1747468175486
520,499.0487060546875,405.39453818934135
521,499.0487060546875,396.92625071003204
522,502.1292419433594,487.92420530521304
523,517.5321044921875,455.3432579620585
524,539.0958862304688,431.3091239873611
525,529.8541870117188,511.0208930457411
526,548.3375854492183,483.8846389899968
527,569.9013061523438,450.18487145632116
528,576.0625,486.9169196740577
529,566.820678710938,594.2830051807487
530,569.9013061523438,599.9141105899657
531,566.820678710938,612.876789114116
532,563.7402954101562,635.0772045933245
533,548.3375854492183,596.7204348815267
534,536.0152587890625,529.5912234502698
535,529.8541870117188,618.5061572249006
536,514.4514770507812,589.9592168419776
537,514.4514770507812,561.3761406516596
538,508.2904357910156,554.4460572044732
539,505.20968627929733,530.8087221917558
540,526.7736816406255,609.4252983182964
541,526.7736816406255,575.404478034297
542,523.6931762695312,584.0211307997406
543,539.0958862304688,551.731007214184
544,536.0152587890625,540.8145187838154
545,536.0152587890625,574.7839150342129
546,536.0152587890625,587.1534798735129
547,566.820678710938,566.8743427307909
548,563.7402954101562,565.953227101887
549,548.3375854492183,521.5930489267907
550,523.6931762695312,501.29758117880374
551,517.5321044921875,585.443283296574
552,529.8541870117188,565.3041724075101
553,520.6124877929692,556.7406809741005
554,539.0958862304688,558.5773528769246
555,542.176391601562,531.8455418962635
556,542.176391601562,600.0145264393632
557,523.6931762695312,574.0611988862988
558,529.8541870117188,536.7374268224576
559,529.8541870117188,596.6373920164538
560,529.8541870117188,590.3261342709188
561,542.176391601562,577.4739479270743
562,532.9348754882817,555.4262409800817
563,529.8541870117188,525.9439391211085
564,548.3375854492183,596.6043833462363
565,539.0958862304688,593.8097650877398
566,555.962158203125,615.9443369563564
567,555.962158203125,617.7377501282117
568,555.962158203125,611.072952151666
569,546.592041015625,593.2010157169966
570,537.2218017578125,549.0496608134854
571,534.0984497070308,610.8839340822115
572,540.345336914063,601.8124565871431
573,540.345336914063,596.1426094228818
574,534.0984497070308,584.0374614050061
575,534.0984497070308,565.1297476448885
576,534.0984497070308,616.8466897621897
577,530.97509765625,590.2785322938689
578,534.0984497070308,565.8281416147479
579,530.97509765625,593.7590359735109
580,530.97509765625,564.6113377926349
581,524.7283935546875,554.9794078232462
582,530.97509765625,546.343644775045
583,534.0984497070308,562.7559030667398
584,534.0984497070308,570.7540775902185
585,537.2218017578125,591.6753202335876
586,540.345336914063,599.1140846618059
587,546.592041015625,598.2270200821786
588,543.4685058593745,616.7864055065825
589,549.71533203125,620.0959590204684
590,552.8387451171875,627.1073480342952
591,552.8387451171875,631.4313101029093
592,552.8387451171875,595.0210095548687
593,546.592041015625,530.0321497924347
594,549.71533203125,488.8988297258379
595,546.592041015625,390.85717236598566
596,534.0984497070308,571.1435798987818
597,527.8515625,516.1466183409475
598,537.2218017578125,435.0846209408396
599,534.0984497070308,455.35124953484774
600,537.2218017578125,416.2366702467998
601,549.71533203125,639.7746858249229
602,549.71533203125,549.9874545073412
603,546.592041015625,557.3032182065394
604,543.4685058593745,560.0391157780182
605,537.2218017578125,520.1702015105848
606,537.2218017578125,553.1191086617405
607,537.2218017578125,591.4157678477741
608,540.345336914063,550.2959987089507
609,537.2218017578125,596.9490633552418
610,537.2218017578125,590.674288876789
611,543.4685058593745,592.512350618359
612,543.4685058593745,608.089489553558
613,549.71533203125,607.9798660224678
614,543.4685058593745,570.4705504860372
615,543.4685058593745,500.31913470162726
616,540.345336914063,580.7286028104936
617,540.345336914063,561.1315290323655
618,540.345336914063,566.1606605347256
619,546.592041015625,564.6985501739455
620,540.345336914063,530.919214372062
621,537.2218017578125,592.9279124034097
622,534.0984497070308,605.599593440119
623,537.2218017578125,586.5085946953741
624,521.6049194335938,612.7178263075439
625,534.0984497070308,580.6931619224706
626,534.0984497070308,539.8496232344128
627,537.2218017578125,577.2950061885281
628,537.2218017578125,563.1078797291616
629,537.2218017578125,579.3203487011206
630,537.2218017578125,562.6120547565301
631,527.8515625,555.076349075779
632,524.7283935546875,534.3475990987295
633,537.2218017578125,614.1427584818684
634,530.97509765625,543.3172709056548
635,527.8515625,518.7126081257293
636,534.0984497070308,527.128081732691
637,537.2218017578125,553.3202878202223
638,537.2218017578125,502.86114976804083
639,537.2218017578125,575.4482579547957
640,534.0984497070308,524.6604230391881
641,537.2218017578125,528.4175046292821
642,537.2218017578125,592.3855278327878
643,537.2218017578125,501.6290577197219
644,530.97509765625,537.404549420532
645,534.0984497070308,529.7677329710104
646,534.0984497070308,475.41808880912004
647,530.97509765625,447.69011090727145
648,530.97509765625,495.8435064798573
649,530.97509765625,576.1793131351856
650,524.7283935546875,420.3641438626996
651,527.8515625,555.573911346843
652,524.7283935546875,555.53847045882
653,534.0984497070308,571.2759620393376
654,540.345336914063,523.1256936039299
655,540.345336914063,436.14645774277506
656,530.97509765625,575.8704214738896
657,540.345336914063,548.4356995474445
658,534.0984497070308,546.1323892856549
659,534.0984497070308,551.3602677286917
660,530.97509765625,532.3288583201811
661,543.4685058593745,605.7620308435567
662,543.4685058593745,600.0126154110876
663,543.4685058593745,601.3291401632255
664,530.97509765625,623.5034961659462
665,530.97509765625,504.9521621613808
666,530.97509765625,495.6058440542929
667,537.2218017578125,618.2049096767073
668,537.2218017578125,433.23266081180964
669,571.5791015625,526.9206482998525
670,587.1959228515625,376.284365654607
671,587.1959228515625,528.6617687888897
672,624.6765747070312,441.22458106093154
673,599.6895141601562,732.6058377260633
674,624.6765747070312,780.8806704590802
675,599.6895141601562,994.2577486951232
676,602.8128662109375,322.22624016968757
677,599.6895141601562,456.1691696368621
678,593.442626953125,243.149627418225
679,587.1959228515625,660.3128541639285
680,546.592041015625,498.49775102500917
681,568.4556274414062,670.2606249883434
682,555.962158203125,657.7166353864218
683,534.0984497070308,622.7173686252463
684,527.8515625,554.1861573589731
685,524.7283935546875,585.3109011560182
686,515.3582153320312,499.28544213429814
687,505.9879455566406,560.9341719304352
688,505.9879455566406,553.8522486002494
689,505.9879455566406,496.0057701534515
690,499.74114990234375,494.95991649709504
691,521.6049194335938,498.9859318845379
692,502.86450195312455,582.6392836265413
693,524.7283935546875,553.206321043051
694,537.2218017578125,581.4367256515748
695,527.8515625,582.6316395134386
696,515.3582153320312,588.5047505943007
697,505.9879455566406,582.8984885526684
698,487.2476501464839,570.3979314115591
699,493.4943542480469,596.2513643047555
700,487.2476501464839,601.5268447248422
701,465.3839416503906,607.6800083130211
702,459.13726806640625,603.1765833163308
703,477.87762451171875,598.5206235172686
704,521.6049194335938,593.6026791145873
705,518.4816284179688,572.0740769392214
706,518.4816284179688,509.6668426474612
707,512.2346801757817,404.2444466270358
708,515.3582153320312,568.6307514460345
709,521.1487426757812,496.79241888368097
710,514.7147216796875,491.20144506825454
711,517.931518554687,521.0093166534757
712,514.7147216796875,460.09025219898285
713,521.1487426757812,614.7476857960601
714,530.7996215820317,596.2364235382361
715,527.58251953125,585.1625358698843
716,537.2335205078125,610.507461511892
717,540.4504394531245,576.9972332372004
718,550.1014404296875,593.7548664572732
719,553.3182983398442,593.3587624146662
720,553.3182983398442,579.0253554272845
721,543.66748046875,589.0248977449869
722,556.5354614257812,569.2961367456764
723,543.66748046875,587.7827293657592
724,534.0166015625005,594.5651424461844
725,534.0166015625005,615.7195305391929
726,540.4504394531245,606.2588981952476
727,546.884521484375,597.3218875988532
728,540.4504394531245,620.9053663601635
729,534.0166015625005,623.0262602865423
730,534.0166015625005,594.9480430207045
731,534.0166015625005,613.8680915996924
732,543.66748046875,607.2060733006388
733,540.4504394531245,618.5110216605112
734,543.66748046875,615.1851375413603
735,543.66748046875,582.0451275626315
736,546.884521484375,589.5905621146044
737,550.1014404296875,581.6253962613428
738,553.3182983398442,577.3735320776768
739,553.3182983398442,578.1660876225765
740,556.5354614257812,603.9541980947115
741,543.66748046875,602.1734672014136
742,559.7521362304692,594.3445055452589
743,550.1014404296875,553.1093797905182
744,556.5354614257812,571.1508765521985
745,556.5354614257812,604.3525606252806
746,556.5354614257812,621.1654399355066
747,559.7521362304692,608.8542483235383
748,559.7521362304692,586.9561227715826
749,559.7521362304692,580.6681448250429
750,559.7521362304692,570.5786104485378
751,556.5354614257812,611.7115830554476
752,550.1014404296875,621.4275982689687
753,543.66748046875,603.0865912575282
754,546.884521484375,585.8591925413111
755,546.884521484375,596.16658414125
756,546.884521484375,615.5299912802088
757,553.3182983398442,624.540489600297
758,575.8370971679692,628.3434358690088
759,579.054077148438,617.4952232670366
760,579.054077148438,628.608547609806
761,582.2708740234375,640.0378865374446
762,579.054077148438,615.6627208804507
763,575.8370971679692,610.1018023279062
764,569.4031982421875,634.8001054933429
765,562.9692382812495,635.4903341605695
766,559.7521362304692,640.7809290770188
767,569.4031982421875,644.0678977112825
768,566.186279296875,631.6507308949322
769,569.4031982421875,639.8683262104341
770,572.6201171875,633.016768652396
771,585.4880981445312,652.1941111292354
772,566.186279296875,633.1354261353349
773,575.8370971679692,643.4565423928907
774,579.054077148438,628.2016723169181
775,579.054077148438,644.7225117606431
776,579.054077148438,640.4895841298912
777,579.054077148438,659.4888535174005
778,588.7052001953125,652.5368801099648
779,591.9218139648438,646.0478967347867
780,588.7052001953125,635.2610107674814
781,598.3557739257812,651.2483258625898
782,601.5728759765625,649.3544968413371
783,601.5728759765625,652.8125893712004
784,601.5728759765625,656.9673385724905
785,598.3557739257812,659.3627256512023
