,y_actual,y_predict
72,1568.196533203125,1558.2013301400846
73,1568.196533203125,1568.4470143393064
74,1568.196533203125,1588.0789352380684
75,1568.196533203125,1601.3067462190786
76,1577.7008056640625,1593.556418489399
77,1582.452880859375,1593.7833888264995
78,1601.4613037109375,1595.5802035531976
79,1596.709228515625,1597.971802154351
80,1591.9571533203125,1573.652943794463
81,1577.7008056640625,1536.774823687578
82,1572.948486328125,1567.8142331985953
83,1563.4444580078125,1561.4866244435714
84,1553.940185546875,1542.8768806701082
85,1568.196533203125,1516.9578814336614
86,1534.9317626953125,1538.4351522338857
87,1515.9232177734375,1561.9644780640026
88,1544.4359130859375,1576.6409474867655
89,1558.6922607421875,1578.1591155942554
90,1582.452880859375,1590.6818999656468
91,1587.205078125,1574.5307313079907
92,1596.709228515625,1595.6221525351439
93,1596.709228515625,1588.696112168104
94,1601.4613037109375,1558.5380365821313
95,1610.9654541015625,1583.53142241259
96,1615.7176513671875,1605.8204161460787
97,1615.7176513671875,1619.2698271838917
98,1615.7176513671875,1625.2152341034055
99,1625.221923828125,1591.9542510919734
100,1620.4697265625,1579.5744377677465
101,1625.221923828125,1591.8525197444515
102,1658.486572265625,1591.2131524109227
103,1639.478271484375,1578.3635915497325
104,1620.4697265625,1611.620318867344
105,1596.709228515625,1617.3617564615972
106,1606.21337890625,1590.1270385522707
107,1577.7008056640625,1643.4464237789186
108,1563.4444580078125,1615.9052959145065
109,1568.196533203125,1601.9962699440648
110,1615.7176513671875,1628.0025109038345
111,1639.478271484375,1589.4229238770424
112,1644.2303466796875,1613.4164243117386
113,1625.221923828125,1601.2688502788662
114,1625.221923828125,1557.336613686149
115,1601.4613037109375,1589.7065354723748
116,1610.9654541015625,1609.9442847843172
117,1606.21337890625,1575.900456761975
118,1648.982421875,1588.2034649453437
119,1625.221923828125,1589.2196638340854
120,1629.973876953125,1558.504193683653
121,1639.478271484375,1612.326966693656
122,1629.973876953125,1574.3120697064446
123,1648.982421875,1633.3332740443966
124,1629.973876953125,1644.1776938337644
125,1629.973876953125,1620.265558211877
126,1620.4697265625,1647.6814470867105
127,1625.221923828125,1607.5735593480936
128,1615.7176513671875,1642.1623188315637
129,1629.973876953125,1700.5934002930542
130,1715.511962890625,1642.499734555914
131,1786.7935791015625,1600.2850757239962
132,1772.5372314453125,1630.5445786793605
133,1739.2724609375,1669.6720356225378
134,1701.2557373046875,1679.6567039340941
135,1725.01611328125,1597.4679077407793
136,1720.2640380859375,1661.9587932247236
137,1729.768310546875,1711.2529000533111
138,1729.768310546875,1740.9256238916446
139,1729.768310546875,1577.087187381672
140,1720.2640380859375,1635.8804081220899
141,1710.759765625,1630.36178649716
142,1706.0078125,1657.4587009875324
143,1706.0078125,1634.3563631040859
144,1706.0078125,1672.7198216804159
145,1777.2894287109375,1636.911603265247
146,1829.5626220703125,1774.7893955349566
147,1848.571044921875,1737.2985568439435
148,1858.0753173828125,1759.623622648864
149,1853.3232421875,1743.124095054176
150,1858.0753173828125,1839.4402748413484
151,1839.06689453125,1836.289440197385
152,1843.8189697265625,1868.4307704298167
153,1834.314697265625,1928.179090454837
154,1839.06689453125,1922.2185859548645
155,1839.06689453125,1909.649292929576
156,1843.8189697265625,1858.1624905229282
157,1801.0499267578125,1837.0872814627105
158,1782.04150390625,1846.740512286474
159,1815.306396484375,1860.9906017188268
160,1848.571044921875,1755.9283631739895
161,1858.0753173828125,1793.0225104052934
162,1853.3232421875,1800.0544364876325
163,1858.0753173828125,1712.7374279144092
164,1858.0753173828125,1690.821617998573
165,1862.827392578125,1778.4810072722707
166,1886.587890625,1789.415100610002
167,1900.84423828125,1924.6803021780152
168,1891.340087890625,1817.7542723918264
169,1891.340087890625,1948.4737850031413
170,1900.84423828125,1941.4352727279847
171,1900.84423828125,1892.7437518791905
172,1886.587890625,1859.9525164047218
173,1877.083740234375,1844.5298819987408
174,1877.083740234375,1960.9050719573893
175,1900.84423828125,1860.7506616481776
176,1929.3570556640625,2029.0187687952143
177,1938.861083984375,1891.0791676390622
178,1967.3739013671875,1959.7717401625368
179,1976.8780517578125,1981.2431340522467
180,1967.3739013671875,2050.041085660804
181,1967.3739013671875,2034.0342559518976
182,1957.86962890625,1912.397559203316
183,1957.86962890625,2003.8941657386194
184,1957.86962890625,1941.2943282016868
185,1957.86962890625,1997.5792227390139
186,1948.3653564453125,1967.041883772788
187,1967.3739013671875,1860.102073644704
188,2043.407470703125,1912.6457066834764
189,2033.9031982421875,1944.1558769918906
190,2033.9031982421875,2025.722328626959
191,2033.9031982421875,1980.017291579817
192,2005.3907470703125,2074.1193959937827
193,2005.3907470703125,2064.084267312639
194,2033.9031982421875,2041.0749467369862
195,1995.886474609375,1996.7130877204713
196,2014.8948974609373,2058.7479819027144
197,2033.9031982421875,1993.7484903441823
198,2071.92041015625,2029.4994595448593
199,2062.416259765625,2001.9220569569284
200,2071.92041015625,2099.0721500808586
201,2109.93701171875,2136.0568145223247
202,2109.93701171875,2144.012428815828
203,2090.9287109375,2120.456808877462
204,2119.44140625,2130.403783900893
205,2119.44140625,2010.2059676308809
206,2119.44140625,1981.9219172166381
207,2109.93701171875,2089.5639674881486
208,2100.432861328125,2046.5051107260729
209,2109.93701171875,2027.4636166819023
210,2109.93701171875,2056.5335518883558
211,2109.93701171875,2128.392512603448
212,2119.44140625,2158.814998499538
213,2128.945556640625,2105.6380270268164
214,2128.945556640625,2169.8803597264273
215,2119.44140625,2260.070721573904
216,2119.44140625,2187.6759487415857
217,2128.945556640625,2274.3104250868137
218,2100.432861328125,2234.5988235037325
219,2138.449951171875,2031.4069729739156
220,2138.449951171875,2146.225085624428
221,2223.98779296875,2174.3104863306867
222,2223.98779296875,2206.1061934292566
223,2271.509033203125,2215.674563691716
224,2281.01318359375,2267.028173014382
225,2281.01318359375,2248.2946088159474
226,2290.517578125,2232.261333009727
227,2300.021728515625,2155.107731888527
228,2300.021728515625,2163.503962481531
229,2347.542724609375,2231.8642869088662
230,2347.542724609375,2140.8302337614487
231,2385.5595703125,2251.222830142674
232,2414.072265625,2304.321071279714
233,2414.072265625,2255.0349185455298
234,2509.114501953125,2393.004005580296
235,2537.626953125,2426.779572902873
236,2566.139892578125,2484.598619731028
237,2575.64404296875,2419.863969118298
238,2585.148193359375,2423.083198841522
239,2423.576416015625,2415.0187097144403
240,2281.01318359375,2475.610518387315
241,2366.551025390625,2510.4249816323436
242,2395.06396484375,2434.610252184928
243,2442.5849609375,2419.5307584247466
244,2528.123046875,2457.070157622035
245,2509.114501953125,2479.848581476407
246,2414.072265625,2408.802052976883
247,2509.114501953125,2440.673855934008
248,2461.59326171875,2556.7774667649715
249,2480.6015625,2567.855797725409
250,2594.65234375,2560.5225786531737
251,2594.65234375,2584.5079730044017
252,2708.702880859375,2581.12842014909
253,2708.702880859375,2616.547647883844
254,2708.702880859375,2628.559824991292
255,2708.702880859375,2737.610889890095
256,2708.702880859375,2711.405213945505
257,2708.702880859375,2578.497894737721
258,2737.2158203125,2645.0815176579626
259,2727.711669921875,2690.3458497453157
260,2632.66943359375,2681.516234999155
261,2803.745361328125,2722.8732068713944
262,2927.300048828125,2846.892756517013
263,3041.350830078125,2847.2834950716756
264,3031.846435546875,2821.416748409208
265,2718.20751953125,2805.2723369320674
266,2870.27490234375,2978.6109956074697
267,2984.325439453125,3064.5353030463793
268,3088.871826171875,2975.724355955782
269,3003.333984375,2962.217740033621
270,3022.342529296875,2890.0741639620796
271,3278.95654296875,3065.5965413613894
272,3250.44384765625,3122.9315410147133
273,3126.888916015625,3027.2038375557977
274,3183.914306640625,3195.767208793152
275,3212.4267578125,3164.2879935909805
276,3126.888916015625,3198.043169047334
277,3155.401611328125,3223.839741091905
278,3193.41845703125,3256.276335414654
279,3221.930908203125,3175.6442112253017
280,3450.0322265625,3142.910655601009
281,3250.44384765625,3155.2490265735064
282,3421.51953125,3261.137123034655
283,3393.007080078125,3375.9521959038675
284,3345.48583984375,3419.0321284829593
285,3297.96484375,3439.5016104560395
286,3221.930908203125,3358.66561826747
287,3117.384521484375,3400.58288516216
288,3307.46923828125,3319.2002389697254
289,3212.4267578125,3181.762100402105
290,3193.41845703125,3203.4085350316996
291,3136.39306640625,3205.2792924385312
292,3022.342529296875,3260.7064620189135
293,3022.342529296875,3220.520831873537
294,3012.838134765625,3167.045379208622
295,3288.460693359375,3033.196614400577
296,3345.48583984375,3000.8948850415245
297,3345.48583984375,3023.139333313206
298,3174.41015625,3082.1378406174476
299,3136.39306640625,3164.380934904242
300,3031.846435546875,3226.755321994724
301,3107.88037109375,3227.177420959803
302,3079.367919921875,3173.29443494854
303,3079.367919921875,3062.275377638557
304,3060.359375,3047.4559878316513
305,3003.333984375,3081.907957156601
306,3012.838134765625,3059.237812845302
307,3183.914306640625,3033.0462212207367
308,3041.350830078125,3002.0099528170635
309,3041.350830078125,3016.2862350316213
310,3041.350830078125,3071.6480239825332
311,3069.863525390625,3106.7168409278775
312,3117.384521484375,3085.346494434897
313,3145.89697265625,3009.679295706597
314,3136.39306640625,3017.5635004710502
315,3107.88037109375,3017.7164141362186
316,3060.359375,3086.8566704507175
317,3041.350830078125,3101.050105959083
318,3041.350830078125,3148.307027354639
319,2993.82958984375,3130.0279611236438
320,2898.78759765625,3125.943153675116
321,2889.283203125,3071.199580246184
322,2756.22412109375,3068.6440614384037
323,2955.81298828125,3029.3990409534313
324,3012.838134765625,2934.5399739997533
325,2908.291748046875,2828.71218553303
326,2927.300048828125,2876.6316708015543
327,2993.82958984375,2894.0682505625928
328,2955.81298828125,2945.835927969793
329,3126.888916015625,2928.6187080100676
330,3107.88037109375,2973.702059118245
331,3155.401611328125,2988.8362119459352
332,3041.350830078125,3062.6241672112733
333,2898.78759765625,3154.7119985437594
334,2908.291748046875,3225.011703440784
335,2965.317138671875,3165.906677133472
336,3003.333984375,3066.050684687677
337,3136.39306640625,2905.1041061206247
338,3003.333984375,2889.0210174815625
339,3098.376220703125,2930.8942946244647
340,3174.41015625,3013.86200944451
341,3278.95654296875,3092.233828253378
342,3440.528076171875,3150.34844314998
343,3706.646484375,3232.1536189431777
344,3611.604248046875,3322.3014238524484
345,3393.007080078125,3502.2768940370297
346,3412.015625,3689.776582885559
347,3564.0830078125,3617.11278940815
348,3649.620849609375,3559.2851045347998
349,3440.528076171875,3425.0946683085836
350,3488.04931640625,3494.841082345904
351,3421.51953125,3455.9186079884207
352,3402.511474609375,3439.029583083101
353,3373.99853515625,3470.9779885289972
354,3621.1083984375,3481.6866820832997
355,3640.116943359375,3476.2637122432907
356,3535.5703125,3474.226096174575
357,3754.16748046875,3603.045390831955
358,3630.61279296875,3606.1781894402025
359,3820.697021484375,3618.769520879919
360,3649.620849609375,3600.9842164581605
361,3573.587158203125,3584.3305719515397
362,3678.1337890625,3618.333312263304
363,3896.730712890625,3633.3460321609186
364,3830.201416015625,3603.0421990615896
365,3716.150634765625,3570.8760439485372
366,3763.671630859375,3667.128894958617
367,3678.1337890625,3733.1584670738293
368,3706.646484375,3730.6228841650777
369,3801.6884765625,3688.1848014075767
370,3687.637939453125,3668.458191321305
371,3678.1337890625,3620.5468303432726
372,3611.604248046875,3574.141427684506
373,3621.1083984375,3591.752653963792
374,3640.116943359375,3619.531746041008
375,3706.646484375,3552.475183813437
376,3611.604248046875,3557.4628063081996
377,3659.125244140625,3567.098457063442
378,3811.192626953125,3584.782587430917
379,3725.65478515625,3600.5065148267945
380,3706.646484375,3570.7123517255077
381,3763.671630859375,3587.1881690260525
382,3735.1591796875,3654.611734182631
383,3811.192626953125,3655.5612605348497
384,3706.646484375,3653.3289971368617
385,3725.65478515625,3666.880696815435
386,3744.663330078125,3658.4752962155076
387,3735.1591796875,3633.496349346226
388,3773.17578125,3626.227421648495
389,3934.747802734375,3620.8038945152475
390,3877.72216796875,3665.906548234683
391,3896.730712890625,3712.0107085665745
392,3887.2265625,3762.1695318490974
393,3896.730712890625,3798.4774903100606
394,3887.2265625,3813.7376990685543
395,4096.31982421875,3797.686843193813
396,4077.310791015625,3779.1257359211572
397,4029.789794921875,3827.2904626705827
398,4029.789794921875,3901.114591333396
399,4001.277099609375,3934.061159632318
400,4039.2939453125,3960.129614782704
401,3953.756103515625,3923.1524991314673
402,3896.730712890625,3919.037648511087
403,3792.184326171875,3890.845500818161
404,3982.268798828125,3828.7770170525478
405,3963.260498046875,3817.9357383705237
406,4039.2939453125,3738.5024026000265
407,4124.83251953125,3777.696836057857
408,4105.82373046875,3820.046663831602
409,4134.33642578125,3877.9376774820453
410,4181.857421875,3915.710810529827
411,4162.84912109375,3939.7979362285773
412,4172.353515625,3970.8927710853063
413,4229.37841796875,4003.38124434225
414,4276.89990234375,4013.574441651017
415,4419.462890625,4013.833025713642
416,4466.98388671875,4053.0167186108783
417,4647.564453125,4116.900458443079
418,4799.6318359375,4226.290636277458
419,4543.01806640625,4316.358950905722
420,4343.42919921875,4430.648546914129
421,4295.90771484375,4429.752115408625
422,4191.36181640625,4380.664105752208
423,4476.48828125,4268.635600401122
424,4447.9755859375,4173.223552898748
425,4571.5302734375,4088.213130376309
426,4447.9755859375,4147.392099363755
427,4400.45458984375,4234.680533992753
428,4286.40380859375,4287.186575069443
429,4609.54736328125,4256.602930101407
430,4428.96728515625,4169.99601443997
431,4229.37841796875,4159.298720065544
432,4172.353515625,4187.328746089112
433,4143.8408203125,4199.875747384864
434,4153.3447265625,4156.915430199945
435,4086.81494140625,4066.9000077663095
436,4134.33642578125,3970.5070228382788
437,4115.32763671875,3935.7059852939938
438,4039.2939453125,3846.525489457549
439,3944.251953125,3843.8443010245055
440,3991.77294921875,3830.6273319301336
441,3839.70556640625,3729.85341419189
442,3573.587158203125,3711.921845626558
443,3440.528076171875,3712.2436571402327
444,3640.116943359375,3687.9050908649133
445,3763.671630859375,3600.7822229907456
446,3858.714111328125,3504.470653538546
447,3887.2265625,3458.9769826178285
448,3592.595458984375,3520.8012199559503
449,3668.62939453125,3623.942418044944
450,3516.56201171875,3602.690091060954
451,3307.46923828125,3574.353857734386
452,3231.435302734375,3491.022559739296
453,3012.838134765625,3356.0766365338736
454,2803.745361328125,3256.809791701373
455,2613.660888671875,3165.954857667084
456,2433.08056640625,3027.006239105513
457,2309.525634765625,2838.3322574091076
458,2147.953857421875,2567.48755355237
459,2005.3907470703125,2335.0412024281404
460,2157.458251953125,2224.259564703478
461,2328.5341796875,2107.699606704784
462,2166.962646484375,2021.9636390489484
463,2024.399169921875,2009.9854821605547
464,1886.587890625,2097.9394262422666
465,1824.8104248046875,2146.641333010504
466,1715.511962890625,2209.120693881895
467,2119.44140625,2193.5193203354474
468,2642.173583984375,2144.294723172597
469,2528.123046875,2158.571512017372
470,2794.2412109375,2173.076740426876
471,2604.15673828125,2471.939526499822
472,2423.576416015625,2475.2809300998133
473,2262.004638671875,2463.831771152231
474,2109.93701171875,2378.4470502256627
475,2195.475341796875,2218.2096399702505
476,2090.9287109375,2266.2346381058987
477,1948.3653564453125,2263.521785284309
478,2052.911865234375,2161.576487821935
479,2128.945556640625,2123.3995704914096
480,1986.38232421875,1992.5763506747276
481,1937.8155517578125,2015.3183731480271
482,1845.53857421875,1950.7565594337386
483,1855.251953125,1976.7577340913408
484,2127.22607421875,2003.5775218531553
485,2292.35302734375,2353.0534771869993
486,2389.48681640625,2361.5674993053963
487,2224.359619140625,2305.461495897601
488,2253.499755859375,2390.0488315260386
489,2302.06640625,2161.8256992255506
490,2185.506103515625,2198.307077209705
491,2136.939453125,2106.87759917812
492,2020.379150390625,2177.332282258446
493,2020.379150390625,2042.1316253800455
494,2166.07958984375,2273.158955930202
495,2340.920166015625,2293.418996971681
496,2263.213134765625,2205.1542859150195
497,2292.35302734375,2271.376580164681
498,2447.76708984375,2269.4814791759345
499,2622.607421875,2380.550477559533
500,2797.447998046875,2469.760332617038
501,2962.574951171875,2459.1373102323864
502,3011.141845703125,2632.2719045893623
503,3059.708740234375,2687.8937341647725
504,3079.13525390625,2831.4993736731712
505,3283.115966796875,2954.7748228537052
506,3088.8486328125,2934.8376825808664
507,2914.00830078125,3082.6658126320704
508,3040.281982421875,3148.0285327244956
509,3098.562255859375,3136.488762962649
510,2991.71533203125,3066.7059348785006
511,3069.421875,3062.038401354676
512,3166.5556640625,3040.6074745535284
513,3156.84228515625,3063.9202412974987
514,3176.26904296875,3109.173440185839
515,3147.12890625,3175.2079519456647
516,3069.421875,3171.206485167791
517,3127.7021484375,3246.5424490603855
518,3011.141845703125,3254.059828216407
519,2972.288330078125,3124.6936262400536
520,3069.421875,3151.352356255966
521,3088.8486328125,3085.9138696146265
522,3040.281982421875,3106.647128610054
523,3049.995361328125,3099.9869424492495
524,3049.995361328125,3132.3796879267393
525,3049.995361328125,3115.9628930464455
526,3001.428466796875,3093.911204906479
527,3127.7021484375,3072.316167912373
528,3127.7021484375,3036.1838328160434
529,3108.275634765625,3081.536027248735
530,3117.989013671875,3145.2841675034247
531,3117.989013671875,3205.4075458778993
532,3127.7021484375,3210.064516161705
533,3098.562255859375,3198.835209396678
534,3098.562255859375,3161.8045429315316
535,3069.421875,3184.3096397839718
536,3108.275634765625,3200.9752914267297
537,3117.989013671875,3175.6280243898764
538,3156.84228515625,3143.0333867710146
539,3098.562255859375,3144.5121643791526
540,3088.8486328125,3160.65337775305
541,3147.12890625,3204.5031349464816
542,3331.682861328125,3231.9397956602015
543,3351.109619140625,3188.688774056916
544,3312.255859375,3244.225021122963
545,3525.949951171875,3313.8570633888535
546,3477.383056640625,3404.7175450240156
547,3496.809814453125,3533.6052347606555
548,3516.236572265625,3468.1808324393414
549,3759.07080078125,3569.6231474225337
550,3749.357177734375,3472.631274915292
551,3904.77099609375,3527.617017587827
552,3895.0576171875,3730.404070574467
553,3759.07080078125,3813.9495718251956
554,3739.643798828125,3907.0247367898246
555,3759.07080078125,3878.2191612304673
556,3661.93701171875,3873.646722198325
557,3632.796875,3771.1395211625622
558,3778.497314453125,3681.3939299823633
559,3749.357177734375,3672.3035653294005
560,3720.217041015625,3576.53515413257
561,3788.210693359375,3732.5743224339258
562,3661.93701171875,3747.829363564208
563,3681.36376953125,3732.8204433932187
564,3691.0771484375,3615.062254268908
565,3642.510498046875,3624.683162084843
566,3603.65673828125,3642.268499560053
567,3642.510498046875,3628.379890787346
568,3545.376708984375,3624.561976136998
569,3302.54248046875,3598.2170022143146
570,3283.115966796875,3574.24594549822
571,3360.82275390625,3474.0998945875845
572,3283.115966796875,3385.545340383925
573,3312.255859375,3327.784530699185
574,3273.402587890625,3259.1251424549064
575,3292.829345703125,3227.2353794565984
576,3166.5556640625,3222.3208890336227
577,3127.7021484375,3161.5558888211544
578,3117.989013671875,3129.5883327530655
579,2952.861572265625,3105.411660163506
580,3001.428466796875,3165.6240028040406
581,3011.141845703125,3110.09097283987
582,3001.428466796875,3002.5220166428803
583,3185.982177734375,2936.243036804843
584,3253.975830078125,2939.815900752231
585,3253.975830078125,2966.94168683208
586,3263.689208984375,3054.1350459680293
587,3283.115966796875,3121.3163785522283
588,3205.408935546875,3232.775152893077
589,3234.54931640625,3253.2908395419245
590,3321.969482421875,3244.334757227909
591,3487.096435546875,3217.142469599235
592,3671.650390625,3257.7081230701892
593,3671.650390625,3346.124392556189
594,3691.0771484375,3473.9759221735476
595,3632.796875,3606.0328372310187
596,3593.943603515625,3714.756846993404
597,3642.510498046875,3692.324426245556
598,3720.217041015625,3640.914935609983
599,3933.9111328125,3565.057851876448
600,3797.924072265625,3601.9916506441527
601,3720.217041015625,3635.0336680759087
602,3593.943603515625,3787.6331718467363
603,3681.36376953125,3845.9313135393536
604,3729.930419921875,3799.6045398902256
605,3603.65673828125,3670.553512571708
606,3681.36376953125,3621.149720301196
607,3817.350830078125,3545.542151949406
608,3778.497314453125,3583.1157233548133
609,4273.87890625,3626.1996583126174
610,4176.7451171875,3723.6174041800527
611,4157.318359375,3908.7060398271055
612,4264.16552734375,4085.4106546693774
613,4264.16552734375,4106.6342050570565
614,4186.45849609375,4184.11985162231
615,4108.75146484375,4145.905241003659
616,4089.324951171875,4130.869165453052
617,3982.47802734375,4024.5694319408008
618,4137.8916015625,3989.623498154527
619,4157.318359375,3993.9789981278605
620,4215.5986328125,3905.0905239483463
621,4147.60498046875,3921.792196999514
622,4118.46484375,3939.559718700665
623,4011.6181640625,4030.827024399871
624,4011.6181640625,3991.7054443672077
625,4147.60498046875,3941.7291092887554
626,4099.03857421875,3940.3818782163944
627,4050.4716796875,3932.489086069767
628,4079.611572265625,3938.2509915247765
629,3885.344482421875,3955.6934592788657
630,3778.497314453125,3934.999844097898
631,3865.917724609375,3904.5000970937544
632,3865.917724609375,3783.646701323278
633,3885.344482421875,3767.0783733451563
634,3875.631103515625,3730.8945392872947
635,3865.917724609375,3673.9625259741233
636,3788.210693359375,3682.536431784139
637,3661.93701171875,3707.9751962381356
638,3457.95654296875,3652.271761200564
639,3788.210693359375,3649.709022912195
640,3749.357177734375,3561.6418976400632
641,3729.930419921875,3529.653113765892
642,3642.510498046875,3560.2208505451226
643,3817.350830078125,3532.0091469258305
644,3768.7841796875,3573.731614502183
645,3700.79052734375,3578.824920060158
646,3749.357177734375,3554.2924664008915
647,3681.36376953125,3543.370886829514
648,3632.796875,3598.7767272777714
649,3642.510498046875,3601.4665284244993
650,3613.3701171875,3625.7123813701546
651,3555.090087890625,3540.2367203196814
652,3525.949951171875,3462.8709931267313
653,3467.669921875,3497.7549153744753
654,3496.809814453125,3504.7944915730873
655,3691.0771484375,3450.8171456839564
656,3623.08349609375,3408.744799279921
657,3487.096435546875,3398.847474017731
658,3370.5361328125,3503.188524449036
659,3244.262451171875,3467.920373844914
660,3302.54248046875,3450.8615264909427
661,3302.54248046875,3424.9345224970716
662,3302.54248046875,3283.289022631493
663,3448.2431640625,3263.7108298672165
664,3496.809814453125,3194.259198621508
665,3457.95654296875,3236.246279160065
666,3321.969482421875,3311.1973054139785
667,3312.255859375,3337.4124806751324
668,3321.969482421875,3376.7345342845606
669,3302.54248046875,3360.659056181286
670,3263.689208984375,3311.780588782514
671,3292.829345703125,3267.260838458951
672,3652.223876953125,3260.9038704828668
673,3681.36376953125,3247.2954028885074
674,3661.93701171875,3318.9620214418132
675,3856.2041015625,3526.432870782235
676,3720.217041015625,3583.729455199375
677,3778.497314453125,3772.537719234728
678,3865.917724609375,3869.8143685868
679,3885.344482421875,3896.856567013764
680,3933.9111328125,3821.9793567824304
681,3982.47802734375,3744.609424558681
682,3817.350830078125,3799.3122142551656
683,3836.77734375,3779.5391461780187
684,3856.2041015625,3780.637216509786
685,3807.637451171875,3860.241286663325
686,3545.376708984375,3807.139043147573
687,3652.223876953125,3776.611532807552
688,3564.803466796875,3680.5735436723926
689,3593.943603515625,3633.8256083240867
690,3778.497314453125,3624.3247718695193
691,3632.796875,3588.051314926316
692,3671.650390625,3628.0378647280236
693,3545.376708984375,3581.0919382910147
694,3525.949951171875,3578.7035821232485
695,3457.95654296875,3614.081975462533
696,3496.809814453125,3511.759238488686
697,3457.95654296875,3461.188980807147
698,3555.090087890625,3398.9435817698472
699,3448.2431640625,3447.8397305631834
700,3574.516845703125,3472.667650964854
701,3516.236572265625,3441.5150602634167
702,3516.236572265625,3445.049464644476
703,3380.24951171875,3454.7695706568493
704,3409.3896484375,3440.0579410970445
705,3380.24951171875,3447.6768996115225
706,3370.5361328125,3366.0716401018517
707,3302.54248046875,3332.1899337488667
708,3253.975830078125,3269.6880025013197
709,3244.262451171875,3253.590789961747
710,3020.855224609375,3241.939992187901
711,2816.874755859375,3220.67373287295
712,2982.001708984375,3175.7466265236158
713,2962.574951171875,3098.4000752843694
714,2962.574951171875,2944.0437805739666
715,3020.855224609375,2932.3944266962385
716,3147.12890625,2875.3081254834356
717,3117.989013671875,2932.2444451534498
718,3273.402587890625,2978.11502995679
719,3195.695556640625,3007.8955773710013
720,3224.8359375,3083.9366945307684
721,3273.402587890625,3204.673717340459
722,3380.24951171875,3258.840036300435
723,3234.54931640625,3254.962237958468
724,3208.060546875,3294.5911068271553
725,3266.924072265625,3288.0820231284943
726,3257.113525390625,3269.5067302097696
727,3198.25,3244.485201070771
728,3208.060546875,3180.248441303544
729,3178.62890625,3163.8493024863037
730,3159.0078125,3144.5376985420767
731,3070.71240234375,3129.1197504656006
732,2933.3642578125,3153.7357727791186
733,2845.069091796875,3144.1906061805867
734,2776.39501953125,3139.0337438619213
735,2776.39501953125,3087.4593957538204
736,2609.614990234375,3005.802649948373
737,2658.66796875,2871.024370681671
738,2658.66796875,2777.3492288828647
739,2629.236328125,2711.627725936698
740,2599.804443359375,2647.699149330316
741,2845.069091796875,2624.990564451321
742,2982.417236328125,2645.2465271195556
743,2952.985595703125,2630.818078519399
744,2923.5537109375,2736.8745155358156
745,2864.690185546875,2903.467989749019
746,2874.500732421875,3000.0182881090063
747,2845.069091796875,3026.9513963845507
748,2913.7431640625,2992.4778319466122
749,2864.690185546875,2920.9623411869607
750,2845.069091796875,2940.874523588747
