,y_actual,y_predict
71,353.5462646484375,347.03479322751593
72,358.9030456542969,358.0883965090477
73,355.33184814453125,372.35292542580163
74,355.33184814453125,367.85368852759206
75,360.6886291503906,370.5181882085115
76,367.8309631347656,368.56350724213274
77,366.0453796386719,360.59773863465927
78,374.9733276367188,357.1491635187357
79,366.0453796386719,371.42615889220974
80,364.2597961425781,374.31724035803285
81,366.0453796386719,374.7226712113661
82,373.187744140625,373.8168511225859
83,373.187744140625,372.6475394450644
84,382.11566162109375,378.93411304980924
85,380.330078125,391.7160602959775
86,382.11566162109375,376.306610595285
87,380.330078125,369.3561500877861
88,369.6165466308594,387.9624503919199
89,369.6165466308594,376.38338508540863
90,371.4021911621094,375.65279477117156
91,374.9733276367188,374.0987364174556
92,373.187744140625,377.5664570735034
93,369.6165466308594,375.82405556159756
94,374.9733276367188,378.8117389536181
95,374.9733276367188,381.2651656113601
96,383.9012451171875,378.4028461670021
97,392.8292236328125,384.3860285276966
98,401.7571411132813,388.76018123042815
99,399.9715270996094,399.94182358988644
100,398.1859130859375,394.93438187957645
101,419.613037109375,399.5212336650576
102,419.613037109375,426.0784757108883
103,433.8976745605469,417.57296023251627
104,428.54095458984375,431.3461568907952
105,437.4688720703125,442.6460470017238
106,441.0400695800781,425.19480849821525
107,432.1120910644531,443.8800338873908
108,432.1120910644531,426.40814617576666
109,441.0400695800781,427.32129227487746
110,444.61126708984375,431.73431304673784
111,446.3967590332031,441.5382982892957
112,444.61126708984375,452.65701389176127
113,444.61126708984375,447.3606406284354
114,433.8976745605469,437.84368112713673
115,439.2544555664063,437.83677474508283
116,439.2544555664063,436.35704304987644
117,439.2544555664063,428.7800425562491
118,439.2544555664063,451.9247625489289
119,437.4688720703125,449.2727468092412
120,432.1120910644531,429.2567402785744
121,414.2562255859375,443.83912013041305
122,417.827392578125,425.65451127533436
123,421.3985900878906,417.5760899600799
124,426.75537109375,419.9681809513784
125,426.75537109375,410.3771046057085
126,428.54095458984375,419.8071660847083
127,428.54095458984375,430.3529317288818
128,428.54095458984375,425.52094709176475
129,432.1120910644531,433.56600795902193
130,430.3265380859375,435.3921602811514
131,435.6832885742188,425.71750797037316
132,441.0400695800781,437.6747807457671
133,442.82562255859375,433.4862436174269
134,442.82562255859375,449.928853104365
135,444.61126708984375,454.9111171180733
136,442.82562255859375,445.3226109955982
137,433.8976745605469,442.6669235084893
138,437.4688720703125,437.11791653808166
139,435.6832885742188,439.6264543761629
140,439.2544555664063,439.23527339972577
141,435.6832885742188,441.77811584942674
142,439.2544555664063,440.2648313765963
143,439.2544555664063,444.007006410114
144,437.4688720703125,444.8040378681611
145,437.4688720703125,445.3661299447937
146,455.3247375488281,435.24632197048845
147,455.3247375488281,458.17521315285495
148,450.86077880859375,459.86676970523456
149,450.86077880859375,434.5305060684933
150,455.3247375488281,462.93227665807046
151,455.3247375488281,450.31908991717955
152,450.86077880859375,445.48981537934947
153,459.7886962890625,456.2791577536328
154,459.7886962890625,458.0302840367915
155,455.3247375488281,449.8555755165471
156,455.3247375488281,449.580684026289
157,455.3247375488281,448.02433520156274
158,450.86077880859375,450.380093377904
159,455.3247375488281,451.7059613716557
160,455.3247375488281,450.8502868619405
161,450.86077880859375,466.2653490908338
162,450.86077880859375,455.0718522325589
163,450.86077880859375,445.71060979093704
164,455.3247375488281,449.32539267345487
165,446.3967590332031,453.0469534678799
166,446.3967590332031,461.7885797899389
167,446.3967590332031,446.141515577568
168,446.3967590332031,446.58549977882257
169,446.3967590332031,447.72748316482426
170,446.3967590332031,444.7582284479553
171,446.3967590332031,454.58865027194486
172,442.82562255859375,442.0609278234075
173,442.82562255859375,445.48754239285074
174,441.0400695800781,441.1418544748883
175,441.0400695800781,451.4162605001326
176,444.61126708984375,447.2323217983245
177,446.3967590332031,441.2245387299088
178,444.61126708984375,444.834775639429
179,446.3967590332031,441.3410904837607
180,450.86077880859375,452.197800680965
181,450.86077880859375,445.34402952222115
182,450.86077880859375,445.4043336024845
183,455.3247375488281,447.56475481602433
184,455.3247375488281,450.187711297551
185,455.3247375488281,448.01297026906894
186,455.3247375488281,456.8169988127747
187,455.3247375488281,454.9699175303451
188,504.4284057617188,450.00942173349034
189,535.6761474609375,517.4338245338349
190,535.6761474609375,553.6743037856046
191,571.387939453125,549.945556856941
192,571.387939453125,561.7030428613496
193,571.387939453125,590.651173838311
194,571.387939453125,561.1544313431057
195,611.5636596679688,602.9642345676797
196,571.387939453125,595.6880856928032
197,562.4600219726562,566.6689457433946
198,589.2437133789062,578.948611055743
199,624.9555053710938,598.352275023643
200,642.8114013671875,629.7031920490488
201,644.6019897460938,645.9466392898975
202,640.12548828125,640.555657607884
203,671.4603271484375,637.23140471106
204,658.0311889648438,628.030649902957
205,617.7435302734375,630.1944226788005
206,635.649169921875,634.7061424254598
207,649.078369140625,613.6459226189153
208,644.6019897460938,633.0241876018646
209,640.12548828125,640.3134648861399
210,640.12548828125,655.0490087857767
211,631.1727294921875,624.5927643802694
212,649.078369140625,640.9233303853749
213,658.0311889648438,665.1549395218378
214,658.0311889648438,674.5125517417534
215,644.6019897460938,634.8832922179253
216,635.649169921875,659.7228820779194
217,640.12548828125,674.6914314080782
218,640.12548828125,635.1858376487303
219,666.9839477539062,643.8652573571152
220,698.31884765625,720.2945824602873
221,716.2244262695312,737.6445856420431
222,693.8424072265625,687.4940453468737
223,680.4131469726562,685.8159999507782
224,693.8424072265625,689.2192901818418
225,689.3660278320312,678.7305196741247
226,658.0311889648438,661.8589495524634
227,631.1727294921875,653.6268131541021
228,622.2199096679688,635.5828024469422
229,649.078369140625,638.9987820622479
230,649.078369140625,674.8748395628891
231,649.078369140625,663.5307835758383
232,649.078369140625,624.5993167009648
233,649.078369140625,652.9580753921807
234,649.078369140625,641.8977930272449
235,649.078369140625,629.1186946636738
236,671.4603271484375,639.665946081534
237,658.0311889648438,651.097969241444
238,662.5075073242188,660.8157536566002
239,644.6019897460938,637.6566838316235
240,644.6019897460938,642.8999986713924
241,640.12548828125,647.9130190336621
242,644.6019897460938,643.5394739177061
243,653.5548095703125,649.0531621748254
244,662.5075073242188,638.6819336180234
245,662.5075073242188,643.735615714429
246,666.9839477539062,670.8437045640242
247,684.8895874023438,671.1348391654927
248,680.4131469726562,688.2695927113797
249,684.8895874023438,699.6122936487868
250,675.936767578125,687.6395907919685
251,693.8424072265625,690.9429045861096
252,702.795166015625,689.5870899952369
253,698.31884765625,688.6177268204325
254,693.8424072265625,699.5344394900764
255,707.2716064453125,683.3474972729703
256,720.7007446289062,687.3135352498489
257,743.082763671875,703.2836126993335
258,720.7007446289062,723.1419963585668
259,698.31884765625,714.5483851688562
260,702.795166015625,708.3423976777483
261,684.8895874023438,710.13000976534
262,671.4603271484375,706.7277248936894
263,653.5548095703125,677.7658336061545
264,689.3660278320312,667.0494606551733
265,684.8895874023438,678.2519379956823
266,693.8424072265625,684.0789836684232
267,693.8424072265625,686.7545860141636
268,711.7479248046875,696.5439192360602
269,711.7479248046875,705.8628360463983
270,716.2244262695312,706.7863592031016
271,734.1300659179688,703.8951509745699
272,716.2244262695312,715.4117266368768
273,738.6064453125,718.1769371042029
274,734.1300659179688,728.9554565658498
275,725.17724609375,745.2013215868084
276,716.2244262695312,719.0844881596245
277,716.2244262695312,712.419820735322
278,711.7479248046875,707.0787395760166
279,711.7479248046875,696.8442332060814
280,711.7479248046875,703.9427219593124
281,711.7479248046875,718.5127883439068
282,711.7479248046875,704.1522607166031
283,693.8424072265625,701.2145174606371
284,702.795166015625,692.122243630993
285,707.2716064453125,703.8142282840861
286,725.17724609375,707.3108071264124
287,711.7479248046875,718.6979755477656
288,653.5548095703125,721.9307830491662
289,658.0311889648438,692.2149552533753
290,680.4131469726562,670.243072252854
291,689.3660278320312,683.8734051529938
292,689.3660278320312,691.7616474363479
293,684.8895874023438,678.3694207997731
294,684.8895874023438,694.672512626966
295,675.936767578125,699.1892558923439
296,671.4603271484375,694.5998688526911
297,662.5075073242188,682.7893479536874
298,707.2716064453125,670.3243118501092
299,716.2244262695312,693.5807010467965
300,711.7479248046875,716.7363007767752
301,711.7479248046875,716.4417217265355
302,707.2716064453125,714.8312233696041
303,707.2716064453125,702.0822999945862
304,711.7479248046875,709.1854702257789
305,707.2716064453125,714.1684379910763
306,702.795166015625,727.0563850883889
307,702.795166015625,712.6671916044336
308,702.795166015625,705.9359956137633
309,702.795166015625,711.1285720743977
310,702.795166015625,704.9536327046372
311,693.8424072265625,703.9615178092059
312,698.31884765625,702.2666872820425
313,698.31884765625,695.524594069562
314,698.31884765625,700.8206613539361
315,702.795166015625,698.0478494952226
316,707.2716064453125,696.4502984190784
317,707.2716064453125,700.8627028619075
318,711.7479248046875,703.8615807124344
319,711.7479248046875,698.6879705756811
320,707.2716064453125,709.482929849293
321,702.795166015625,704.6729450988073
322,698.31884765625,703.6455552013663
323,698.31884765625,700.6934221924121
324,693.8424072265625,698.016547848458
325,693.8424072265625,706.5539550758589
326,693.8424072265625,694.1334738787842
327,693.8424072265625,694.1629746208614
328,689.3660278320312,691.9499905945377
329,689.3660278320312,684.7147379921273
330,689.3660278320312,678.5814773267241
331,689.3660278320312,679.7018804543712
332,684.8895874023438,685.3558032362083
333,675.936767578125,680.8963916841337
334,675.936767578125,685.924910973092
335,684.8895874023438,679.2984078663292
336,684.8895874023438,677.3047888927755
337,684.8895874023438,685.1186782908527
338,684.8895874023438,680.8975412907669
339,684.8895874023438,682.7713170511732
340,684.8895874023438,684.3228051816944
341,689.3660278320312,691.8202074365862
342,680.4131469726562,685.0466115054583
343,684.8895874023438,680.1701069308607
344,684.8895874023438,687.2393397251758
345,684.8895874023438,685.3952395519618
346,689.3660278320312,684.639252984729
347,693.8424072265625,688.7008569304969
348,711.7479248046875,703.5900637329013
349,716.2244262695312,701.9223516831194
350,716.2244262695312,713.1107037238769
351,716.2244262695312,712.875405909976
352,707.2716064453125,717.9246793141191
353,711.7479248046875,722.7563142610055
354,707.2716064453125,705.3662671767205
355,698.31884765625,696.1566547902055
356,689.3660278320312,686.3620150190599
357,698.31884765625,700.3196689028414
358,702.795166015625,703.2204236746678
359,707.2716064453125,692.8970741305262
360,707.2716064453125,707.2023419591426
361,707.2716064453125,711.5359611930221
362,707.2716064453125,688.9672203502568
363,707.2716064453125,683.9276202521171
364,707.2716064453125,690.9041195684106
365,707.2716064453125,706.8460600677172
366,707.2716064453125,702.3279355259284
367,716.2244262695312,711.3290494835885
368,707.2716064453125,722.5428808287716
369,707.2716064453125,723.8258680579985
370,711.7479248046875,701.3868448062665
371,716.2244262695312,698.9162308736916
372,711.7479248046875,712.3917318675507
373,711.7479248046875,708.9230495633689
374,711.7479248046875,713.032233236135
375,711.7479248046875,709.2650903201538
376,711.7479248046875,703.5113178641028
377,702.795166015625,705.8724350432277
378,693.8424072265625,713.9164949222
379,680.4131469726562,695.7011439247254
380,671.4603271484375,683.2714877302261
381,675.936767578125,682.6060665615853
382,689.3660278320312,682.1779582967989
383,680.4131469726562,690.5775569754566
384,693.8424072265625,692.156093645313
385,711.7479248046875,695.9632673504397
386,702.795166015625,704.4938075359374
387,698.31884765625,705.7338178358262
388,702.795166015625,696.0122982918947
389,702.795166015625,690.7586615458733
390,702.795166015625,689.5596873945431
391,693.8424072265625,690.261852264162
392,689.3660278320312,691.6757591445897
393,689.3660278320312,690.0082743934577
394,689.3660278320312,693.1594423394017
395,689.3660278320312,697.2929819367276
396,707.2716064453125,694.5807451682062
397,702.795166015625,694.7716891474861
398,702.795166015625,707.2630831521942
399,698.31884765625,702.6335516740708
400,698.31884765625,698.7882049091487
401,693.8424072265625,690.8303830121652
402,698.31884765625,696.0830624811801
403,689.3660278320312,704.9733027801074
404,689.3660278320312,690.8351475415568
405,693.8424072265625,698.1505447736879
406,702.795166015625,697.5331579293451
407,707.2716064453125,698.2490962229209
408,698.31884765625,697.7253651645827
409,684.8895874023438,696.5897330273939
410,684.8895874023438,689.8085094781115
411,689.3660278320312,677.3059297571527
412,689.3660278320312,689.0686042903574
413,680.4131469726562,683.3380906057678
414,666.9839477539062,676.1491063919908
415,671.4603271484375,691.9330568451219
416,675.936767578125,685.839875051271
417,680.4131469726562,677.9603925081929
418,684.8895874023438,675.8991521863009
419,684.8895874023438,678.9064444580011
420,684.8895874023438,682.758186183015
421,693.8424072265625,677.462525413534
422,702.795166015625,683.0744591409342
423,698.31884765625,692.0344407852225
424,698.31884765625,694.2789930971118
425,693.8424072265625,697.9893419485189
426,698.31884765625,693.3868284118357
427,729.6536254882812,695.0548682962088
428,725.17724609375,710.2963268101312
429,711.7479248046875,724.8468149129411
430,711.7479248046875,715.541146991214
431,711.7479248046875,707.3491419179396
432,716.2244262695312,714.6838027106478
433,716.2244262695312,716.5257348044322
434,707.2716064453125,715.8877512055082
435,693.8424072265625,709.1108463305734
436,684.8895874023438,696.850186682257
437,693.8424072265625,689.1839933241927
438,698.31884765625,686.3611320512276
439,693.8424072265625,687.1989373901603
440,684.8895874023438,687.2140046679704
441,684.8895874023438,684.9898961211862
442,684.8895874023438,686.7449389349275
443,671.4603271484375,680.0553429683125
444,671.4603271484375,668.8825281016125
445,671.4603271484375,671.9651349067236
446,658.0311889648438,666.0547493097799
447,649.078369140625,665.1880355165981
448,649.078369140625,668.7927473204752
449,649.078369140625,657.255773789906
450,649.078369140625,652.6617675608636
451,649.078369140625,647.4801003426413
452,649.078369140625,648.868477650673
453,649.078369140625,652.9274873320428
454,649.078369140625,655.2581027808054
455,649.078369140625,661.7018512163758
456,653.5548095703125,662.3130529147653
457,649.078369140625,666.3596944897923
458,658.0311889648438,657.7813057529315
459,658.0311889648438,651.3258503441107
460,662.5075073242188,658.045459567547
461,662.5075073242188,665.5461117560192
462,658.0311889648438,662.0515742304138
463,644.6019897460938,655.7318379712085
464,649.078369140625,665.8229374703652
465,653.5548095703125,663.7053729801466
466,707.2716064453125,654.4760489924469
467,707.2716064453125,688.3592707710117
468,689.3660278320312,707.556210987977
469,666.9839477539062,698.9106270877464
470,644.6019897460938,675.2512286425726
471,631.1727294921875,661.5656119025422
472,631.1727294921875,646.617752213432
473,631.1727294921875,620.9627918283608
474,640.12548828125,621.8580010042069
475,640.12548828125,633.7415339450095
476,644.6019897460938,636.2176326868923
477,644.6019897460938,644.1608800141369
478,644.6019897460938,636.9879192623943
479,640.12548828125,638.4600380920027
480,635.649169921875,649.7687234586214
481,635.649169921875,642.3339632910189
482,635.649169921875,629.3491312369786
483,635.649169921875,633.2625309991173
484,635.649169921875,633.9646816625706
485,635.649169921875,624.7338665738719
486,635.649169921875,619.15621450967
487,635.649169921875,629.4770807067835
488,626.6963500976562,638.6318105775865
489,626.6963500976562,623.2893716333061
490,608.790771484375,610.8951762137514
491,617.7435302734375,619.7721752735413
492,622.2199096679688,617.9326964752809
493,626.6963500976562,619.7838155870917
494,626.6963500976562,628.5372117173646
495,626.6963500976562,629.2377319501178
496,626.6963500976562,629.3120908456955
497,626.6963500976562,623.4121325743149
498,626.6963500976562,629.5122781212732
499,626.6963500976562,621.3376062092249
500,626.6963500976562,624.8774941866084
501,631.1727294921875,636.3018749758073
502,644.6019897460938,636.5961036528277
503,649.078369140625,637.9145258400252
504,658.0311889648438,651.7953717672352
505,666.9839477539062,651.9538655858992
506,662.5075073242188,654.6008250234092
507,653.5548095703125,655.6198627882492
508,653.5548095703125,652.049265451929
509,649.078369140625,651.0940592675533
510,644.6019897460938,647.9569805595557
511,640.12548828125,649.6788126364296
512,640.12548828125,643.1850317247282
513,644.6019897460938,643.0285469857171
514,653.5548095703125,642.4978805866028
515,658.0311889648438,647.2869740777664
516,671.4603271484375,656.6847340144984
517,658.0311889648438,663.9430749143828
518,662.5075073242188,668.1937257699295
519,666.9839477539062,663.0700776248702
520,666.9839477539062,661.0511104807274
521,653.5548095703125,663.9813397678638
522,662.5075073242188,659.870844756733
523,698.31884765625,669.5575242258793
524,707.2716064453125,689.7133150550922
525,725.17724609375,711.7295846736937
526,693.8424072265625,714.3201773243803
527,680.4131469726562,718.184175691976
528,680.4131469726562,692.492906533151
529,684.8895874023438,670.9151768760266
530,684.8895874023438,679.2339686990892
531,707.2716064453125,668.2534900158994
532,702.795166015625,695.8480225638244
533,702.795166015625,710.9523019714186
534,684.8895874023438,699.9207204321575
535,680.4131469726562,693.8050142163293
536,698.31884765625,707.252063538803
537,689.3660278320312,701.7666389945704
538,680.4131469726562,707.7740155480931
539,671.4603271484375,685.41431515404
540,671.4603271484375,675.9721675064458
541,666.9839477539062,670.1675588331243
542,675.936767578125,666.5887306630019
543,671.4603271484375,667.8147883226906
544,716.2244262695312,671.7583521455626
545,743.082763671875,722.6170501266774
546,778.89404296875,747.797220786744
547,778.89404296875,758.0583997790166
548,819.1817016601562,781.8086608594784
549,841.5636596679688,819.3175889691387
550,837.0873413085938,842.3084802293868
551,823.6580200195312,817.7159202905294
552,850.5164794921875,799.2920358951772
553,854.9927978515625,837.7478377266875
554,908.709716796875,849.4669714550572
555,926.6153564453124,878.0320124132916
556,881.8512573242188,881.9083985573055
557,868.422119140625,864.5941337171148
558,922.138916015625,875.3838082971172
559,953.4736938476562,921.7249324985564
560,940.0445556640624,913.4612977526758
561,966.9028930664062,926.8150234948637
562,944.5209350585938,926.32141824989
563,953.4736938476562,931.7405152996375
564,931.0917358398438,943.5439243735768
565,931.0917358398438,919.6582282668116
566,1016.143310546875,943.3734154171465
567,931.0917358398438,964.2300947466366
568,904.2332763671876,955.556972740748
569,814.7052612304688,912.8499518070662
570,854.9927978515625,870.7330506219977
571,823.6580200195312,847.383324731641
572,846.0401000976562,854.0403426821496
573,854.9927978515625,864.9312176148815
574,832.61083984375,838.956122380407
575,850.5164794921875,860.0084184248831
576,953.4736938476562,889.7788765769462
577,917.6625366210938,938.870943884304
578,890.8040771484375,922.4415352035703
579,881.8512573242188,902.5873478271039
580,940.0445556640624,891.2020283928449
581,935.5680541992188,912.1882329837415
582,948.9973754882812,926.5950683398296
583,957.9500732421876,937.2278543978827
584,948.9973754882812,952.5499514789765
585,948.9973754882812,957.2758750691589
586,922.138916015625,923.326513754608
587,1007.1904907226562,979.1920458592572
588,1025.09619140625,982.8928175694743
589,1007.1904907226562,1003.444182358646
590,953.4736938476562,978.2167598061725
591,913.1860961914062,969.4612507819595
592,953.4736938476562,931.6129133344994
593,913.1860961914062,925.2849014374309
594,935.5680541992188,938.0758881760596
595,913.1860961914062,888.205305508364
596,899.7568969726562,888.1021468903432
597,899.7568969726562,872.7389786916677
598,895.2804565429688,880.9340391833318
599,904.2332763671876,880.0894323694145
600,872.8984375,890.286102256401
601,899.7568969726562,881.5151369239965
602,886.3277587890625,885.192024791465
603,931.0917358398438,887.1994565291266
604,931.0917358398438,914.2501814283504
605,899.7568969726562,918.839725828607
606,877.3749389648438,892.7140364963338
607,863.9456176757812,867.6159818446629
608,841.5636596679688,864.6395934470901
609,832.61083984375,861.5466358111538
610,828.134521484375,849.417350411338
611,823.6580200195312,827.8461315491944
612,810.2288208007812,846.0303207759964
613,819.1817016601562,828.6910006307846
614,832.61083984375,831.7723835200889
615,801.2760009765625,819.2334185306383
616,774.4176635742188,817.9885213097773
617,774.4176635742188,803.7673015280805
618,886.3277587890625,793.1022215772334
619,881.8512573242188,837.9115626926446
620,850.5164794921875,893.5372597526513
621,850.5164794921875,856.5410824280889
622,850.5164794921875,846.2211991883579
623,796.7996215820312,845.7810965486627
624,814.7052612304688,820.1489425233171
625,810.2288208007812,858.0175794886625
626,810.2288208007812,803.5850954334373
627,810.2288208007812,803.6646674454056
628,787.8468627929688,802.5180156948256
629,783.3704223632812,810.2889019367974
630,760.9883422851562,778.750637277577
631,752.0355224609375,783.6126078519661
632,769.9412231445312,767.9138331967483
633,774.4176635742188,757.9166441017956
634,752.0355224609375,766.7483681117633
635,774.4176635742188,772.3550652279607
636,756.5120239257812,769.0837218631502
637,752.0355224609375,753.3378439338735
638,769.9412231445312,760.8268885922544
639,752.0355224609375,765.0927509728314
640,747.5592651367188,755.4707969798014
641,752.0355224609375,754.9779785378464
642,760.9883422851562,760.7189479603304
643,756.5120239257812,755.9145363978946
644,747.5592651367188,746.9132038838403
645,752.0355224609375,745.4522418117602
646,743.082763671875,752.9416623871391
647,747.5592651367188,754.0461327536555
648,743.082763671875,741.6406357829611
649,738.6064453125,740.5599530943799
650,738.6064453125,734.5340123607414
651,734.1300659179688,734.8082744085845
652,734.1300659179688,734.2513140360855
653,738.6064453125,734.6702429323192
654,734.1300659179688,733.7328895269965
655,738.6064453125,736.4265446308905
656,783.3704223632812,738.0738741113576
657,756.5120239257812,773.7744928429038
658,734.1300659179688,782.1215199665216
659,716.2244262695312,749.0940907181249
660,711.7479248046875,731.0596126212895
661,716.2244262695312,716.5553098556834
662,725.17724609375,703.2009808978477
663,720.7007446289062,710.1837396692684
664,734.1300659179688,717.9827890881855
665,738.6064453125,728.966323189765
666,747.5592651367188,736.2267141486261
667,769.9412231445312,751.6034241014806
668,747.5592651367188,777.8025483821755
669,743.082763671875,778.385429543016
670,752.0355224609375,743.6824333280329
671,743.082763671875,751.5288264330425
672,725.17724609375,754.6080062738939
673,716.2244262695312,732.1969451272246
674,716.2244262695312,722.897641567694
675,711.7479248046875,714.1361528405381
676,720.7007446289062,715.7174258364489
677,711.7479248046875,732.067087660099
678,698.31884765625,728.8177747798151
679,707.2716064453125,717.4828631922941
680,711.7479248046875,713.5276918393307
681,716.2244262695312,716.7946815607704
682,702.795166015625,728.1098793615425
683,711.7479248046875,703.6183143324042
684,711.7479248046875,696.9378365385517
685,707.2716064453125,701.4303025596716
686,702.795166015625,693.8879432545111
687,689.3660278320312,687.6203359736473
688,729.6536254882812,693.753653463713
689,756.5120239257812,720.1427557044257
690,738.6064453125,742.661906101367
691,729.6536254882812,743.7352890063848
692,716.2244262695312,731.6528620974667
693,716.2244262695312,725.6412499210262
694,720.7007446289062,719.0259674995372
695,720.7007446289062,712.9394953869854
696,711.7479248046875,726.4754709350954
697,716.2244262695312,717.4835276037321
698,707.2716064453125,720.4585259826384
699,720.7007446289062,725.5774227116897
700,720.7007446289062,713.8295357041108
701,711.7479248046875,716.3239722836438
702,716.2244262695312,719.2753840564976
703,716.2244262695312,706.8637849912797
704,707.2716064453125,705.23578026718
705,707.2716064453125,709.9216249858101
706,702.795166015625,709.6576569441297
707,707.2716064453125,708.3676278278845
708,707.2716064453125,711.7613365466302
709,707.2716064453125,710.3284939402166
710,711.7479248046875,712.885686802755
711,716.2244262695312,710.6049677787681
712,729.6536254882812,710.2516189141518
713,729.6536254882812,708.0345129142349
714,720.7007446289062,719.1210045619528
715,720.7007446289062,723.1711080702624
716,707.2716064453125,715.015151688633
717,716.2244262695312,716.5245108886252
718,711.7479248046875,712.8790601728856
719,716.2244262695312,713.9670950985648
720,711.7479248046875,714.5974292236948
721,711.7479248046875,711.9484383045016
722,707.2716064453125,711.2439261392099
723,698.31884765625,704.5743543094235
724,711.7479248046875,692.9967489596248
725,707.2716064453125,713.1394307763189
726,707.2716064453125,717.6563357734285
727,702.795166015625,707.0257352793166
728,702.795166015625,707.5517218396419
729,707.2716064453125,707.681889656847
730,707.2716064453125,701.6019523804792
731,711.7479248046875,699.746246862738
732,729.6536254882812,702.2728899125075
733,729.6536254882812,717.9685654380567
734,729.6536254882812,728.8391058838804
735,729.6536254882812,721.0705275974304
736,729.6536254882812,727.9033173423396
737,729.6536254882812,722.700949555249
738,729.6536254882812,720.8001296266352
739,729.6536254882812,720.1339522528708
740,729.6536254882812,716.7670472902989
741,729.6536254882812,718.837781701951
742,725.17724609375,732.4152130268961
743,734.1300659179688,729.1867853956335
744,752.0355224609375,720.4410152443422
745,765.46484375,735.6046064861704
746,778.89404296875,753.3726031427931
747,752.0355224609375,760.8410423043371
748,738.6064453125,756.9611680002731
749,729.6536254882812,749.6459630977688
750,738.6064453125,731.4308612545836
751,743.082763671875,732.185606421498
752,743.082763671875,732.6267493896291
753,738.6064453125,739.408510587641
754,734.1300659179688,736.0715391088067
755,743.082763671875,730.0305966642763
756,774.4176635742188,738.826206415681
757,760.9883422851562,754.9871928754222
758,756.5120239257812,766.1986987805719
759,756.5120239257812,751.5070582161889
760,756.511962890625,746.5314470591173
761,742.840087890625,745.0594610025182
762,733.7254638671875,743.4656778386085
763,724.61083984375,733.1710072645022
764,724.61083984375,725.6123305389573
765,724.61083984375,724.2783847008792
766,738.2828369140625,727.1185425268743
767,724.61083984375,729.9051890053349
768,720.0535888671875,727.2563379622339
769,715.4962768554688,727.6999549887464
770,710.9390258789062,721.7431654982048
771,701.8244018554688,711.880126317958
772,710.9390258789062,697.977312604587
773,701.8244018554688,699.9884160896697
774,697.26708984375,706.4887334767279
775,701.8244018554688,700.7634695167249
776,701.8244018554688,699.9134599887451
777,710.9390258789062,706.9482308108367
778,720.0535888671875,711.0410533519395
779,720.0535888671875,722.6151967684553
780,715.4962768554688,720.8446189662207
781,697.26708984375,713.9798587919809
782,706.3817138671875,708.1501161333365
783,710.9390258789062,703.3275206789106
784,724.61083984375,706.200955901473
785,724.61083984375,711.7911126697641
786,715.4962768554688,724.1014327019506
787,720.0535888671875,721.2876065503181
788,720.0535888671875,717.9280013713095
789,720.0535888671875,715.4004491269405
