,y_actual,y_predict
79,243.39993286132807,249.10119405204378
80,243.39993286132807,244.72487781127583
81,243.39993286132807,245.82962230490062
82,239.7120513916016,241.92285797669595
83,243.39993286132807,239.75550589958053
84,206.52114868164065,240.01751886554442
85,217.58477783203125,238.81357603705624
86,217.58477783203125,218.91670746418254
87,239.7120513916016,210.04602972344293
88,239.7120513916016,223.85796710394868
89,239.7120513916016,230.64545024429535
90,239.7120513916016,242.1964162274171
91,239.7120513916016,241.68126724024125
92,239.7120513916016,233.39185541299457
93,239.7120513916016,235.45657026740045
94,224.9605407714844,235.00564834096568
95,210.2090301513672,236.57026137631826
96,228.6484222412109,228.72686533440842
97,210.2090301513672,219.12866110339235
98,210.2090301513672,225.8712371473669
99,236.02415466308597,220.9617506118543
100,236.02415466308597,218.26073887745105
101,236.02415466308597,228.43550855497443
102,236.02415466308597,238.14364163575027
103,236.02415466308597,238.1134947337076
104,243.39993286132807,231.64063692551062
105,243.39993286132807,234.37865644149963
106,184.39389038085935,234.1139459323096
107,184.39389038085935,239.9056379890672
108,202.8332672119141,208.81066005746234
109,217.58477783203125,200.70077711615878
110,258.1514587402344,209.5407706155926
111,258.1514587402344,226.70242213870395
112,258.1514587402344,239.48621799412118
113,236.02415466308597,257.6653522839101
114,236.02415466308597,252.0256312851732
115,258.1514587402344,243.5040413367314
116,258.1514587402344,235.78568764573407
117,258.1514587402344,236.55654837819833
118,232.33628845214844,252.12984005835182
119,232.33628845214844,252.6318183929373
120,232.33628845214844,242.81489121612503
121,247.0877990722656,240.22692431514315
122,247.0877990722656,248.08551938192386
123,247.0877990722656,246.94804725591356
124,206.52114868164065,230.28272611233226
125,206.52114868164065,238.92378815805796
126,247.0877990722656,228.71973265631726
127,243.39993286132807,223.98764275443892
128,243.39993286132807,247.174739343483
129,243.39993286132807,258.77410512818705
130,243.39993286132807,260.8581203912337
131,221.27268981933597,236.68783980117772
132,221.27268981933597,242.99668376887064
133,217.58477783203125,233.44402488104743
134,206.52114868164065,227.4775064912767
135,239.7120513916016,234.13547830139885
136,239.7120513916016,223.124723874602
137,239.7120513916016,229.57663755001488
138,239.7120513916016,250.84505854274167
139,254.4635467529297,248.98275746968105
140,254.4635467529297,240.41683202576613
141,224.9605407714844,241.16674320199095
142,239.7120513916016,240.57916104902324
143,210.2090301513672,234.34452455138148
144,224.9605407714844,229.5909690306329
145,232.33628845214844,238.5601821931233
146,272.9029235839844,239.23403733541895
147,232.33628845214844,229.56614879606803
148,254.4635467529297,255.9860669613587
149,224.9605407714844,247.72572068260655
150,224.9605407714844,229.28803473860157
151,206.52114868164065,235.47685565896063
152,202.8332672119141,219.52030883533732
153,195.45751953125,204.49509319102455
154,199.14540100097656,212.01479405832956
155,202.8332672119141,209.5818587129104
156,202.8332672119141,207.86114987319058
157,202.8332672119141,212.59629026007812
158,202.8332672119141,194.1605672939984
159,202.8332672119141,196.14229785892968
160,202.8332672119141,201.20778174223648
161,206.52114868164065,208.27711387554683
162,206.52114868164065,203.52501893302818
163,206.52114868164065,204.01306482814869
164,210.2090301513672,208.0895674539217
165,210.2090301513672,217.8770068871041
166,217.58477783203125,228.6031446378325
167,228.6484222412109,222.27283588564705
168,221.27268981933597,225.61425339321733
169,213.8968963623047,228.51539354834213
170,221.27268981933597,232.6477619355462
171,221.27268981933597,223.7848288889684
172,213.8968963623047,219.05198596118177
173,217.58477783203125,224.3702145425415
174,221.27268981933597,224.40933309120933
175,210.2090301513672,216.822876581429
176,210.2090301513672,210.15630108526403
177,213.8968963623047,212.74278529700592
178,228.6484222412109,214.34375592509213
179,228.6484222412109,211.64108628212395
180,228.6484222412109,219.8316118317811
181,213.8968963623047,218.9188526493463
182,228.6484222412109,222.8577922518741
183,228.6484222412109,220.17230661841486
184,228.6484222412109,219.88491772231276
185,221.27268981933597,226.46151600918307
186,221.27268981933597,226.24570337293613
187,221.27268981933597,225.29403715659004
188,221.27268981933597,223.66624962801254
189,221.27268981933597,230.7249226378717
190,221.27268981933597,227.27316112546856
191,221.27268981933597,224.16941194460787
192,221.27268981933597,219.27717199693456
193,221.27268981933597,222.07838999450846
194,221.27268981933597,222.7914567185897
195,221.27268981933597,220.0868438098703
196,221.27268981933597,220.66640425526728
197,221.27268981933597,220.36257311146508
198,224.9605407714844,221.38626364851154
199,221.27268981933597,223.21906863416496
200,210.2090301513672,229.60828987809086
201,224.9605407714844,228.31904861347243
202,221.27268981933597,222.8456962778099
203,231.5987091064453,222.2268992192952
204,231.5987091064453,225.90333106986063
205,231.5987091064453,225.17406073011227
206,224.9605407714844,228.4021926862838
207,224.9605407714844,230.89616930786977
208,224.9605407714844,226.6288805020875
209,224.9605407714844,224.29121649270903
210,224.9605407714844,226.05309645033157
211,224.9605407714844,223.3826166832969
212,224.9605407714844,220.67056529704544
213,224.9605407714844,220.10794021659157
214,224.9605407714844,222.0466869779849
215,224.9605407714844,226.13191218862835
216,224.9605407714844,224.1700135309568
217,224.9605407714844,224.83156493913157
218,216.1096343994141,225.1403285069305
219,217.58477783203125,224.3318477682154
220,205.78355407714844,223.88629923441172
221,216.8472137451172,219.60769571894517
222,228.6484222412109,211.60929815907113
223,224.2229461669922,215.47466149830635
224,224.2229461669922,231.35262005586364
225,221.27268981933597,227.93110718743853
226,221.27268981933597,224.33203258288432
227,210.2090301513672,211.01035178131525
228,216.1096343994141,213.54876248531892
229,216.1096343994141,211.5863577775494
230,213.8968963623047,214.81047345648028
231,213.8968963623047,217.64119588523877
232,207.9962921142578,210.15577042102282
233,202.8332672119141,213.5045972029043
234,202.8332672119141,213.7784700140326
235,202.8332672119141,215.01765278627468
236,202.8332672119141,212.98104352877607
237,202.8332672119141,214.12336005193177
238,202.8332672119141,207.19149331967128
239,202.8332672119141,211.49693250912827
240,197.6702423095703,209.88928018411815
241,197.6702423095703,206.1236199782777
242,198.40782165527344,207.49725771669188
243,198.40782165527344,201.99792077233147
244,206.52114868164065,206.38446815291968
245,221.27268981933597,206.3134509261488
246,218.32237243652344,207.14772686981533
247,218.32237243652344,215.54956859409063
248,218.32237243652344,220.28262470538928
249,221.27268981933597,222.52025224746674
250,221.27268981933597,217.63293804876827
251,221.27268981933597,220.0713961404336
252,221.27268981933597,219.50486033152288
253,221.27268981933597,220.37991398398873
254,221.27268981933597,221.57210710517393
255,221.27268981933597,221.21376272625355
256,221.27268981933597,222.21306690515877
257,221.27268981933597,221.4766017261778
258,221.27268981933597,221.6143391343702
259,221.27268981933597,221.92289285616806
260,221.27268981933597,222.10030659454597
261,221.27268981933597,222.0366368981337
262,221.27268981933597,223.5108734744441
263,221.27268981933597,222.4149312487637
264,221.27268981933597,222.68516033231126
265,221.27268981933597,224.54841134442628
266,221.27268981933597,223.03032738361935
267,221.27268981933597,224.86351868616532
268,221.27268981933597,222.27931149126974
269,221.27268981933597,222.401408488768
270,221.27268981933597,220.8090002450266
271,221.27268981933597,221.2920373705874
272,221.27268981933597,221.99989674320733
273,221.27268981933597,222.09798285254632
274,221.27268981933597,221.85195739841546
275,221.27268981933597,221.78560350882086
276,221.27268981933597,221.73237187790784
277,221.27268981933597,221.50325842614345
278,221.27268981933597,221.63664205130027
279,221.27268981933597,221.65264124442163
280,221.27268981933597,221.58196360939
281,221.27268981933597,221.5304190902627
282,174.805419921875,221.37913138760928
283,174.805419921875,221.41653654159262
284,174.805419921875,204.37623775103745
285,174.805419921875,187.94316820604084
286,174.805419921875,185.44975382467857
287,174.805419921875,188.93762298153428
288,174.805419921875,186.2658620274833
289,148.25270080566406,181.58434876655647
290,148.25270080566406,181.1371890493412
291,148.25270080566406,168.30307437569346
292,148.25270080566406,157.45898064417923
293,148.25270080566406,155.33803248494883
294,148.25270080566406,155.3465631629396
295,148.25270080566406,151.3906982080015
296,148.25270080566406,153.98178818485582
297,148.25270080566406,154.207237049596
298,148.25270080566406,155.16650444713304
299,148.25270080566406,154.0564483048297
300,148.25270080566406,155.11746973624088
301,160.05389404296875,155.45579322134398
302,160.05389404296875,156.263504246596
303,182.9187469482422,161.95239178790763
304,183.6563262939453,170.84189893105503
305,219.7975311279297,170.79659555740614
306,232.33628845214844,182.25815217743238
307,232.33628845214844,192.95556564016098
308,247.0877990722656,219.21565499508569
309,261.8392944335937,225.48192692465426
310,264.05206298828125,226.5557518824512
311,264.05206298828125,250.48659484780475
312,243.39993286132807,251.03413354438234
313,250.77566528320312,248.26791101788518
314,261.8392944335937,248.35803048858415
315,254.4635467529297,251.47236541980368
316,254.4635467529297,260.4530934122639
317,254.4635467529297,257.88216200155364
318,254.4635467529297,254.88133748653317
319,191.03207397460935,253.58991098661957
320,238.2368621826172,254.0987245436327
321,254.4635467529297,213.55225519052914
322,254.4635467529297,211.2937064610553
323,271.4277648925781,270.0317064539976
324,271.4277648925781,271.7712538742803
325,269.2150573730469,264.4540047525077
326,269.2150573730469,271.89044640287347
327,261.8392944335937,262.8702056182643
328,266.4062805175781,253.21411392855862
329,277.8236999511719,267.28435421441736
330,277.8236999511719,264.0771230033876
331,277.8236999511719,274.95923098463373
332,304.4643249511719,275.61957421384426
333,302.9419860839844,278.62122476282514
334,304.4643249511719,298.1786217468286
335,302.9419860839844,299.2478401051354
336,302.9419860839844,304.49383326822715
337,299.1361999511719,300.0304530480359
338,296.8527526855469,303.69600127539013
339,296.8527526855469,294.20917312231995
340,296.8527526855469,296.66442640346844
341,296.8527526855469,312.2682312774915
342,296.8527526855469,301.54130420542316
343,296.8527526855469,305.70134473029975
344,296.8527526855469,310.4510299899117
345,296.8527526855469,294.76580319872807
346,296.8527526855469,295.50079653537966
347,296.8527526855469,293.94833329145536
348,296.8527526855469,288.6884761078731
349,289.2410888671875,292.8172842052702
350,289.2410888671875,293.6142417702381
351,281.62945556640625,292.92455848225734
352,281.62945556640625,286.7274214232833
353,281.62945556640625,287.40391486798575
354,281.62945556640625,284.97771128215476
355,281.62945556640625,287.9466675738596
356,281.62945556640625,284.68631987604465
357,281.62945556640625,280.33863113545897
358,281.62945556640625,280.0616778017229
359,281.62945556640625,279.9534690216695
360,281.62945556640625,278.7616305110228
361,281.62945556640625,278.4608673741623
362,281.62945556640625,277.6747767448509
363,281.62945556640625,278.5307949036077
364,281.62945556640625,278.3905727185123
365,281.62945556640625,278.7911941830268
366,281.62945556640625,279.3858084715683
367,281.62945556640625,278.20881854714264
368,281.62945556640625,278.47756827896114
369,281.62945556640625,278.36131943502676
370,281.62945556640625,279.42933628939124
371,274.0178527832031,278.8869874223425
372,274.0178527832031,278.4515223434995
373,274.0178527832031,275.95725022182285
374,274.0178527832031,271.26383205933377
375,288.4799499511719,273.9287043907819
376,288.4799499511719,272.7644270455686
377,288.4799499511719,282.82052776652927
378,288.4799499511719,283.7914230522196
379,288.4799499511719,285.37346665570266
380,288.4799499511719,283.9174040780871
381,288.4799499511719,286.0329120944674
382,288.4799499511719,283.95561190345416
383,288.4799499511719,283.10957290244085
384,288.4799499511719,283.03464244407985
385,274.0178527832031,285.09592258252826
386,266.4062805175781,285.7176107599043
387,281.62945556640625,284.83579364149625
388,274.0178527832031,273.10284731848924
389,274.0178527832031,272.5830466754254
390,274.0178527832031,277.32084705854095
391,274.0178527832031,265.6231481886875
392,234.43751525878903,263.6801494383426
393,244.33262634277344,276.61239027146075
394,244.33262634277344,265.61564880158056
395,286.95758056640625,242.81816698312346
396,289.2410888671875,257.07936879868794
397,281.62945556640625,284.56158707927284
398,280.8683166503906,287.023745670579
399,295.3304138183594,283.79131291435823
400,295.3304138183594,277.8286259871592
401,289.2410888671875,282.5942144864528
402,268.6897277832031,296.4361139543323
403,277.8236999511719,288.91337762081736
404,347.0893249511719,290.08042510011995
405,361.5513916015625,286.2271619068376
406,353.93975830078125,360.7644014025607
407,361.5513916015625,395.8158625630073
408,361.5513916015625,375.7246874400772
409,357.7455749511719,326.6013522821614
410,363.8348693847656,342.13016996013727
411,363.8348693847656,348.76711753721247
412,353.93975830078125,345.1405781378536
413,350.8951416015625,345.6321668008486
414,350.1340026855469,355.3100541058198
415,337.95538330078125,350.95632447041277
416,375.2522583007813,349.65595010363955
417,350.1340026855469,356.4599868289657
418,342.5223388671875,350.3256016508924
419,334.9107666015625,373.6945329287579
420,334.9107666015625,349.89777279710535
421,333.3884582519531,353.3247824417695
422,333.3884582519531,340.33716562695236
423,345.5670166015625,328.9932929805694
424,331.1049499511719,321.64020900371577
425,334.9107666015625,340.85215691673574
426,334.9107666015625,351.4367524967876
427,333.3884582519531,343.48287649862226
428,330.3437805175781,366.4202275603917
429,333.3884582519531,333.340441044381
430,327.29913330078125,325.055770985818
431,327.29913330078125,330.6685365773592
432,327.29913330078125,328.1226565238471
433,315.8817138671875,326.82907065434824
434,315.8817138671875,331.0550270205071
435,315.8817138671875,324.82538927989225
436,315.8817138671875,307.93012119333514
437,315.8817138671875,295.00615071235353
438,315.8817138671875,314.3466194970747
439,315.1205749511719,317.8067305753509
440,304.4643249511719,320.7953247814915
441,305.2254638671875,320.91805840920364
442,304.4643249511719,309.98352480593917
443,304.4643249511719,298.62975310207554
444,303.7031555175781,293.7437705702465
445,304.4643249511719,304.58329191175784
446,304.4643249511719,299.427491644606
447,340.2388610839844,302.14172910053037
448,341.0000305175781,302.7102006657926
449,341.0000305175781,345.8813320184066
450,334.9107666015625,349.86158082835266
451,334.9107666015625,337.23783280745755
452,334.9107666015625,333.1468854342886
453,296.8527526855469,335.2659779374303
454,304.4643249511719,331.487635189976
455,304.4643249511719,322.7633214888594
456,293.0469055175781,311.6628935662644
457,303.7031555175781,313.00797055471537
458,289.2410888671875,292.3666868517754
459,281.62945556640625,315.5060240762995
460,289.2410888671875,303.9809846604743
461,285.4352722167969,280.1690622165714
462,285.4352722167969,302.89449134548505
463,285.4352722167969,303.13790269416353
464,274.0178527832031,287.9013108000355
465,274.0178527832031,279.1537546726561
466,274.0178527832031,283.84775022453965
467,270.2120361328125,274.5637225868962
468,277.8236999511719,275.32004595603564
469,277.8236999511719,276.0187705611827
470,274.0178527832031,276.04866798428174
471,274.0178527832031,276.8025182578065
472,274.0178527832031,277.45536209991013
473,315.8817138671875,267.87790049945454
474,289.2410888671875,271.6392886912777
475,289.2410888671875,287.3822610969356
476,274.0178527832031,284.65355219352773
477,274.0178527832031,276.4626361550893
478,274.0178527832031,271.3878139161416
479,274.0178527832031,271.21113276141745
480,304.4643249511719,278.75901390243723
481,304.4643249511719,265.2757066236663
482,300.65850830078125,304.6512102596107
483,300.65850830078125,314.71611533446014
484,300.65850830078125,304.58580839501485
485,296.8527526855469,298.5628960827051
486,270.2120361328125,296.1442085715357
487,270.2120361328125,284.6683941047268
488,270.2120361328125,279.5062392167243
489,281.62945556640625,273.62343227662654
490,281.62945556640625,281.739354443996
491,274.0178527832031,277.27453909409576
492,274.0178527832031,275.9190724340543
493,296.8527526855469,283.92048460069486
494,293.0469055175781,269.27701846522416
495,266.4062805175781,277.33629973424405
496,266.4062805175781,288.5405709725685
497,266.4062805175781,290.9132475577673
498,266.4062805175781,276.35396679852465
499,266.4062805175781,260.9938970117424
500,266.4062805175781,264.4745471324111
501,285.4352722167969,262.30530518971966
502,266.4062805175781,271.8275743715785
503,266.4062805175781,282.2808355581975
504,266.4062805175781,277.7928411947426
505,261.8393249511719,263.0544695978692
506,258.794677734375,264.3651535359701
507,257.2723388671875,274.00525354195406
508,274.0178527832031,263.70558460930016
509,274.0178527832031,248.66154540322376
510,286.95758056640625,263.6326032573346
511,286.95758056640625,271.56749883072166
512,216.16966247558597,274.6070000913978
513,216.16966247558597,285.07275691901737
514,216.16966247558597,258.7554985046352
515,209.3192138671875,229.87432464904794
516,232.15403747558597,223.7119434904427
517,220.7366180419922,233.39910615553563
518,224.54241943359372,225.6091240560745
519,230.6317138671875,215.8870360076348
520,220.7366180419922,208.66001649442245
521,227.5870513916016,216.22529941754075
522,243.57144165039065,215.32470713127782
523,250.4219207763672,219.40420684188481
524,254.98887634277344,223.6433618122883
525,223.78126525878903,230.8138755441961
526,220.7366180419922,234.45129402983724
527,220.7366180419922,225.69249841714148
528,250.4219207763672,219.5540101865428
529,250.4219207763672,234.26735545755014
530,265.64508056640625,243.08935309793617
531,265.64508056640625,253.32966356394874
532,265.64508056640625,256.97911664474174
533,265.64508056640625,268.4333557720079
534,265.64508056640625,269.75369512929007
535,245.09376525878903,254.23823417014006
536,245.09376525878903,252.72952569478335
537,245.09376525878903,248.3499136619513
538,245.09376525878903,243.19028944162733
539,245.09376525878903,255.38583564188664
540,245.09376525878903,254.35218680654012
541,273.2567138671875,257.72361020631536
542,273.2567138671875,251.53066005482935
543,265.64508056640625,264.7890274392802
544,262.6004638671875,271.5501003861341
545,262.6004638671875,276.3788212425768
546,254.98887634277344,265.2134820694958
547,251.18304443359372,271.60998200761696
548,251.18304443359372,261.7220851635649
549,251.18304443359372,254.11664030241766
550,247.3772430419922,258.929412862781
551,247.3772430419922,259.4951676941292
552,247.3772430419922,257.5026836689138
553,247.3772430419922,251.06218365517006
554,247.3772430419922,247.82012051110019
555,247.3772430419922,245.03138146697208
556,247.3772430419922,246.79910081719223
557,247.3772430419922,244.1008775731885
558,247.3772430419922,244.24455074460727
559,247.3772430419922,244.54916787223843
560,247.3772430419922,243.9692945351898
561,247.3772430419922,246.9748741689377
562,247.3772430419922,247.396148151217
563,247.3772430419922,249.93683503768926
564,247.3772430419922,252.09843574905835
565,247.3772430419922,251.13503484420852
566,247.3772430419922,246.3477992488868
567,247.3772430419922,246.7983749085604
568,247.3772430419922,246.28174323214455
569,247.3772430419922,245.78377157945576
570,235.9598388671875,245.31823218943333
571,235.9598388671875,246.16491032379378
572,235.9598388671875,243.1028116108461
573,235.9598388671875,237.73857544102677
574,235.9598388671875,238.85790652626292
575,235.9598388671875,237.36582761640844
576,235.9598388671875,234.78569719113952
577,235.9598388671875,233.89588840275925
578,235.9598388671875,234.2685290098383
579,235.9598388671875,234.81357416854664
580,251.18304443359372,234.559647991617
581,235.9598388671875,234.28882316236474
582,182.6785888671875,238.84488689604305
583,185.7232208251953,237.99982077947195
584,175.06700134277344,212.05151669132343
585,149.18751525878906,195.4584919277336
586,149.18751525878906,189.79122478236258
587,144.62054443359375,182.63587497931206
588,159.84376525878906,169.12152551118578
589,175.06700134277344,158.70295107588055
590,175.06700134277344,162.0795309300751
591,175.06700134277344,177.74382485257408
592,175.06700134277344,180.52877749052828
593,175.06700134277344,173.71786549264306
594,175.06700134277344,172.73956760766345
595,175.06700134277344,171.28389885634004
596,175.06700134277344,170.6049623536215
597,175.06700134277344,171.9721870647433
598,188.76788330078125,170.87354520989246
599,188.76788330078125,174.2881593388846
600,188.76788330078125,184.7431560311981
601,188.76788330078125,192.56850782015138
602,188.76788330078125,195.67957199063895
603,188.76788330078125,198.13357370518082
604,188.76788330078125,200.44503366451636
605,188.76788330078125,195.0207973915754
606,185.7232208251953,191.98987353404328
607,185.7232208251953,191.49449345860796
608,185.7232208251953,189.65981028866688
609,184.200927734375,191.7644113192593
610,184.200927734375,190.74257894143477
611,195.61831665039065,191.03039587331637
612,195.61831665039065,189.5260161496631
613,188.76788330078125,194.49718531100552
614,170.50001525878906,198.68197347958377
615,159.84376525878906,196.69810690764388
616,159.84376525878906,186.85522307378793
617,152.9933319091797,175.75788234882265
618,175.828125,172.18448613633655
619,184.9620819091797,167.7962933628495
620,184.9620819091797,176.85957468868273
621,182.6785888671875,188.1614948224116
622,182.6785888671875,194.30714076243356
623,195.61831665039065,186.55300478215278
624,195.61831665039065,185.47833626846295
625,195.61831665039065,186.43781726670085
626,184.9620819091797,191.59650114331438
627,166.69422912597656,194.1237845858074
628,167.45538330078125,188.35225693583803
629,167.45538330078125,181.81385938212404
630,167.45538330078125,173.80140339174665
631,167.45538330078125,175.83138435249657
632,167.45538330078125,176.1227991211833
633,167.45538330078125,173.5104258369945
634,167.45538330078125,173.46299980638074
635,167.45538330078125,177.17069745953515
636,167.45538330078125,176.73946100706712
637,167.45538330078125,173.53101827956218
638,152.9933319091797,169.51089956379542
639,168.97769165039062,169.9564973258856
640,168.97769165039062,165.03882846508776
641,168.97769165039062,164.84206216946046
642,181.9174346923828,176.03999547448893
643,181.9174346923828,175.8689413632282
644,181.15626525878903,176.47663535718664
645,181.9174346923828,186.40716556612685
646,181.9174346923828,184.37498518566022
647,181.9174346923828,183.412870891282
648,183.43975830078125,186.70175764523896
649,183.43975830078125,185.43962447894228
650,183.43975830078125,186.85586387589052
651,183.43975830078125,184.86509533130393
652,183.43975830078125,183.73385934450556
653,183.43975830078125,187.0668880183005
654,183.43975830078125,184.79973351683952
655,183.43975830078125,182.31877138883544
656,183.43975830078125,185.8295225207712
657,183.43975830078125,187.3688693466581
658,183.43975830078125,187.08085216411948
659,183.43975830078125,186.8053372976033
660,183.43975830078125,189.22142822525274
661,183.43975830078125,187.01371813134006
662,166.69422912597656,188.43234051110733
663,181.9174346923828,189.9418399765594
664,181.9174346923828,181.23647666262258
665,181.9174346923828,179.223977584234
666,181.9174346923828,189.7699247874733
667,181.9174346923828,188.47772398501905
668,181.9174346923828,184.99679017591953
669,181.9174346923828,185.25435924605216
670,181.9174346923828,185.24673637104007
671,181.9174346923828,184.97957529443426
672,181.9174346923828,184.71473045042845
673,181.15626525878903,182.49320639868955
674,181.15626525878903,183.1166167317163
675,181.15626525878903,183.4990020363945
676,181.15626525878903,184.17043915200617
677,181.9174346923828,184.79827836206488
678,164.41075134277344,184.02481019917013
679,164.41075134277344,184.12082705171952
680,172.78350830078125,176.8501295326914
681,172.78350830078125,170.80422510744012
682,156.0379638671875,172.35587399869243
683,143.0982208251953,178.72099132134133
684,159.08261108398438,172.44496551601847
685,164.41075134277344,162.29239737853
686,159.08261108398438,164.079200616368
687,161.3660888671875,167.28231000137325
688,163.64956665039062,165.19482372693756
689,163.64956665039062,161.48850446580593
690,168.97769165039062,164.7197090179967
691,168.97769165039062,166.3000204532962
692,168.97769165039062,169.42147429537425
693,152.9933319091797,169.4769303773361
694,152.23216247558594,168.34173610254985
695,152.23216247558594,164.62083859358424
696,162.88841247558594,160.55494257761353
697,162.88841247558594,159.19527399128478
698,162.88841247558594,161.78196512870565
699,162.88841247558594,168.38109870670598
700,162.88841247558594,167.63029891819045
701,162.88841247558594,168.29820828472688
702,152.9933319091797,170.2332837840741
703,152.23216247558594,167.3816810524284
704,152.23216247558594,166.38235017343555
705,153.75448608398438,159.0421690139185
706,168.21653747558594,160.81508153117844
707,168.21653747558594,159.59185039252665
708,152.9933319091797,169.29097761719007
709,152.9933319091797,169.57188256389213
710,152.23216247558594,164.11092032044633
711,152.23216247558594,162.62197658494148
712,152.23216247558594,164.35490572100838
713,152.23216247558594,158.65756760196882
714,152.23216247558594,162.14393821640755
715,172.78350830078125,162.83698571542692
716,172.78350830078125,159.64892182978878
717,172.78350830078125,164.48008240673667
718,172.78350830078125,172.15554991639138
719,172.78350830078125,173.0422131007003
720,159.84376525878906,171.87465831973313
721,159.84376525878906,172.6655215897045
722,159.84376525878906,166.56055990817526
723,167.45538330078125,164.8748365269993
724,168.97769165039062,165.3597234680047
725,168.97769165039062,166.0321184492593
726,168.97769165039062,171.0198950650939
727,169.73887634277344,169.31857883275487
728,169.73887634277344,175.48954313085113
729,169.73887634277344,172.38954948418802
730,169.73887634277344,174.72300364069065
731,169.73887634277344,170.44332669826446
732,169.73887634277344,171.40344849860494
733,169.73887634277344,170.79110868940268
734,169.73887634277344,169.12906828593506
735,153.75448608398438,173.1441607102096
736,153.75448608398438,172.087664943648
737,152.23216247558594,166.8531795183153
738,152.23216247558594,162.74173982790722
739,152.23216247558594,163.97519042509097
740,152.23216247558594,162.45774434606454
741,152.23216247558594,159.8961045658419
742,152.23216247558594,162.37084891094426
743,152.23216247558594,159.22740754672103
744,152.23216247558594,159.40619800836623
745,152.23216247558594,156.90202349169792
746,152.23216247558594,156.97535528231333
747,152.23216247558594,155.16957495720794
748,152.23216247558594,156.7973457982307
749,152.23216247558594,155.94016618566292
750,152.23216247558594,156.42122166409655
751,152.23216247558594,155.98551628446512
752,152.23216247558594,156.61736718268696
753,156.0379638671875,157.26308210139922
754,168.97769165039062,157.88501391707467
755,167.45538330078125,159.41024307163883
756,158.32144165039062,166.93649046667423
757,146.1428680419922,174.64433850757555
758,153.75448608398438,168.61469109816662
759,153.75448608398438,162.53010825850419
760,139.29241943359375,160.80314659201764
761,153.75448608398438,159.9543641570026
762,153.75448608398438,157.09726120730966
763,153.75448608398438,155.653667570607
764,153.75448608398438,158.41495725591858
765,153.75448608398438,161.7515403788763
766,153.75448608398438,160.0089524861172
767,139.29241943359375,157.06005463522786
768,139.29241943359375,156.2678229857666
769,139.29241943359375,149.6364290269139
770,139.29241943359375,145.27964890649764
771,139.29241943359375,145.62471416372176
772,141.57589721679688,144.55699768534288
773,133.96429443359375,144.42266286956502
774,122.54688262939452,146.35339292965404
775,129.3973388671875,143.58013493007215
776,129.3973388671875,139.6649809337144
777,124.83036041259766,134.76831836684215
