,y_actual,y_predict
238,176.0,180.3178897646429
239,170.0,180.1616947340333
240,170.0,188.28873959377358
241,165.0,193.9204994449352
242,170.0,188.99122316731655
243,170.0,178.13060233040585
244,177.0,172.46305601847567
245,177.0,168.77117917606952
246,176.0,166.0887070998074
247,180.0,166.9330790644953
248,179.0,167.8465552714012
249,173.0,172.0808305006023
250,180.0,176.96890915728287
251,175.0,175.93413643602014
252,170.0,176.1429927733941
253,168.0,176.28001964303596
254,168.0,174.85340958869224
255,165.0,173.51968890233238
256,153.0,170.83856651040136
257,139.0,169.9311981541481
258,152.0,165.2285645500398
259,145.0,159.64594918488743
260,140.0,151.16966926120196
261,131.0,151.22019268300878
262,131.0,149.21746019005292
263,124.0,146.09609152701847
264,122.0,142.05631637657234
265,119.0,136.76412892715467
266,109.0,134.06894705259427
267,99.0,130.9148687497098
268,108.0,127.3697308416235
269,118.0,126.39632061890218
270,119.0,112.74004771494926
271,117.0,111.18073683006554
272,128.0,121.47138251432708
273,140.0,116.94714645391896
274,154.0,118.8614618030994
275,144.0,130.86992694106235
276,130.0,130.0836174761419
277,121.0,136.92503654957875
278,125.0,142.27633362903802
279,133.0,140.69718548297553
280,128.0,136.73631331043714
281,131.0,134.51707547441342
282,127.0,132.1604328831364
283,132.0,135.0741736259374
284,134.0,137.4827240639829
285,130.0,135.1735355850818
286,130.0,132.02808509251776
287,135.0,133.2718326015372
288,124.0,137.37012570791774
289,128.0,138.76025940023902
290,128.0,138.3359111928284
291,132.0,133.8493203974884
292,130.0,133.42484045013987
293,130.0,133.3136172741285
294,129.0,132.28348954129103
295,128.0,133.49942836727388
296,126.0,134.3257382375562
297,125.0,135.29365698497043
298,127.0,134.34640060676722
299,139.0,132.636751340444
300,152.0,132.1132930976299
301,149.0,135.00336687614444
302,151.0,149.0451998206977
303,147.0,145.27740870577378
304,146.0,156.3214658501068
305,150.0,154.851426107368
306,150.0,151.54551983725472
307,150.0,150.23601329816904
308,147.0,149.67991937476836
309,145.0,147.71337722949605
310,146.0,150.7787691306618
311,145.0,151.28661619083206
312,147.0,149.46599336101139
313,151.0,149.2940091832804
314,153.0,149.77961761743853
315,168.0,150.76691946992972
316,157.0,150.8022985769429
317,154.0,149.24647648918713
318,160.0,167.69908916729247
319,160.0,149.291855119734
320,159.0,155.00750442101508
321,153.0,166.918008979812
322,148.0,158.6724725143904
323,139.0,159.85042401371194
324,146.0,156.6568953774871
325,149.0,156.89905534004518
326,148.0,147.9491859403101
327,145.0,146.3961442586126
328,132.0,149.17262007539264
329,123.0,150.20126631173522
330,124.0,148.7365111894887
331,131.0,139.14056024384385
332,132.0,134.10685117508427
333,135.0,135.17847929959436
334,145.0,134.75594771659087
335,133.0,135.05354361390408
336,136.0,135.8040175044826
337,140.0,141.83060194959828
338,140.0,141.0313958381233
339,140.0,139.09529717464602
340,132.0,140.96174239059394
341,139.0,140.40616733765052
342,141.0,142.94983210501104
343,141.0,140.52387812779787
344,139.0,142.01083374081134
345,138.0,141.35630119344518
346,138.0,141.02712700188923
347,129.0,139.37644175830778
348,134.0,140.0146131298747
349,141.0,141.07441701714947
350,143.0,139.44307674339984
351,140.0,139.31267962835324
352,140.0,140.0212301727216
353,139.0,142.71103382209697
