,y_actual,y_predict
177,356.0,339.42010822706914
178,332.0,368.2588171951432
179,310.0,373.51030965516435
180,290.0,328.1478467235329
181,272.0,381.5311654265345
182,282.0,314.89232145780477
183,304.0,322.3860101341917
184,296.0,311.2098345180957
185,316.0,275.5080422110939
186,294.0,304.56929109537657
187,280.0,305.6598105322414
188,282.0,299.85857568446215
189,286.0,311.86951242771374
190,302.0,296.61916044495786
191,294.0,281.60645471492444
192,306.0,285.76475238774617
193,304.0,281.6814422584428
194,284.0,296.9839668116459
195,280.0,306.2183563125048
196,288.0,296.12657209110284
197,290.0,295.23584237583395
198,280.0,309.1349416264059
199,268.0,301.9879343040287
200,270.0,286.53609540406524
201,278.0,287.8284515618134
202,278.0,297.1567698274456
203,284.0,277.4832021881319
204,284.0,282.37915807887117
205,298.0,284.92890298248835
206,286.0,272.06019580363454
207,280.0,293.2904286669228
208,288.0,290.85921538660375
209,284.0,275.3447357173052
210,272.0,295.21300149137943
211,264.0,290.68428763736654
212,282.0,290.30072142910717
213,266.0,290.9318838613092
214,256.0,285.6956467282564
215,256.0,274.4267472267145
216,252.0,278.3098271409044
217,254.0,274.41953090644154
218,258.0,261.1113925767486
219,256.0,264.22955549769927
220,256.0,266.2558645455407
221,252.0,261.4487717441229
222,252.0,265.6649554474285
223,254.0,271.7742895993561
224,256.0,262.00314579166127
225,268.0,259.286985028249
226,288.0,264.70245120018103
227,280.0,272.6942343993924
228,296.0,290.0256202717005
229,282.0,289.4658048336512
230,280.0,274.6515803003527
231,296.0,284.9581051115641
232,300.0,284.0544326602941
233,294.0,309.6180075468666
234,292.0,313.82152058369655
235,298.0,295.5131978235952
236,322.0,271.6966850061158
237,332.0,321.870166313748
238,318.0,337.7737248381213
239,310.0,341.70632140596143
240,304.0,320.61917767957516
241,308.0,334.30853723733105
242,320.0,340.7220256852866
243,330.0,327.55893280194135
244,334.0,338.42695081327633
245,332.0,326.4845691126176
246,332.0,309.6556956540012
247,334.0,343.57751195716406
248,314.0,336.44441256981924
249,310.0,317.13973234007693
250,318.0,346.77349971811384
251,322.0,325.00175133129244
252,316.0,309.033019199858
253,294.0,302.924967661408
254,304.0,301.82905865679896
255,300.0,317.1156736206033
256,292.0,308.21411583933445
257,284.0,287.0489982824946
258,284.0,292.4750233431564
259,282.0,295.7752007767003
260,278.0,293.9026239664865
261,292.0,278.4431930311909
262,290.0,286.3595870604414
263,290.0,295.4648990049641
264,290.0,285.8020129570549
265,284.0,271.986270626835
266,284.0,280.9266566161073
267,282.0,289.947264248342
268,282.0,285.09130257785864
269,284.0,291.2642750873817
270,284.0,284.5902152902531
271,284.0,275.6986981700463
272,280.0,281.0589471839833
273,274.0,274.2893521163115
274,286.0,285.71140084935496
275,280.0,284.6480754093535
276,274.0,287.6708714837529
277,272.0,277.1736388908222
278,270.0,280.89726015165616
279,274.0,292.0882829904322
280,276.0,278.10551588290764
281,278.0,263.2381859693601
282,272.0,269.56467046975206
283,270.0,272.3386006624229
284,266.0,270.5570246306599
285,258.0,273.7884462083897
286,260.0,275.1941517127588
287,254.0,280.06207148667465
288,250.0,272.85277319863815
289,254.0,257.3091561787222
290,258.0,274.74808724777296
291,262.0,272.123536180321
292,256.0,263.9594293259027
293,260.0,258.2305261048448
294,268.0,255.5714351633397
295,286.0,263.03663427369395
296,284.0,268.6793432779191
297,276.0,280.52308681987415
298,276.0,276.8836645993522
299,274.0,259.9066687176111
300,276.0,284.56885135465154
301,280.0,285.1932509157899
302,284.0,279.19205792242275
303,278.0,280.80681646794824
304,280.0,281.99436107990095
305,292.0,274.92390893973703
306,284.0,274.4076375814675
307,312.0,297.1620427939646
308,308.0,286.633211268995
309,310.0,298.0448954486842
310,312.0,314.81415976982163
311,310.0,272.93138833583055
312,312.0,329.64973528302994
313,300.0,301.11027688167803
314,304.0,288.7249336041939
315,302.0,311.6572204636342
316,302.0,302.91810114481075
317,300.0,294.3156514176555
318,280.0,288.36109891438275
319,276.0,294.27852040526375
