,y_actual,y_predict
143,503.6898193359375,480.5045576147088
144,503.6898193359375,483.2426325326217
145,507.04779052734375,485.5361526777924
146,503.6898193359375,487.2328681760114
147,503.6898193359375,484.24467769453656
148,503.6898193359375,483.3595738745777
149,503.6898193359375,483.2678944468232
150,503.6898193359375,482.67698532332645
151,503.6898193359375,482.9247588296254
152,503.6898193359375,484.62266958465443
153,503.6898193359375,483.74762853486664
154,503.6898193359375,487.17869396870196
155,503.6898193359375,488.77302118423324
156,503.6898193359375,483.55094418113765
157,503.6898193359375,481.7433120813701
158,503.6898193359375,482.25053707604457
159,503.6898193359375,484.89509122463085
160,503.6898193359375,485.414640286144
161,503.6898193359375,483.7200730197593
162,503.6898193359375,482.73082033613576
163,503.6898193359375,483.7827593938106
164,470.1104736328125,483.3199688786556
165,503.6898193359375,484.76177163395346
166,503.6898193359375,483.59001615713095
167,503.6898193359375,477.88744591639636
168,503.6898193359375,477.9375820939422
169,503.6898193359375,486.87059229773377
170,510.4964294433594,484.32099645707
171,510.4964294433594,492.12960919710747
172,510.4964294433594,488.7100117678009
173,510.4964294433594,494.0450082352079
174,510.4964294433594,494.14868868741996
175,510.4964294433594,488.971417662582
176,510.4964294433594,489.5208804485844
177,510.4964294433594,490.81263001786425
178,510.4964294433594,489.9588451567524
179,510.4964294433594,489.59564860768864
180,510.4964294433594,489.0711893019828
181,510.4964294433594,489.0711893019828
182,510.4964294433594,489.0711893019828
183,510.4964294433594,489.0711893019828
184,510.4964294433594,489.0711893019828
185,510.4964294433594,489.0711893019828
186,510.4964294433594,489.0711893019828
187,510.4964294433594,489.0711893019828
188,510.4964294433594,489.0711893019828
189,578.5625610351562,489.0711893019828
190,578.5625610351562,520.9257201126422
191,578.5625610351562,541.1184048136963
192,578.5625610351562,557.053923951863
193,578.5625610351562,542.8965592961891
194,578.5625610351562,544.0649389801292
195,578.5625610351562,551.6690658929342
196,578.5625610351562,562.3099365570926
197,578.5625610351562,554.9364780565074
198,578.5625610351562,551.7760736816715
199,578.5625610351562,547.7531623014343
200,578.5625610351562,547.7548905781731
201,578.5625610351562,547.7548905781731
202,578.5625610351562,547.7548905781731
203,578.5625610351562,547.7548905781731
204,578.5625610351562,547.7548905781731
205,578.5625610351562,547.7548905781731
206,578.5625610351562,547.7548905781731
207,578.5625610351562,547.7548905781731
208,578.5625610351562,547.7548905781731
209,578.5625610351562,547.7548905781731
210,578.5625610351562,547.7548905781731
211,578.5625610351562,547.7548905781731
212,578.5625610351562,547.7548905781731
213,578.5625610351562,547.7548905781731
214,578.5625610351562,547.7548905781731
215,578.5625610351562,547.7548905781731
216,578.5625610351562,547.7548905781731
217,578.5625610351562,547.7548905781731
218,578.5625610351562,547.7548905781731
219,578.5625610351562,547.7548905781731
220,578.5625610351562,547.7548905781731
221,578.5625610351562,547.7548905781731
222,578.5625610351562,547.7548905781731
223,578.5625610351562,547.7548905781731
224,578.5625610351562,547.7548905781731
225,578.5625610351562,547.7548905781731
226,578.5625610351562,547.7548905781731
227,578.5625610351562,547.7693628768461
228,578.5625610351562,547.7652763907253
229,578.5625610351562,547.7592839545559
230,578.5625610351562,547.7564573337214
231,578.5625610351562,547.7635965703436
232,578.5625610351562,547.7553266853876
233,578.5625610351562,547.7562958125309
234,578.5625610351562,547.7566834633882
235,578.5625610351562,547.7579756329126
236,578.5625610351562,547.7550682514827
237,578.5625610351562,547.7548905781731
238,578.5625610351562,547.7548905781731
239,578.5625610351562,547.7548905781731
240,578.5625610351562,547.7548905781731
241,578.5625610351562,547.7548905781731
242,578.5625610351562,547.7548905781731
243,578.5625610351562,547.7548905781731
244,578.5625610351562,547.7548905781731
245,578.5625610351562,547.7548905781731
246,578.5625610351562,547.7548905781731
247,578.5625610351562,547.7548905781731
248,578.5625610351562,547.7548905781731
249,578.5625610351562,547.7548905781731
250,578.5625610351562,547.7548905781731
251,578.5625610351562,547.7548905781731
252,578.5625610351562,547.7548905781731
253,578.5625610351562,547.7548905781731
254,578.5625610351562,547.7548905781731
255,578.5625610351562,547.7585086528413
256,578.5625610351562,547.7574749172219
257,578.5625610351562,547.7559566180307
258,578.5625610351562,547.7589609121749
259,578.5625610351562,547.759865430842
260,578.5625610351562,547.755165164197
261,578.5625610351562,547.7557950968402
262,578.5625610351562,547.7588478473415
263,578.5625610351562,547.7553105332686
264,578.5625610351562,547.7564896379595
265,578.5625610351562,547.7554882065781
266,578.5625610351562,547.756344268888
267,612.595703125,547.7550036430065
268,612.595703125,565.9604285282859
269,612.595703125,575.0261929985879
270,612.595703125,582.559412108743
271,612.595703125,573.3819234309397
272,612.595703125,575.7362724564703
273,612.595703125,578.4287014859347
274,612.595703125,583.7149508580346
275,612.595703125,579.5361876810385
276,576.8609619140625,578.3588435710232
277,576.8609619140625,572.4255241574733
278,576.8609619140625,541.6294417084678
279,576.8609619140625,551.4015060407933
280,576.8609619140625,545.3855362340406
281,576.8609619140625,546.9057413752299
282,576.8609619140625,545.9653811559849
283,576.8609619140625,553.3683172738448
284,576.8609619140625,545.8003064992461
285,576.8609619140625,548.7221925320014
286,576.8609619140625,545.7385246438619
287,576.8609619140625,546.3265263859288
288,576.8609619140625,546.3265263859288
289,576.8609619140625,546.3265263859288
290,576.8609619140625,546.3265263859288
291,576.8609619140625,546.3265263859288
292,576.8609619140625,546.3265263859288
293,576.8609619140625,546.3265263859288
294,576.8609619140625,546.3265263859288
295,576.8609619140625,546.3265263859288
296,576.8609619140625,546.3265263859288
297,576.8609619140625,546.3265263859288
298,576.8609619140625,546.3265263859288
299,576.8609619140625,546.3265263859288
300,576.8609619140625,546.3265263859288
301,576.8609619140625,546.3265263859288
302,576.8609619140625,546.3265263859288
303,576.8609619140625,546.3265263859288
304,576.8609619140625,546.3265263859288
305,576.8609619140625,546.3265263859288
306,576.8609619140625,546.3265263859288
307,576.8609619140625,546.3265263859288
308,595.5791625976562,546.3265263859288
309,595.5791625976562,551.1301827449126
310,595.5791625976562,558.6397228485334
311,595.5791625976562,563.0658880330902
312,595.5791625976562,565.0768430075182
313,595.5791625976562,562.5476957495775
314,595.5791625976562,561.9165355453965
315,595.5791625976562,563.3244350027986
316,595.5791625976562,565.0216350645892
317,595.5791625976562,563.0559221756334
318,595.5791625976562,561.9466753995525
319,595.5791625976562,561.9592579002962
320,595.5791625976562,561.9592579002962
321,595.5791625976562,561.9592579002962
322,595.5791625976562,561.9592579002962
323,595.5791625976562,561.9592579002962
324,595.5791625976562,561.9592579002962
325,595.5791625976562,561.9592579002962
326,510.4964294433594,561.9592579002962
327,595.5791625976562,555.1201438022783
328,595.5791625976562,544.6288740648047
329,595.5791625976562,561.8899491574325
330,595.5791625976562,558.5912180350122
331,595.5791625976562,557.7856957056358
332,595.5791625976562,548.9552676099605
333,595.5791625976562,578.0297441452838
334,595.5791625976562,564.8012232479689
335,595.5791625976562,566.6141047864292
336,595.5791625976562,564.7307030961761
337,595.5791625976562,562.5805330076157
338,595.5791625976562,561.9592579002962
339,595.5791625976562,561.9592579002962
340,595.5791625976562,561.9592579002962
341,595.5791625976562,561.9592579002962
342,595.5791625976562,561.9592579002962
343,595.5791625976562,561.9592579002962
344,595.5791625976562,561.9592579002962
345,595.5791625976562,561.9592579002962
346,595.5791625976562,561.9592579002962
347,595.5791625976562,561.9592579002962
348,595.5791625976562,561.9592579002962
349,595.5791625976562,561.9592579002962
350,595.5791625976562,561.9592579002962
351,595.5791625976562,561.9592579002962
352,510.4964294433594,561.9592579002962
353,510.4964294433594,554.7698851005774
354,510.4964294433594,507.5313169526356
355,510.4964294433594,489.28992129822143
356,510.4964294433594,478.0167597815482
357,510.4964294433594,488.8485646450521
358,510.4964294433594,496.4001971709294
359,510.4964294433594,499.67912579538864
360,401.5905151367188,486.62338411560177
361,401.5905151367188,469.2256459436521
362,408.3971557617188,413.37041491966437
363,398.187255859375,355.8470394770505
364,384.573974609375,393.13638886988974
365,401.5905151367188,382.051649898049
366,459.44671630859375,395.18988852590775
367,510.4964294433594,418.7324015780117
368,510.4964294433594,450.3253407445209
369,568.3526611328125,487.6034300913641
370,568.3526611328125,522.6724425714546
371,510.4964294433594,493.92659705041797
372,510.4964294433594,513.7156079920572
373,510.4964294433594,499.87140062061565
374,510.4964294433594,488.50817488809355
375,510.4964294433594,491.09614816363126
376,476.46331787109375,447.51391905398054
377,476.46331787109375,477.8114501962441
378,471.3583679199219,454.1629307867842
379,471.3583679199219,439.5895683048567
380,471.3583679199219,448.0487318680004
381,471.3583679199219,454.2080840356016
382,467.9550476074219,457.3334221599698
383,467.9550476074219,456.7497653379286
384,467.9550476074219,450.6959672683498
385,467.9550476074219,449.0925464097907
386,467.9550476074219,450.4162771747988
387,467.9550476074219,451.0643809518682
388,467.9550476074219,451.6714421944197
389,336.9276733398437,451.71544864278417
390,319.9110717773437,429.40904918587614
391,319.9110717773437,335.4443227148836
392,319.9110717773437,299.3084668092606
393,319.9110717773437,299.3896816828825
394,280.8521728515625,302.63231851484073
395,280.8521728515625,298.3359719491563
396,256.6728515625,294.49300123223287
397,256.6728515625,268.4939386402946
398,238.0733795166016,259.52762276701225
399,232.49351501464844,244.36817660715556
400,249.23306274414065,229.6071588060507
401,236.2134246826172,231.74956780140525
402,236.2134246826172,240.36917036311917
403,238.0733795166016,231.35754779588842
404,215.7539825439453,243.15390875298112
405,232.49351501464844,240.50660874415553
406,225.0537109375,226.92110178755337
407,225.0537109375,231.6304943797341
408,221.33383178710935,228.3762461931904
409,213.89404296875,228.5751272351108
410,213.89404296875,223.75773349887092
411,223.1938018798828,221.17087471954798
412,215.7539825439453,224.98619906569442
413,217.61395263671875,228.00330184027715
414,219.4738922119141,226.18291764251592
415,219.4738922119141,225.13743135640348
416,225.0537109375,224.86362063418838
417,219.4738922119141,223.8984265318968
418,219.4738922119141,226.9882299943447
419,219.4738922119141,226.39969523234893
420,221.33383178710935,227.20794726984562
421,223.1938018798828,227.1173904143655
422,217.61395263671875,228.5099776629037
423,215.7539825439453,225.5544790703956
424,215.7539825439453,223.31954266103622
425,215.7539825439453,222.70214406228976
426,215.7539825439453,220.3476496676876
427,215.7539825439453,221.9641375905619
428,215.7539825439453,222.61191832525026
429,215.7539825439453,222.8860359377274
430,215.7539825439453,223.41551855245922
431,208.31419372558597,223.74942323361728
432,225.0537109375,220.70411885916508
433,223.1938018798828,221.11831572414403
434,215.7539825439453,226.91598156581304
435,212.0341033935547,220.2556875778497
436,212.0341033935547,220.1319704219503
437,228.77362060546875,217.79900680204804
438,225.0537109375,215.1113668758834
439,225.0537109375,225.69714266194615
440,221.33383178710935,232.60013839082524
441,208.31419372558597,224.07390315330696
442,228.77362060546875,215.51203634115402
443,234.3535003662109,217.53940186854155
444,226.91368103027344,222.81991723837703
445,225.0537109375,230.91877548176774
446,221.33383178710935,235.58350746476225
447,225.0537109375,232.59840203802685
448,223.1938018798828,229.93168718209753
449,228.77362060546875,229.89156531836568
450,223.1938018798828,234.20210555866942
451,217.61395263671875,229.62577412326124
452,228.77362060546875,228.31367288397254
453,228.77362060546875,222.72532235313324
454,228.77362060546875,224.87365110012135
455,210.17413330078125,230.4040155235543
456,225.0537109375,224.42207823164983
457,215.7539825439453,220.60954820209986
458,215.7539825439453,226.76120388497148
459,215.7539825439453,220.99700523398377
460,215.7539825439453,217.7634317598301
461,213.89404296875,221.37633774998318
462,212.0341033935547,222.91807366587238
463,204.59429931640625,218.7816209647401
464,200.8743896484375,218.5009617440458
465,210.17413330078125,215.955621986753
466,217.61395263671875,213.6213904255049
467,217.61395263671875,214.2425443919316
468,217.61395263671875,217.64206473725315
469,217.61395263671875,221.71413509183344
470,217.61395263671875,224.41673995630228
471,221.33383178710935,226.0816600081621
472,221.33383178710935,227.45477587717988
473,221.33383178710935,228.70726772109722
474,221.33383178710935,227.79431764788802
475,213.89404296875,228.11955671717328
476,213.89404296875,224.84288131332215
477,217.61395263671875,221.26681023067331
478,245.5131683349609,219.94591416255935
479,241.79327392578125,225.51264508204395
480,234.3535003662109,238.16784651351264
481,234.3535003662109,240.85682706555886
482,228.77362060546875,239.01423370409745
483,243.65321350097656,233.42785373178282
484,243.65321350097656,235.67125385152684
485,243.65321350097656,237.76863881501646
486,243.65321350097656,238.70505791721212
487,243.65321350097656,251.91278296124412
488,243.65321350097656,250.90350972605228
489,243.65321350097656,252.32425819416235
490,243.65321350097656,249.56046102665482
491,232.49351501464844,251.16540018440503
492,232.49351501464844,243.26411466129127
493,239.93333435058597,230.77855086019446
494,239.93333435058597,231.77831049726308
495,223.1938018798828,238.4782337093271
496,249.23306274414065,236.32208733671652
497,245.5131683349609,238.0995553541494
498,271.55242919921875,246.81893763132368
499,271.55242919921875,253.64056706046478
500,249.23306274414065,265.3018518839329
501,254.81292724609372,256.3079401152456
502,265.9725646972656,255.76297973242964
503,256.6728515625,253.89236244440835
504,249.23306274414065,263.2787424399163
505,241.79327392578125,252.32819123515216
506,241.79327392578125,252.99104189691855
507,299.45166015625,243.676026001424
508,254.81292724609372,251.59080662000792
509,262.252685546875,276.79333351780883
510,264.1126708984375,268.58013038560017
511,295.7317810058594,257.44932153218576
512,275.2723388671875,264.5471643112513
513,277.1322631835937,278.26190841043984
514,278.99224853515625,271.0155751628747
515,254.81292724609372,262.8809601659267
516,260.3927307128906,272.9827982749621
517,269.6924743652344,261.3240129919177
518,286.4320678710937,256.231948433123
519,256.6728515625,266.9502685081486
520,256.6728515625,270.9265648727941
521,269.6924743652344,259.69499102465693
522,267.83251953125,251.5585750664343
523,267.83251953125,267.9381240334739
524,288.2919311523437,269.674307234603
525,275.2723388671875,267.5531907701923
526,264.1126708984375,280.6562864250178
527,269.6924743652344,278.5084220514525
528,278.99224853515625,277.0438932646447
529,269.6924743652344,268.9155493279196
530,267.83251953125,273.2994726831186
531,267.83251953125,273.8004225795403
532,269.6924743652344,266.833799615675
533,267.83251953125,268.80865056598594
534,267.83251953125,273.9990855678534
535,275.2723388671875,276.2045282078189
536,264.1126708984375,270.58264991585185
537,252.9529571533203,265.64011763723573
538,271.55242919921875,257.88313514575657
539,264.1126708984375,257.54719125956785
540,264.1126708984375,264.4931233589241
541,264.1126708984375,265.08194885906283
542,264.1126708984375,265.98630196690516
543,264.1126708984375,268.4005228597418
544,264.1126708984375,267.0883691260662
545,264.1126708984375,266.2902969616037
546,262.252685546875,266.43196315980265
547,262.252685546875,273.1995475985867
548,262.252685546875,262.6025420517512
549,260.3927307128906,256.86169532688683
550,254.81292724609372,261.0366869840836
551,254.81292724609372,256.98091815565925
552,265.9725646972656,249.64710099326416
553,251.0929718017578,251.94896370792662
554,258.5328063964844,265.22327182473185
555,260.3927307128906,260.8849620537433
556,269.6924743652344,259.41933088481005
557,262.252685546875,265.1837314372859
558,256.6728515625,262.3256624269157
559,256.6728515625,262.5938522116998
560,258.5328063964844,263.56499433183325
561,267.83251953125,259.692580320888
562,271.55242919921875,259.98560398871865
563,267.83251953125,271.03625391329444
564,267.83251953125,275.0195401074609
565,267.83251953125,266.1743530129994
566,264.1126708984375,268.40283261276664
567,262.252685546875,267.1044889408828
568,262.252685546875,268.28209148480306
569,262.252685546875,260.12323215715395
570,262.252685546875,262.0025554373457
571,260.3927307128906,268.84753275458036
572,254.81292724609372,264.59702590277317
573,241.79327392578125,260.32972488517885
574,238.0733795166016,251.93050991190665
575,243.65321350097656,250.62596786433556
576,258.5328063964844,245.14435861226917
577,264.1126708984375,244.35387390573266
578,258.5328063964844,249.95628485620904
579,254.81292724609372,263.6319892836424
580,254.81292724609372,255.5842000026728
581,262.252685546875,256.9651092691345
582,264.1126708984375,261.9785049320733
583,260.3927307128906,262.09281751665304
584,254.81292724609372,263.4781403496464
585,264.1126708984375,258.92501143326035
586,262.252685546875,261.5330739068723
587,239.93333435058597,265.1168414742507
588,247.37310791015625,254.12115721081804
589,245.5131683349609,249.3940053637367
590,243.65321350097656,244.7683049764379
591,241.79327392578125,248.30148410693698
592,241.79327392578125,251.045042669269
593,243.65321350097656,245.13642792181332
594,249.23306274414065,248.23615686142028
595,249.23306274414065,249.3150538057974
596,247.37310791015625,251.5473816479294
597,247.37310791015625,250.57198748245477
598,247.37310791015625,248.88381645521574
599,245.5131683349609,250.08667283727803
600,245.5131683349609,250.14746133734036
601,245.5131683349609,247.9817206060113
602,245.5131683349609,245.6751253204658
603,256.6728515625,245.31889033471464
604,254.81292724609372,248.00555305767648
605,267.83251953125,251.09703634050607
606,260.3927307128906,256.26634033262025
607,260.3927307128906,265.5366269724226
608,260.3927307128906,267.1091044089026
609,260.3927307128906,263.85202152546486
610,260.3927307128906,262.2560023754626
611,260.3927307128906,260.878287190544
612,260.3927307128906,258.462414743534
613,258.5328063964844,262.3319213730494
614,260.3927307128906,262.02919431969667
615,256.6728515625,259.71747477438106
616,254.81292724609372,258.2721750853079
617,254.81292724609372,257.8789678990405
618,251.0929718017578,258.82225972789394
619,256.6728515625,252.2338951641109
620,258.5328063964844,253.97217814071712
621,258.5328063964844,255.02847019447714
622,254.81292724609372,252.95508727990278
623,254.81292724609372,251.91678061071013
624,256.6728515625,254.00477311696946
625,258.5328063964844,255.01600075856692
626,256.6728515625,254.7156601808045
627,258.5328063964844,260.50150267132545
628,256.6728515625,257.2753632099667
629,254.81292724609372,254.71540982295915
630,258.5328063964844,255.11058756775117
631,258.5328063964844,256.2586317338014
632,258.5328063964844,259.5348871825571
633,258.5328063964844,261.8799648917504
634,258.5328063964844,263.8101390807561
635,258.5328063964844,263.27890396110683
636,258.5328063964844,260.0576787819705
637,256.6728515625,260.74294454695496
638,252.9529571533203,257.7125122361224
639,254.81292724609372,254.68930799856676
640,254.81292724609372,252.61936548535107
641,256.6728515625,253.44015964329373
642,258.5328063964844,253.31187143770183
643,258.5328063964844,255.77741972686454
644,256.6728515625,256.6735635201973
645,249.23306274414065,257.21824931698933
646,249.23306274414065,256.21960821416525
647,249.23306274414065,252.28185888164379
648,249.23306274414065,251.1034568078303
649,252.9529571533203,252.1518827796107
650,249.23306274414065,250.69233692153125
651,254.81292724609372,255.0516484853206
652,252.9529571533203,254.6438074791897
653,252.9529571533203,254.60640724751858
654,252.9529571533203,254.18035472715349
655,247.37310791015625,254.82923380593752
656,247.37310791015625,255.2041002610183
657,239.93333435058597,248.5254090094517
658,239.93333435058597,245.21874719657552
659,249.23306274414065,245.9091776016278
660,243.65321350097656,245.72518073741628
661,245.5131683349609,246.406888998179
662,245.5131683349609,243.72882727861378
663,247.37310791015625,249.20043029292577
664,245.5131683349609,250.60240999869427
665,245.5131683349609,251.16707192872718
666,247.37310791015625,249.68345133719674
667,247.37310791015625,245.27069241145543
668,245.5131683349609,245.5871124237368
669,239.93333435058597,244.40995406309054
670,241.79327392578125,243.6589289834046
671,239.93333435058597,245.89921174417105
672,241.79327392578125,244.47293117528477
673,251.0929718017578,243.04662637821988
674,249.23306274414065,245.90413814048273
675,245.5131683349609,248.31090079234588
676,247.37310791015625,251.85784960433912
677,247.37310791015625,253.2063657960366
678,249.23306274414065,251.6877274103956
679,249.23306274414065,252.04846883736303
680,249.23306274414065,252.75510789388667
681,249.23306274414065,252.56419792271976
682,249.23306274414065,253.5575532445832
683,249.23306274414065,254.36709745160425
684,245.5131683349609,254.05714636300428
685,247.37310791015625,251.04786121404405
686,245.5131683349609,249.43329539333723
687,245.5131683349609,247.76156722329586
688,247.37310791015625,248.71991282710826
689,258.5328063964844,248.35575522696075
690,256.6728515625,249.96688064630894
691,264.1126708984375,256.2125618522276
692,275.2723388671875,260.1560694151921
693,273.4123840332031,265.41794523963847
694,280.8521728515625,270.13528871242386
695,278.2026062011719,273.1839971459668
696,274.4175720214844,278.14183355738726
697,280.0951538085937,279.2329818840673
698,246.0295562744141,277.824266744653
699,278.2026062011719,269.6171852655661
700,280.0951538085937,267.03780895539523
701,280.0951538085937,264.23767759607415
702,280.0951538085937,275.8339945586746
703,280.0951538085937,275.08018727648147
704,280.0951538085937,274.15921363813186
705,280.0951538085937,281.5689942164412
706,289.5578308105469,280.0454657767563
707,289.5578308105469,284.81634948617824
708,289.5578308105469,289.30541909839343
709,289.5578308105469,289.1119167121183
710,289.5578308105469,291.75284874800656
711,268.7399597167969,294.0693695107111
712,287.6653137207031,282.8164304470944
713,268.7399597167969,277.1456839189274
714,274.4175720214844,276.2294307373715
715,291.45037841796875,272.21229373969624
716,291.45037841796875,266.0999321244549
717,274.4175720214844,277.4419662767773
718,281.9876708984375,279.6789055488994
719,272.5250244140625,272.5827183620369
720,287.6653137207031,271.8742500780304
721,281.9876708984375,286.84521716063784
722,289.5578308105469,285.654091255039
723,291.45037841796875,283.6026832984386
724,278.2026062011719,285.6201677669944
725,276.31005859375,290.4158853594629
726,268.7399597167969,285.72386033329576
727,270.6324768066406,269.7229049228088
728,280.0951538085937,268.12653042618734
729,280.0951538085937,273.830037489827
730,283.8802490234375,264.874087238948
731,289.5578308105469,270.2113167368143
732,289.5578308105469,282.00535986482265
733,289.5578308105469,284.642839385263
734,289.5578308105469,286.02588476946966
735,289.5578308105469,293.049302621961
736,289.5578308105469,289.7251722923272
737,297.1279602050781,288.446142516803
738,293.3428955078125,289.24599141436147
739,295.23541259765625,289.73926097817264
740,287.6653137207031,291.319251169028
741,297.1279602050781,290.47635889320367
742,297.1279602050781,289.31693555927944
743,295.23541259765625,290.7151821065314
744,221.42657470703125,294.9660019056453
745,221.42657470703125,272.3642851800008
746,206.2863006591797,247.69057058399096
747,156.70188903808594,215.68662459601615
748,156.70188903808594,198.91438531051892
749,153.673828125,175.09481496026987
750,153.673828125,147.57848489379535
751,149.88876342773438,157.4407911152795
752,149.13174438476562,170.9448348594293
753,148.37472534179688,163.0711129274824
754,148.37472534179688,163.01679335110148
755,149.88876342773438,173.04785691246903
756,149.88876342773438,167.7622213208932
757,147.61770629882812,161.90631901397248
758,148.37472534179688,160.66299349761866
759,152.15980529785156,160.5274449145117
760,149.88876342773438,162.73624719524057
761,151.40280151367188,165.74758366332077
762,147.61770629882812,166.1873251045847
763,147.61770629882812,164.74702449635893
764,152.15980529785156,164.54392775136526
765,147.61770629882812,161.9485891095386
766,153.673828125,162.67125106816448
767,154.4308319091797,161.3049271652092
768,147.61770629882812,162.33171737351586
769,147.61770629882812,160.57662811703324
770,147.61770629882812,157.164799856992
771,152.15980529785156,153.1380604245387
772,143.83265686035156,155.24644498110456
773,141.56161499023438,157.41649832822122
774,137.77651977539062,154.8668540312003
775,136.26251220703125,155.71002695009324
776,115.82312774658203,152.73729404655376
777,114.3091049194336,144.88040262266182
778,114.3091049194336,132.27419056828597
779,112.79507446289062,128.6597178225846
780,116.58014678955078,124.59221044163729
781,112.03807067871094,127.46158593534582
782,113.5521011352539,125.04487357814497
