,y_actual,y_predict
65,704.2109375,716.4912407593013
66,879.01513671875,734.8924912147899
67,889.00390625,808.6844189557462
68,879.01513671875,924.4424041632183
69,879.01513671875,1125.4919225986125
70,983.8975830078124,1016.0131486595225
71,963.9199829101562,930.5787597947001
72,963.9199829101562,961.4591168921218
73,1158.7017822265625,965.6904158473648
74,1128.7353515625,994.4788964790632
75,1118.7464599609375,1084.9181411255754
76,1348.4891357421875,1082.2036240071525
77,1343.49462890625,1164.0883201293007
78,1338.500244140625,1242.2830627385752
79,1323.51708984375,1270.40704523591
80,1313.5281982421875,1327.0439961377651
81,1563.2484130859375,1344.1379803432146
82,1463.3603515625,1327.8849239818592
83,1468.354736328125,1356.5470255842342
84,1802.979858398437,1418.3263761223334
85,1748.0413818359375,1452.505641912806
86,1787.99658203125,1500.2399819250222
87,1713.08056640625,1617.9386355682977
88,1628.1756591796875,1644.1035520779874
89,1518.298828125,1668.2851201664503
90,1418.4107666015625,1629.6845411327763
91,1398.43310546875,1573.8600753643516
92,1588.220458984375,1496.2078243962342
93,1478.3436279296875,1409.602911858071
94,1383.449951171875,1401.8459903347007
95,1288.5562744140625,1411.6864465437263
96,1203.6513671875,1426.6116528351426
97,1203.6513671875,1365.3941944139817
98,1228.6234130859375,1274.9155969424164
99,1143.718505859375,1259.522444382867
100,1198.656982421875,1191.2722922650937
101,1263.584228515625,1210.0161234962834
102,1348.4891357421875,1180.492292664403
103,1258.58984375,1192.999274224082
104,1173.6849365234375,1248.8679323235535
105,1108.7576904296875,1322.8232252306484
106,1143.718505859375,1256.593736672421
107,1138.72412109375,1196.1631649450928
108,1063.80810546875,1153.6717504480048
109,993.8864135742188,1126.1809791033031
110,928.9591674804688,1097.6499899067278
111,938.9479370117188,1071.9737998246787
112,908.9815063476562,1020.9267118303424
113,933.9535522460938,982.5634808493885
114,958.9255981445312,947.6702711823943
115,943.9423828125,944.3369234609463
116,1038.8360595703125,937.6873148703519
117,993.8864135742188,953.9482672678022
118,1038.8360595703125,970.4206508898227
119,1093.7745361328125,990.3853536374093
120,1183.6737060546875,1015.0597235269811
121,1243.6065673828125,1063.8523658608365
122,1158.7017822265625,1092.0658792190525
123,1078.791259765625,1200.4664621649422
124,1038.8360595703125,1177.1173315591814
125,983.8975830078124,1138.4283678634142
126,1038.8360595703125,1102.894677171845
127,1038.8360595703125,1066.6516804636644
128,998.8807983398438,1004.3009286038675
129,1013.864013671875,1023.0582807355743
130,1023.8528442382812,1025.864642338358
131,1048.8248291015625,1016.1308038425154
132,978.9031982421876,1011.6746164398955
133,948.936767578125,1034.9220961938877
134,938.9479370117188,1026.8067328384407
135,923.9647216796876,1011.222780632504
136,938.9479370117188,971.3046036402721
137,963.9199829101562,929.0557375422569
138,995.0,933.0438619342744
139,1015.0,929.6965475683361
140,1025.0,961.9004671031938
141,975.0,986.6124705196366
142,950.0,1019.9317051528824
143,955.0,1020.7739490029925
144,940.0,991.7602827612684
145,935.0,965.8551288583742
146,940.0,960.2811641525626
147,935.0,948.6561507213577
148,920.0,940.8322402466029
149,925.0,933.1049500844915
150,1035.0,929.0766344442335
151,1070.0,920.4125390320062
152,1090.0,945.5140165514144
153,1115.0,997.030738273211
154,1200.0,1108.1780592590071
155,1175.0,1118.8396607700831
156,1160.0,1126.3165489488338
157,1115.0,1137.8485398580349
158,1095.0,1151.8484453390215
159,1095.0,1132.16984654445
160,1045.0,1107.2082265030754
161,1035.0,1082.8065882473256
162,965.0,1077.7509813304137
163,975.0,1058.9601347230146
164,975.0,1025.6542511830582
165,935.0,994.9271875605734
166,935.0,977.0570994202591
167,940.0,978.2868433643109
168,935.0,951.5026080558162
169,920.0,930.1465897868834
170,930.0,935.6491717792899
171,920.0,932.3311916119617
172,970.0,927.8591060076348
173,1000.0,921.253976297784
174,985.0,919.9786391130558
175,965.0,953.0557498652984
176,910.0,981.1538049215317
177,920.0,983.2401626523499
178,925.0,969.4896615372603
179,930.0,933.5014818003643
180,920.0,913.3257723462772
181,915.0,916.7499669346223
182,905.0,917.0528181254834
183,930.0,915.6207913212615
184,945.0,911.2516513488155
185,930.0,899.6454016162875
186,900.0,903.9840293524801
187,905.0,948.2875204556101
188,875.0,939.9203542071729
189,870.0,910.5606208351012
190,860.0,885.1780911277062
191,810.0,902.3014413706214
192,845.0,874.7000406169789
193,815.0,852.1902140736961
194,770.0,841.6198308828282
195,720.0,835.010344556288
196,670.0,829.1470071083254
197,625.0,784.0754105877407
198,590.0,703.3437569491435
199,645.0,671.2932051798848
200,645.0,610.4269930095209
201,615.0,591.1148382126382
202,620.0,605.3703460233382
203,600.0,628.286542488757
204,615.0,617.9339795194069
205,600.0,605.8167586123905
206,585.0,593.1154220674914
207,585.0,593.81330854803
208,600.0,588.8398883293949
209,580.0,579.1116959238783
210,600.0,573.9791026550422
211,595.0,578.7964488053844
212,560.0,573.5737728021767
213,535.0,554.4274772150915
214,525.0,568.8527285759259
215,494.0,543.0307377628687
216,510.0,509.793562472479
217,530.0,496.1541152843998
218,515.0,485.0854433963731
219,540.0,476.24417536779316
220,530.0,484.28959937127155
221,525.0,496.17655106437877
222,498.0,501.7026301319382
223,498.0,509.02743471225034
224,494.0,506.7120494828764
225,486.0,485.81323717491574
226,480.0,474.8813237830145
227,490.0,473.04543171326725
228,486.0,469.3027530561476
229,480.0,464.8773856653815
230,458.0,465.91346446607633
231,444.0,466.90329202308703
232,442.0,454.74386340699937
233,496.0,437.73962232146556
234,466.0,428.9979886838236
235,458.0,429.762206112739
236,436.0,455.2188779009917
237,422.0,453.4810282794213
238,434.0,417.2388593814766
239,432.0,414.0783223532157
240,428.0,412.2590077140868
241,426.0,415.42862942903736
242,417.99999999999994,406.9086366755398
243,410.0,404.2436820417439
244,400.0,404.37876369149444
245,390.0,400.64495746202965
246,363.99999999999994,393.74972271635784
247,342.0,380.1073675795018
