,y_actual,y_predict
160,29.0,35.195085759881664
161,30.0,28.272790126568903
162,31.0,25.33354912288597
163,29.0,34.5757583161556
164,28.0,14.691038299165093
165,29.0,-4.780088048690786
166,28.0,20.066413906093914
167,28.0,26.367372381652128
168,28.0,25.967451272948026
169,28.0,26.212569622201432
170,29.0,26.47451376292494
171,28.0,25.60398062489839
172,28.0,25.608119882582255
173,28.0,25.964280923390326
174,28.0,26.869872786547365
175,28.0,25.849484140809725
176,27.0,25.372979917546893
177,27.0,25.64217546255032
178,26.0,26.016461590354567
179,26.0,25.614559869102806
180,25.0,25.566247987235975
181,25.0,25.741428630668768
182,24.0,25.02345059066243
183,24.0,23.78939031347642
184,25.0,23.685741109902157
185,24.0,23.5062637184187
186,24.0,23.163362681754222
187,24.0,23.143155982953424
188,23.0,23.393791630600173
189,25.0,23.741513241970093
190,27.0,22.95481804648582
191,29.0,22.6885703103044
192,31.0,22.814500977076833
193,29.0,22.888675516134654
194,27.0,23.075996612625328
195,28.0,25.238678295408832
196,29.0,25.644643952864683
197,29.0,25.113874027129363
198,29.0,26.127892872270785
199,28.0,26.16908002689186
200,27.0,26.590847788433624
201,28.0,27.617274135515757
202,27.0,26.797507674855897
