,y_actual,y_predict
328,714.5576782226562,722.848208829828
329,717.8353271484375,723.2168557833164
330,734.224365234375,721.2838431300969
331,721.11328125,719.3519705381428
332,721.11328125,719.2205009221078
333,717.8353271484375,722.0874079453293
334,721.11328125,724.9466428215652
335,714.5576782226562,728.7445630395497
336,711.27978515625,728.4655233504244
337,714.5576782226562,727.1853159822351
338,711.27978515625,725.5567307089747
339,740.7799072265625,721.7881922740124
340,737.5022583007812,720.228578768434
341,757.1689453125,722.2584946903398
342,753.8909912109375,725.1028312149364
343,757.1689453125,727.8446591696246
344,760.4465942382812,730.8010784521039
345,744.0578002929688,732.7508275149214
346,740.7799072265625,735.0048294585248
347,750.6133422851562,736.7860627308183
348,757.1689453125,736.7139751834534
349,750.6133422851562,739.3676306447588
350,763.7244262695312,743.8277946141689
351,768.7672119140625,749.7874648794783
352,768.7672119140625,752.1493732340837
353,821.7857055664062,749.0674657794539
354,861.5494995117188,749.2806766248962
355,851.6085815429688,751.651158705549
356,838.35400390625,764.4857667888614
357,835.0403442382812,771.9549518470984
358,868.1768188476562,779.0202837741963
359,868.1768188476562,788.8318061353145
360,868.1768188476562,800.6736224998808
361,911.2542114257812,811.9088874936164
362,894.6860961914062,810.9727110622038
363,858.2359008789062,813.0054635651154
364,848.2948608398438,811.9740881402756
365,801.9039306640625,820.6361805691855
366,815.1583862304688,834.6797189250381
367,821.7857055664062,836.2656604781064
368,821.7857055664062,823.5308348998395
369,821.7857055664062,818.3119524027322
370,828.4131469726562,812.2819201929934
371,858.2359008789062,802.6475726591538
372,861.5494995117188,801.309070933808
373,861.5494995117188,802.4736163721825
374,844.981201171875,805.8011760074485
375,791.9627685546875,804.5193050804739
376,861.5494995117188,798.9069230698424
377,861.5494995117188,801.2285066043806
378,861.5494995117188,810.8625516729867
379,861.5494995117188,816.815455248132
380,854.9223022460938,801.3866338774549
381,854.9223022460938,804.0624429782491
382,854.9223022460938,809.0484039788515
383,854.9223022460938,818.2481477494592
384,854.9223022460938,821.0645644063297
385,835.0403442382812,815.2285597662498
386,861.5494995117188,806.5299000661374
387,841.6675415039062,808.7312110149265
388,841.6675415039062,808.5995455720416
389,835.0403442382812,816.0551894944315
390,825.0993041992188,813.3877951315491
391,815.1583862304688,808.1388987766361
392,818.4720458984375,808.5723935006779
393,808.5311889648438,806.8410359698695
394,801.9039306640625,801.9354841883184
395,795.2764892578125,799.7407809415577
396,795.2764892578125,793.8395678992997
397,805.2174072265625,792.2503224952171
398,805.2174072265625,786.6190402852388
399,791.9627685546875,787.268743362744
400,788.6492309570312,786.4506524607751
401,788.6492309570312,781.2006935997849
402,775.39453125,780.3757545747044
403,795.2764892578125,777.2421527094278
404,815.1583862304688,773.9369599904179
405,808.5311889648438,774.7823503186078
406,795.2764892578125,775.8142220966516
407,795.2764892578125,772.1610625150676
408,795.2764892578125,773.5925296444224
409,778.708251953125,777.6084768850319
410,762.1398315429688,775.0425014416646
411,795.2764892578125,776.7706094100904
412,772.0809326171875,772.9805571659415
413,762.1398315429688,771.2407150975519
414,762.1398315429688,768.5962072706861
415,762.1398315429688,760.7594028652032
416,762.1398315429688,767.4358498124706
417,782.0218505859375,767.3014234048882
418,782.0218505859375,757.958349891101
419,755.5125732421875,759.1363201325405
420,748.8853149414062,754.507865282652
421,782.0218505859375,752.7314016544283
422,772.0809326171875,754.5174045707918
423,768.7672119140625,754.1001576586629
424,768.7672119140625,758.569818260859
425,762.1398315429688,761.2017466362105
426,782.0218505859375,762.7680279490883
427,775.39453125,759.9758162664326
428,775.39453125,758.302927591954
429,775.39453125,758.6423556283153
430,782.0218505859375,763.4373137115958
431,768.7672119140625,761.7501083493887
432,768.7672119140625,760.5019506626934
433,768.7672119140625,763.5824194685835
434,775.39453125,768.9846812080195
435,768.7672119140625,761.4596176367363
436,762.1398315429688,754.1369653509483
437,762.1398315429688,764.181106743338
438,762.1398315429688,766.9364797116327
439,762.1398315429688,764.4675723417265
440,768.7672119140625,765.9285181980888
441,762.1398315429688,764.3015809725761
442,729.0034790039062,756.7501641483668
443,738.9443969726562,749.9481824958361
444,738.9443969726562,751.8251111147608
445,742.258056640625,753.897761884205
446,738.9443969726562,761.4148450266299
447,722.3761596679688,760.5234567163612
448,722.3761596679688,744.7335422675194
449,722.3761596679688,744.6446950439998
450,782.0218505859375,739.3454110833601
451,782.0218505859375,738.4114255860121
452,782.0218505859375,736.501326613125
453,768.7672119140625,737.5010362546521
454,765.4536743164062,743.4968317265917
455,765.4536743164062,750.0256252289414
456,765.4536743164062,755.4991524307484
457,797.1939697265625,755.9499109396675
458,786.8406372070312,756.592308318451
459,786.8406372070312,758.6891291622753
460,773.0364990234375,753.9159330647834
461,766.1343383789062,762.4857037977457
462,814.4491577148438,771.1940501408552
463,793.7427368164062,772.724625045119
464,779.9385375976562,767.1160199721493
465,793.7427368164062,767.3377037218945
466,793.7427368164062,764.9000666038415
467,769.5855102539062,767.571679968958
468,766.1343383789062,771.5292979525764
469,752.3302001953125,769.715786210984
470,752.3302001953125,773.2507982189737
471,752.3302001953125,768.6801297397595
472,755.7811279296875,756.9118046714634
473,735.0748901367188,758.504772724576
474,735.0748901367188,757.5080644688295
475,748.8790893554688,756.2397191666644
476,745.4280395507812,753.6890996505465
477,735.0748901367188,750.3229989645401
478,745.4280395507812,745.7329378105345
479,745.4280395507812,740.0885642848002
480,748.8790893554688,741.1467776824917
481,748.8790893554688,740.515532739761
482,748.8790893554688,739.1977653939614
483,752.3302001953125,742.6356162622643
484,748.8790893554688,742.6860271345475
485,759.2323608398438,741.4710940904463
486,814.4491577148438,742.1137435235912
487,790.2918701171875,743.6693687536202
488,790.2918701171875,750.3940201280685
489,790.2918701171875,753.2815665257306
490,790.2918701171875,757.2995495900284
491,790.2918701171875,764.3676812594176
492,790.2918701171875,764.1037221766238
493,790.2918701171875,768.180829438591
494,790.2918701171875,773.6332150961143
495,783.3896484375,771.9623273454894
496,790.2918701171875,768.5700944388434
497,790.2918701171875,765.8755014714845
498,773.0364990234375,766.9396827409025
499,759.2323608398438,778.500632991663
500,759.2323608398438,775.2555688100088
501,759.2323608398438,766.8429481547504
502,814.4491577148438,763.6396319308654
503,800.6449584960938,766.1809370688893
504,800.6449584960938,763.8556541518774
505,800.6449584960938,764.4628259642132
506,800.6449584960938,765.3101474165874
507,800.6449584960938,766.4394052443636
508,779.9385375976562,772.3735637305384
509,793.7427368164062,777.3266025537805
510,828.2534790039062,777.3164660906921
511,793.7427368164062,771.9994762806027
512,793.7427368164062,771.1773602643701
513,793.7427368164062,769.510288229001
514,759.2323608398438,773.7783906527712
515,755.7811279296875,781.981154724474
516,735.0748901367188,776.7641645739569
517,721.2706298828125,771.806937770556
518,724.7216796875,773.8087922865175
519,721.2706298828125,762.6568060537938
520,707.4664306640625,750.5951905305539
521,714.3685913085938,746.9707186130584
522,714.3685913085938,742.5597866770721
523,714.3685913085938,739.5413038552933
524,704.0154418945312,737.4656090447152
525,690.2112426757812,726.714691711877
526,690.2112426757812,719.5623002083461
527,690.2112426757812,714.5798272523298
528,690.2112426757812,711.7546836979152
529,686.7601318359375,705.6434182452515
530,683.30908203125,705.8553397356911
531,690.2112426757812,702.3522329626574
532,679.8579711914062,701.7051813031463
533,690.2112426757812,696.8130591718593
534,690.2112426757812,694.1760174860107
535,679.8579711914062,693.5624090777802
536,669.5048217773438,694.9753914127647
537,669.5048217773438,696.434802161122
538,669.5048217773438,697.2980030382654
539,659.1516723632812,694.4632654223595
540,659.1516723632812,690.0978568064646
541,659.1516723632812,685.5541412999045
542,655.7006225585938,688.997391705821
543,714.3685913085938,684.533334223607
544,690.2112426757812,679.8819559989876
545,690.2112426757812,680.1565517758331
546,662.602783203125,681.6069094101363
547,683.30908203125,677.6828117482667
548,676.406982421875,680.3700544226707
549,662.602783203125,679.2969116512646
550,645.3474731445312,673.9606823378804
551,645.3474731445312,680.6426793282981
552,659.1516723632812,686.0421250873253
553,659.1516723632812,681.6657262953728
554,659.1516723632812,678.7418326893546
555,641.8963012695312,676.4831338096702
556,645.3474731445312,674.4549716044559
557,659.1516723632812,671.0036920553285
558,659.1516723632812,671.4983545562469
559,655.7006225585938,666.7440877412974
560,659.1516723632812,658.9364789863854
561,659.1516723632812,659.8911794744824
562,659.1516723632812,668.3545929613256
563,659.1516723632812,669.0809438312577
564,659.1516723632812,658.713300360389
565,659.1516723632812,659.2084417645941
566,655.7006225585938,658.4887005355702
567,655.7006225585938,666.7680154557147
568,652.24951171875,669.2063001595885
569,648.7985229492188,670.1185120378696
570,641.8963012695312,664.1035837010188
571,638.4453125,665.5515855964825
572,638.4453125,661.6183121864175
573,641.8963012695312,659.3211876193352
574,638.4453125,659.997521209564
575,631.543212890625,658.079123831547
576,624.64111328125,656.862719177751
577,645.3474731445312,656.8404162445252
578,638.4453125,653.7999717323482
579,638.4453125,650.2473934742475
580,624.64111328125,644.363436461348
581,641.8963012695312,645.0896748762573
582,624.64111328125,647.9343952990351
583,634.9942626953125,643.3075923746537
584,634.9942626953125,638.5101757919095
585,624.64111328125,635.744557783263
586,621.1900634765625,640.5418502777062
587,631.543212890625,638.3321245910051
588,617.7390747070312,638.8020586201889
589,621.1900634765625,640.7865291407314
590,617.7390747070312,638.1334437100587
591,627.3876953125,635.9363478857442
592,638.0213012695312,637.6916971140001
593,634.4766845703125,636.3103190028978
594,638.0213012695312,634.2533498924931
595,638.0213012695312,633.0614352282282
596,606.1202392578125,636.3784938910218
597,606.1202392578125,636.8398309276015
598,602.57568359375,636.0603043429294
599,602.57568359375,636.0471626163011
600,606.1202392578125,633.695638901386
601,609.6648559570312,630.1973958080878
602,623.8430786132812,629.3100403676018
603,623.8430786132812,631.4629336124426
604,623.8430786132812,628.7671075175925
605,620.2984008789062,627.9908731506564
606,620.2984008789062,621.89360447057
607,623.8430786132812,627.1176017323345
608,620.2984008789062,626.796492231409
609,620.2984008789062,621.1955689998234
610,620.2984008789062,635.5971835370226
611,620.2984008789062,632.1554975646668
612,623.8430786132812,629.4687842044217
613,599.0311889648438,621.7530899807197
614,620.2984008789062,630.3614599308132
615,623.8430786132812,632.1646180547906
616,623.8430786132812,630.5246787019881
617,623.8430786132812,630.4883091965155
618,623.8430786132812,624.8156861935056
619,620.2984008789062,627.1395265840182
620,616.7539672851562,627.6268407308615
621,606.1202392578125,626.4105116933739
622,616.7539672851562,626.4259645646084
623,623.8430786132812,626.1756047840529
624,616.7539672851562,627.1779319131792
625,616.7539672851562,629.2145040091062
626,613.2094116210938,628.463296701379
627,616.7539672851562,626.6048184617099
628,616.7539672851562,624.5486714362994
629,616.7539672851562,620.1410278402898
630,620.2984008789062,622.9753442345802
631,623.8430786132812,624.2619460280306
632,630.9321899414062,624.0300133601743
633,630.9321899414062,623.1123997630401
634,630.9321899414062,624.1574908229004
635,623.8430786132812,625.4776934016072
636,623.8430786132812,626.3929493210223
637,620.2984008789062,623.1460199370936
638,620.2984008789062,626.2890486354871
639,620.2984008789062,626.9310659938488
640,613.2094116210938,628.769984815072
641,613.2094116210938,630.4015908629101
642,602.57568359375,630.9685115326074
643,602.57568359375,631.1767084351372
644,602.57568359375,630.4650387623177
645,602.57568359375,628.561880978768
646,591.9420776367188,626.5915487690212
647,591.9420776367188,621.1540226855433
648,620.2984008789062,621.5543160335474
649,606.1202392578125,618.2520549006488
650,599.0311889648438,617.417056967668
651,595.4864501953125,612.282554515244
652,599.0311889648438,611.921488581395
653,584.8528442382812,613.6801377829056
654,609.6648559570312,608.8356607120053
655,595.4864501953125,609.3023955896788
656,595.4864501953125,612.1652522932003
657,595.4864501953125,612.2414114879421
658,595.4864501953125,607.4115225479286
659,595.4864501953125,611.3474405899087
660,599.0311889648438,610.6721520558401
661,616.7539672851562,608.9102610474657
662,602.57568359375,609.3798964891752
663,602.57568359375,609.1860240298927
664,599.0311889648438,610.1824763535184
665,638.0213012695312,609.6404974323231
666,669.9224243164062,608.0082864540176
667,669.9224243164062,603.7110000129547
668,659.2886352539062,603.0948007767208
669,666.3778076171875,615.1784342178704
670,659.2886352539062,625.9559491024771
671,669.9224243164062,619.5296835588327
672,698.27880859375,627.4379550701756
673,698.27880859375,647.5878515741631
674,687.645263671875,653.7639706140192
675,691.1897583007812,665.338200251867
676,691.1897583007812,667.2826503564557
677,680.5560913085938,658.8321653194735
678,673.4668579101562,682.8652699665498
679,666.3778076171875,698.267391509554
680,684.1006469726562,687.6805524774992
681,684.1006469726562,695.0474004355017
682,684.1006469726562,699.1839891337237
683,677.0115966796875,683.3654224053478
684,669.9224243164062,683.2984791905553
685,666.3778076171875,684.0067655182927
686,666.3778076171875,685.2098595205663
687,669.9224243164062,684.7771253220881
688,669.9224243164062,683.460137648289
689,662.833251953125,677.3950752142326
690,659.2886352539062,677.2069738303867
691,659.2886352539062,681.330468789253
692,673.4668579101562,684.4517791266512
693,662.833251953125,681.121823520792
694,655.7440795898438,674.0526821797972
695,655.7440795898438,674.2076461706358
696,659.2886352539062,675.7691180924098
697,659.2886352539062,676.4190363855621
698,666.3778076171875,671.7059950003019
699,662.833251953125,670.6493462785309
700,662.833251953125,673.9264426917616
701,662.833251953125,673.9617971937097
702,659.2886352539062,672.9420085139762
703,659.2886352539062,673.0735033354474
704,662.833251953125,669.9418102972386
705,662.833251953125,669.8955331164826
706,662.833251953125,673.0055843794443
707,659.2886352539062,671.1009385057223
708,659.2886352539062,671.3000672678802
709,677.0115966796875,672.2050393693495
710,677.0115966796875,671.6303418531627
711,666.3778076171875,668.7112285550528
712,666.3778076171875,667.5381035739916
713,652.1996459960938,668.7183830211576
714,659.2886352539062,673.3378938189752
715,662.833251953125,674.4726696983867
716,659.2886352539062,673.4795154091361
717,680.5560913085938,669.8040936107999
718,692.9437866210938,671.2917223296377
719,685.5325927734375,674.4751495255271
720,685.5325927734375,673.883573092084
721,674.4159545898438,674.5798742349361
722,678.1214599609375,673.3783640550201
723,678.1214599609375,678.5600665949389
724,692.9437866210938,678.8677784371151
725,681.8270874023438,683.8851071182759
726,670.7102661132812,691.4736840261567
727,674.4159545898438,686.3309105552787
728,667.0046997070312,685.4919204689892
729,670.7102661132812,692.475684938773
730,670.7102661132812,689.2781282782265
731,667.0046997070312,680.5784200077347
732,667.0046997070312,679.9685444276528
733,667.0046997070312,686.8861609868625
734,663.299072265625,687.445378245139
735,663.299072265625,684.7837148471193
736,670.7102661132812,680.990228847016
737,667.0046997070312,682.0468993811838
738,655.887939453125,683.0237307269331
739,659.5935668945312,682.2741680739141
740,663.299072265625,679.9253335851474
741,663.299072265625,677.2364564351536
742,663.299072265625,675.693652047162
743,663.299072265625,673.6916976788958
744,663.299072265625,672.6078115750543
745,663.299072265625,674.7152342130955
746,663.299072265625,672.210634976173
747,663.299072265625,673.9704523527048
748,659.5935668945312,673.9716515498012
749,667.0046997070312,671.2720601505675
750,663.299072265625,672.8399090476853
751,663.299072265625,674.9573644187509
752,663.299072265625,673.5985984921872
753,659.5935668945312,667.8640195577012
754,667.0046997070312,669.2594719965691
755,652.1823120117188,671.5005454903115
756,644.771240234375,672.6090456719853
757,641.0657348632812,673.0855272979268
758,644.771240234375,671.4930555980181
759,644.771240234375,671.0356292817997
760,644.771240234375,668.5195877463086
761,644.771240234375,667.1806168120747
762,637.3599853515625,665.9210546349651
763,637.3599853515625,666.5416473726065
764,641.0657348632812,663.2884631627553
765,637.3599853515625,661.9978556438381
766,648.476806640625,657.2731644998812
767,641.0657348632812,656.3262524915519
768,637.3599853515625,656.2223207839415
769,629.9488525390625,657.3857959607199
770,618.8321533203125,653.0750284890806
771,615.1265258789062,651.1809291515043
772,615.1265258789062,648.8854506932901
773,615.1265258789062,649.0457223673161
774,615.1265258789062,647.4862232556401
775,615.1265258789062,644.9814466112247
776,655.887939453125,637.7385598364265
777,648.476806640625,641.0052308934931
778,659.5935668945312,638.5934855749967
779,663.299072265625,637.6522409120399
780,663.299072265625,628.5863767849382
781,663.299072265625,638.5787384559742
782,659.5935668945312,638.5885142874376
783,659.5935668945312,633.220291520071
784,659.5935668945312,640.0604497139577
785,659.5935668945312,649.7894533549078
786,659.5935668945312,654.2999351303752
787,655.887939453125,662.8249778474643
788,659.5935668945312,666.0417033633765
789,663.299072265625,667.21977830432
790,667.0046997070312,670.8184010776124
791,670.7102661132812,669.8859240286736
