,y_actual,y_predict
191,217.2240600585937,211.67377072391668
192,215.5530548095703,213.60110117511886
193,215.5530548095703,236.89336701386668
194,213.88211059570312,246.75019514214682
195,213.88211059570312,211.19111328307503
196,213.88211059570312,207.20487900443243
197,214.71762084960932,210.79237544357926
198,213.88211059570312,218.7702985088784
199,213.04664611816412,203.0976876846616
200,213.04664611816412,214.62787904954445
201,213.04664611816412,205.54093477191225
202,208.86927795410162,216.93856828837875
203,210.54022216796875,220.76675487139846
204,212.21119689941412,215.0203907676975
205,212.21119689941412,205.95755275475125
206,208.86927795410162,210.12902744701785
207,208.86927795410162,211.0753180690429
208,203.8563842773437,209.76698115167426
209,195.50160217285162,205.53369757103525
210,195.50160217285162,200.2943366390674
211,192.1597137451172,199.94152309631323
212,193.8306884765625,200.47191413411576
213,193.8306884765625,198.42075304731947
214,183.80496215820312,197.52794321118705
215,183.80496215820312,191.4198521004165
216,163.75352478027344,190.3329149937008
217,187.14688110351557,181.56336986776654
218,175.45018005371094,180.45434865543348
219,167.09544372558594,178.81145084164018
220,167.09544372558594,160.61702140741608
221,167.09544372558594,163.55878391978308
222,167.09544372558594,168.6489041910188
223,175.45018005371094,176.28444379718064
224,165.42446899414062,169.27931228064733
225,170.4373321533203,165.6023619100722
226,160.41159057617188,164.47434304543697
227,167.09544372558594,158.64429880659566
228,167.09544372558594,168.17196733175268
229,162.08255004882812,170.5609354124258
230,161.2470703125,157.276787129115
231,161.2470703125,162.3605482422272
232,161.2470703125,162.58184162345543
233,161.2470703125,164.64705139430708
234,161.2470703125,163.9743642157316
235,161.2470703125,164.8123096834508
236,161.2470703125,161.3605107607479
237,167.09544372558594,161.96942010659473
238,167.09544372558594,160.4646676860126
239,167.09544372558594,160.58932314964784
240,167.09544372558594,158.77462163709413
241,167.09544372558594,160.40977671024325
242,167.09544372558594,161.62740915044373
243,170.4373321533203,162.99486761321202
244,178.79212951660156,158.7947367983552
245,189.65330505371088,161.63624279269067
246,189.65330505371088,167.7340900713375
247,185.47592163085932,174.41548988540552
248,185.47592163085932,173.92035359452223
249,185.47592163085932,173.21552472969887
250,183.80496215820312,174.00116013519676
251,183.80496215820312,175.51219189183394
252,183.80496215820312,176.9440401565227
253,183.80496215820312,178.43242905306306
254,183.80496215820312,177.51878565705306
255,183.80496215820312,182.22442963169772
256,183.80496215820312,182.59352687642513
257,183.80496215820312,184.98433086467367
258,183.80496215820312,177.86547950788918
259,183.80496215820312,179.69132950267624
260,183.80496215820312,181.9379216205079
261,175.45018005371094,182.86992409227207
262,175.45018005371094,182.21886869425913
263,175.45018005371094,177.3234610554423
264,183.80496215820312,174.30336648652417
265,178.79212951660156,175.00992482949835
266,178.79212951660156,177.84730668362812
267,178.79212951660156,178.92088689754877
268,178.79212951660156,177.80768833029776
269,175.45018005371094,176.0283746014441
270,170.4373321533203,174.21399237716435
271,173.77923583984375,173.0246967712801
272,173.77923583984375,170.6278263058258
273,175.45018005371094,170.35685699063663
274,175.45018005371094,172.5250372298487
275,175.45018005371094,172.78531038785934
276,175.45018005371094,172.65607845896363
277,173.77923583984375,173.87248696078052
278,179.6275634765625,172.59408331909805
279,183.80496215820312,171.5806357301114
280,183.80496215820312,171.89308591356252
281,183.80496215820312,173.56567753683646
282,182.13400268554688,174.84639601850535
283,173.77923583984375,176.90633753283623
284,177.1211395263672,175.24856620694646
285,173.77923583984375,176.00626388847058
286,173.77923583984375,175.6378318276473
287,175.45018005371094,175.2693465521117
288,175.45018005371094,172.9062408216314
289,175.45018005371094,171.89723666112434
290,175.45018005371094,173.1094412006671
291,175.45018005371094,176.06703508995253
292,175.45018005371094,174.53804336790364
293,175.45018005371094,173.7070690274998
294,175.45018005371094,169.9541812624284
295,175.45018005371094,170.77759911368128
296,183.80496215820312,172.82250747177864
297,183.80496215820312,174.40452765466534
298,183.80496215820312,176.85910947564247
299,183.80496215820312,177.56550817447965
300,183.80496215820312,179.068690761048
301,183.80496215820312,179.49773437921624
302,183.80496215820312,180.07418275054118
303,183.80496215820312,180.487075703517
304,183.80496215820312,179.59360068348042
305,183.80496215820312,179.68332068847042
306,183.80496215820312,181.2701301954669
307,183.80496215820312,181.43158363267895
308,183.80496215820312,181.5710327863422
309,183.80496215820312,180.6861253349909
310,183.80496215820312,179.24464520737024
311,183.80496215820312,180.1522753408869
312,183.80496215820312,181.7701622398846
313,183.80496215820312,180.9538485527279
314,183.80496215820312,180.8778579435193
315,182.13400268554688,180.3554757199226
316,182.13400268554688,180.60279109548065
317,183.80496215820312,180.0062807776069
318,183.80496215820312,180.54566510179336
319,183.80496215820312,180.33384393936007
320,183.80496215820312,179.56414634020524
321,182.13400268554688,181.97432048374225
322,179.6275634765625,182.03051521996372
323,181.2985076904297,179.90764730830153
324,212.21119689941412,177.63426158281123
325,212.21119689941412,178.6209687788516
326,212.21119689941412,188.8007569962682
327,212.21119689941412,190.88012188059992
328,212.21119689941412,194.96073245156146
329,212.21119689941412,196.49826513493946
330,192.99522399902344,199.89112876373582
331,192.99522399902344,194.28056860590345
332,192.99522399902344,189.9512058621509
333,192.99522399902344,190.70025615292133
334,192.99522399902344,194.95684777756128
335,192.99522399902344,196.78030311029346
336,192.99522399902344,198.45520957355376
337,183.80496215820312,195.9145263480251
338,183.80496215820312,178.19729984662877
339,183.80496215820312,180.44077890378907
340,183.80496215820312,189.76298542463638
341,183.80496215820312,204.42182937159248
342,183.80496215820312,195.56094119194216
343,183.80496215820312,195.07807089225116
344,183.80496215820312,182.5352301590666
345,183.80496215820312,187.84600523498256
346,183.80496215820312,185.3679823332236
347,183.80496215820312,198.17067050672023
348,192.1597137451172,192.69783002440033
349,192.1597137451172,186.96314655005602
350,183.80496215820312,177.40469331381553
351,183.80496215820312,181.7888139965566
352,183.80496215820312,182.7475302539109
353,183.80496215820312,189.28942769960327
354,183.80496215820312,189.4915371770362
355,183.80496215820312,188.86618448507915
356,183.80496215820312,185.69158099890808
357,183.80496215820312,187.4099638821428
358,183.80496215820312,190.65369327963174
359,168.76637268066406,187.11558009352802
360,170.4373321533203,176.0956379978304
361,170.4373321533203,174.57768832859023
362,170.4373321533203,172.5648684420284
363,170.4373321533203,171.69757506045863
364,170.4373321533203,171.0620849658025
365,170.4373321533203,170.9615889815655
366,170.4373321533203,170.6491920128267
367,170.4373321533203,171.2591124382078
368,171.27281188964844,170.4518984668597
369,171.27281188964844,168.81408265809404
370,171.27281188964844,166.18128476552056
371,171.27281188964844,165.88908278011132
372,171.27281188964844,166.45810769906615
373,171.27281188964844,168.08549342421492
374,171.27281188964844,168.64895740573115
375,171.27281188964844,169.08465286294074
376,171.27281188964844,169.7365330889948
377,171.27281188964844,169.9008601206728
378,171.27281188964844,169.46963469929898
379,171.27281188964844,168.45605407353145
380,171.27281188964844,168.22512882937133
381,171.27281188964844,167.75569524454386
382,171.27281188964844,168.05295262762456
383,165.42446899414062,167.17312718130086
384,165.42446899414062,166.34811288867803
385,165.42446899414062,165.26958370651062
386,167.09544372558594,164.76752950302432
387,167.09544372558594,165.3337872569379
388,167.09544372558594,165.52953757624732
389,167.09544372558594,164.9918029081431
390,167.09544372558594,162.5679791908932
391,167.09544372558594,157.73951566018872
392,167.09544372558594,162.19105938345314
393,167.09544372558594,168.2048540239732
394,167.09544372558594,165.08591312690038
395,171.27281188964844,165.34618628491103
396,167.09544372558594,161.9490920864843
397,167.09544372558594,162.4934785936299
398,167.09544372558594,161.5168555855762
399,167.09544372558594,164.9184996419072
400,167.09544372558594,165.48018093056032
401,167.09544372558594,162.07925527284578
402,167.09544372558594,167.1212428367782
403,167.09544372558594,166.9115502628381
404,167.09544372558594,165.36364071055556
405,167.09544372558594,163.15405942515008
406,167.09544372558594,165.07439214168073
407,167.09544372558594,167.90288713885127
408,167.09544372558594,169.2277738317548
409,167.09544372558594,163.99839065834902
410,167.09544372558594,162.5220548941516
411,167.09544372558594,164.00693161967814
412,167.09544372558594,164.63702042103267
413,171.27281188964844,163.87887041445373
414,171.27281188964844,165.7716645173531
415,171.27281188964844,165.79992152960085
416,168.76637268066406,166.6265854783059
417,168.76637268066406,166.9086500610161
418,167.09544372558594,166.07980430910544
419,167.09544372558594,164.1972806456859
420,167.09544372558594,165.0439799335836
421,167.09544372558594,164.35958551829532
422,167.09544372558594,164.57279026324926
423,167.09544372558594,164.97171435423815
424,167.09544372558594,164.88766171611144
425,167.09544372558594,165.05874701625544
426,167.09544372558594,165.4640568727241
427,167.09544372558594,165.7714782658599
428,167.09544372558594,163.8360857857396
429,167.09544372558594,163.24457765082502
430,167.09544372558594,163.22302569233096
431,167.09544372558594,163.1822632226855
432,167.09544372558594,162.31036676849908
433,167.09544372558594,162.87263341898785
434,167.09544372558594,163.22930502838602
435,167.09544372558594,165.34900666466456
436,167.09544372558594,163.83142949841067
437,172.1082763671875,161.50541442242508
438,172.1082763671875,161.87946063539925
439,171.27281188964844,164.97251257492314
440,167.09544372558594,160.48286711762978
441,183.80496215820312,164.59913154585303
442,183.80496215820312,171.14124185039475
443,183.80496215820312,169.13855936653198
444,190.488784790039,169.7114423521308
445,190.488784790039,171.2347134926041
446,190.488784790039,179.57329927072618
447,190.488784790039,177.86082322056018
448,191.32424926757807,184.21702792757378
449,197.172607421875,183.7114083383613
450,197.172607421875,181.07432666144513
451,198.8435516357422,189.04102142244244
452,193.8306884765625,192.38024462120927
453,192.99522399902344,192.27740718962968
454,192.99522399902344,186.70995094878538
455,192.99522399902344,191.23674027528574
456,192.99522399902344,194.01766131963245
457,192.99522399902344,193.77848779506098
458,197.172607421875,190.45751724262368
459,198.8435516357422,189.0189107094689
460,195.50160217285162,190.58025697661503
461,195.50160217285162,194.0972705292795
462,195.50160217285162,193.7595965721835
463,200.51449584960932,191.70029363440062
464,205.5273895263672,191.00914095064627
465,208.86927795410162,192.26854694002657
466,208.03379821777344,193.5888571676697
467,208.86927795410162,196.10540752115622
468,208.86927795410162,200.5273106496523
469,207.1983184814453,206.1426867389506
470,207.1983184814453,201.21511080652976
471,207.1983184814453,202.37093435835789
472,217.2240600585937,200.40049999016765
473,208.86927795410162,202.81873616262277
474,208.86927795410162,206.2042295537613
475,218.0595092773437,208.5982530321059
476,208.86927795410162,206.48366000821113
477,218.0595092773437,206.23078369521448
478,218.0595092773437,206.38952318209766
479,217.2240600585937,210.47242198568944
480,217.2240600585937,209.5704060043238
481,217.2240600585937,211.0314691460822
482,217.2240600585937,211.76992970909873
483,217.2240600585937,213.35649974988968
484,208.86927795410162,216.30249283188698
485,208.86927795410162,210.84127976421138
486,208.86927795410162,208.5753707058036
487,208.86927795410162,209.81841317114214
488,217.2240600585937,208.5157170132806
489,217.2240600585937,209.7497129775229
490,217.2240600585937,212.45019998418132
491,217.2240600585937,212.12785186423667
492,217.2240600585937,213.5855092644059
493,217.2240600585937,213.2549394714061
494,217.2240600585937,212.61468665999632
495,233.93359375,208.35937218845226
496,247.30123901367188,210.57762747196773
497,247.30123901367188,221.2843477708854
498,248.13670349121088,228.4709414564672
499,248.9722137451172,230.28838352670596
500,248.9722137451172,231.4162693545603
501,248.9722137451172,235.90849572540174
502,248.9722137451172,238.52586135139927
503,248.9722137451172,239.13852233446545
504,248.9722137451172,240.39361793214692
505,248.9722137451172,239.37405065124216
506,248.9722137451172,245.382816501447
507,248.9722137451172,248.79818995355942
508,248.9722137451172,250.481185053094
509,248.9722137451172,248.41538992040677
510,248.9722137451172,247.9292735232636
511,248.9722137451172,247.93861270527765
512,248.9722137451172,247.17375764494494
513,248.9722137451172,246.63743316671753
514,248.9722137451172,245.0199453780623
515,248.9722137451172,246.71172090513153
516,242.28836059570312,247.32784084449924
517,242.28836059570312,244.0287947535423
518,242.28836059570312,242.02965104804952
519,242.28836059570312,242.45951949425887
520,242.28836059570312,242.73016952117405
521,242.28836059570312,242.59641434173022
522,242.28836059570312,242.05796127500957
523,242.28836059570312,242.21938810486546
524,242.28836059570312,242.32914344904805
525,242.28836059570312,241.68221219124075
526,250.6431121826172,241.24319081451046
527,250.6431121826172,240.45353769823157
528,250.6431121826172,243.40322920273587
529,250.6431121826172,243.5019957088221
530,250.6431121826172,245.198055020234
531,258.9979248046875,246.1871834856854
532,258.9979248046875,246.76435025562682
533,258.9979248046875,250.73004365530971
534,258.9979248046875,250.97445882904572
535,258.9979248046875,252.4444354351196
536,258.9979248046875,253.13311363475054
537,258.9979248046875,254.94627192064664
538,258.9979248046875,256.0335549229925
539,258.9979248046875,256.107283906927
540,258.9979248046875,255.9513381924412
541,258.9979248046875,256.70589620593785
542,258.9979248046875,257.3584948306084
543,258.9979248046875,258.0808579431448
544,258.9979248046875,257.9345174842347
545,258.9979248046875,257.447523044338
546,258.9979248046875,257.5470611637531
547,258.9979248046875,257.21923192843826
548,258.9979248046875,257.3756033606228
549,258.9979248046875,257.4214744426521
550,258.9979248046875,257.3639493386223
551,258.9979248046875,257.745631862816
552,258.9979248046875,257.7564344494192
553,258.9979248046875,257.70311330766356
554,258.9979248046875,257.30796746125014
555,258.9979248046875,257.4742634372843
556,267.3526611328125,257.7097385393488
557,258.9979248046875,258.2988254048523
558,258.9979248046875,257.77601746355697
559,265.6817321777344,256.9268170841798
560,258.9979248046875,257.0481998430066
561,267.3526611328125,256.8044764605309
562,267.3526611328125,258.0960507435153
563,267.3526611328125,262.3060794948657
564,267.3526611328125,262.9089223635068
565,267.3526611328125,263.19830396916245
566,277.3783874511719,262.8251357989417
567,277.3783874511719,264.7703996081994
568,277.3783874511719,267.127598505611
569,267.3526611328125,268.746177195869
570,275.7074584960937,267.29977470735776
571,275.7074584960937,265.30222744323487
572,275.7074584960937,271.20251510235306
573,275.7074584960937,272.69585296714024
574,277.3783874511719,275.8528689908859
575,277.3783874511719,273.66369554765924
576,287.4042053222656,278.23731382101084
577,294.0879211425781,276.79727049062313
578,297.4297790527344,278.3140228288359
579,299.936279296875,279.07517946666155
580,304.1137084960937,280.5314266769541
581,304.1137084960937,286.6599522372597
582,304.1137084960937,291.5187348503147
583,304.1137084960937,291.81813412556664
584,309.1264953613281,293.4335199330849
585,325.8360900878906,294.2849952414142
586,325.8360900878906,299.66272772912066
587,334.1908874511719,307.1408449125294
588,339.2037353515625,312.42986847478016
589,334.1908874511719,316.9605025642464
590,339.2037353515625,319.19069124700206
591,375.9646606445313,323.9589423307041
592,367.6099243164063,329.69325330206203
593,367.6099243164063,336.71416298080146
594,401.0289916992188,335.8974501833022
595,401.0289916992188,344.2103997737589
596,394.34521484375,362.7376872336131
597,394.34521484375,369.50215521362963
598,396.0161437988281,368.5583523794061
599,380.9775695800781,375.02789112000653
600,340.8746643066406,373.6426456396416
601,340.8746643066406,354.7408064270461
602,339.2037353515625,346.5153418236615
603,339.2037353515625,346.3202566882562
604,339.2037353515625,349.11111558013073
605,278.2138671875,353.3103018338437
606,333.3554077148437,346.0483428119232
607,333.3554077148437,337.7079610372599
608,332.5198974609375,331.2776681470036
609,332.5198974609375,328.5647288976597
610,332.5198974609375,315.9515250110955
611,332.5198974609375,323.23931977585266
612,332.5198974609375,331.88874599237795
613,332.5198974609375,331.0720331948787
614,332.5198974609375,337.0225821497935
615,332.5198974609375,333.6039093855166
616,332.5198974609375,332.0233925182533
617,285.7331237792969,337.03341134375285
618,334.1908874511719,319.8534538817278
619,334.1908874511719,317.98214521893203
620,334.1908874511719,327.99300333205406
621,334.1908874511719,333.4038486745084
622,334.1908874511719,337.68742015830014
623,325.8360900878906,332.4921077044643
624,337.5327453613281,333.96248342088063
625,337.5327453613281,327.03129374713114
626,337.5327453613281,328.85542756744553
627,325.8360900878906,330.6192425113328
628,325.8360900878906,327.34840021791126
629,334.1908874511719,325.19690279101496
630,325.8360900878906,328.09252814779103
631,325.8360900878906,327.5636936403242
632,325.8360900878906,328.1611618230199
633,325.8360900878906,326.22262967487205
634,325.8360900878906,328.7320891679405
635,325.8360900878906,329.8768174522476
636,325.8360900878906,330.29511169852503
637,325.8360900878906,324.3959149410096
638,330.84893798828125,325.975327602992
639,334.1908874511719,325.18983853795305
640,335.8617553710937,327.5001153627668
641,335.0263061523437,330.0553794194741
642,335.0263061523437,331.5443802852063
643,334.1908874511719,331.1350527179567
644,334.1908874511719,332.5623511247411
645,334.1908874511719,332.2810714590378
646,334.1908874511719,332.9883348969503
647,337.5327453613281,333.79103892142837
648,335.8617553710937,335.0458551418701
649,335.8617553710937,336.9084365918436
650,335.8617553710937,335.2316143989394
651,335.8617553710937,336.82715111875814
652,335.8617553710937,337.06130915669235
653,335.8617553710937,337.4128189389944
654,335.8617553710937,336.5377961204586
655,335.8617553710937,331.69674731028783
656,337.5327453613281,332.71772478106936
657,337.5327453613281,336.2230444006991
658,337.5327453613281,340.95428465197494
659,343.3810729980469,337.4864414935043
660,343.3810729980469,337.0606971875005
661,343.3810729980469,338.656513284559
662,343.3810729980469,339.78745895837244
663,343.3810729980469,343.33049450536674
664,343.3810729980469,345.74758656150675
665,345.8874816894531,340.466758064955
666,345.8874816894531,342.14130532890715
667,345.8874816894531,343.6897470283129
668,345.8874816894531,344.5801755060686
669,345.8874816894531,344.89208023871834
670,345.8874816894531,347.3130968798928
671,345.8874816894531,346.81975658555064
672,404.3709411621094,346.75866609579475
673,379.3066101074219,346.6251503825564
674,384.3194274902344,360.6207394586977
675,397.6871032714844,356.4218724932587
676,397.6871032714844,362.820968258411
677,397.6871032714844,369.9824845108069
678,401.0289916992188,378.2314700170417
679,401.0289916992188,378.58597312691245
680,401.0289916992188,381.93172843161784
681,402.699951171875,387.715755247971
682,401.0289916992188,393.55066863299066
683,403.5354919433594,397.4124603068473
684,403.5354919433594,401.3024757337565
685,417.7385559082031,395.7596379492043
686,412.72564697265625,401.16052548861376
687,417.7385559082031,409.8364592837188
688,417.7385559082031,408.7706617214766
689,417.7385559082031,408.9659996267654
690,417.7385559082031,409.6061726161067
691,417.7385559082031,409.798856437618
692,426.0932922363281,412.76982052337655
693,426.0932922363281,412.5778551004817
694,426.0932922363281,418.14882351233985
695,427.7642211914063,421.7132380700131
696,427.7642211914063,422.745044734754
697,427.7642211914063,426.5886502806716
698,427.7642211914063,426.72410167907094
699,427.7642211914063,428.4209392556507
700,443.6383361816406,427.46712540366985
701,450.3221435546875,424.59269280607964
702,450.3221435546875,431.1834613132089
703,450.3221435546875,436.70154760468824
704,456.1705017089844,442.6485444775549
705,451.1576232910156,449.82609831387947
706,451.1576232910156,448.49813847133885
707,451.1576232910156,448.2295239071703
708,452.82855224609375,447.46196820018685
709,451.1576232910156,449.6318912212277
710,450.3221435546875,452.641076774118
711,452.82855224609375,451.2197251114365
712,452.82855224609375,456.36919974243835
713,452.82855224609375,460.18000507004297
714,452.82855224609375,459.39671776372666
715,442.8028564453125,453.76497149854754
716,442.8028564453125,454.4929221558787
717,442.8028564453125,448.4372940996274
718,442.8028564453125,445.0065282919733
719,442.8028564453125,446.5877569060141
720,434.4481201171875,446.92509161931895
721,434.4481201171875,445.1076029862069
722,434.4481201171875,443.1418648163799
723,434.4481201171875,442.31456229112683
724,426.0932922363281,442.8590153166628
725,426.0932922363281,438.8543753993928
726,426.0932922363281,428.50320254907524
727,426.0932922363281,420.4087725229666
728,426.0932922363281,422.05276789020166
729,426.0932922363281,424.9748276553281
730,442.8028564453125,427.72055381930693
731,442.8028564453125,430.60886215313747
732,434.4481201171875,435.08781810509134
733,434.4481201171875,436.7606225872146
734,434.4481201171875,431.7932686573264
735,434.4481201171875,433.9127042200432
736,434.4481201171875,435.2837413722158
737,433.6126098632813,434.0755345879369
738,427.7642211914063,431.7928761988229
739,425.2577819824219,431.59371348608533
740,425.2577819824219,433.4308583035646
741,425.2577819824219,432.92811896065706
742,417.7385559082031,433.3183956608922
743,417.7385559082031,421.1440801142775
744,416.9030456542969,414.3214418018442
745,416.9030456542969,418.32775798255267
746,416.9030456542969,416.94515328228715
747,416.9030456542969,418.53017344458146
748,432.7771301269531,420.4282025448064
749,432.7771301269531,420.01530293999156
750,434.4481201171875,425.9246903149184
751,434.4481201171875,424.8267843256234
752,434.4481201171875,428.8152336666668
753,434.4481201171875,427.1694489547296
754,434.4481201171875,430.9629395453095
755,431.941650390625,430.30827219869707
756,434.4481201171875,431.0553003303989
757,434.4481201171875,429.83775436410593
758,434.4481201171875,430.88561856829267
759,430.2707214355469,436.5020656036766
760,434.4481201171875,437.15296135755256
761,434.4481201171875,435.37235717192493
762,434.4481201171875,435.54811871491495
763,434.4481201171875,436.69658533276333
764,425.2577819824219,440.1356592873801
765,425.2577819824219,437.91425768399813
766,425.2577819824219,441.27321023736164
767,425.2577819824219,431.09175906018464
768,425.2577819824219,428.6014568635553
769,425.2577819824219,429.69508572034664
770,425.2577819824219,431.8421995853147
771,431.1061096191406,432.516789189856
772,432.7771301269531,435.294377662843
773,432.7771301269531,432.1855409092739
774,426.0932922363281,431.2102349653504
775,426.0932922363281,432.74448164024204
776,426.0932922363281,427.731815382804
777,426.0932922363281,421.8204391080038
778,425.2577819824219,421.3693779026087
