,y_actual,y_predict
137,985.0,1070.7337925975783
138,980.0,1054.9160531406471
139,990.0,1062.0919239476136
140,975.0,1059.5116892577105
141,985.0,1042.11874015765
142,1010.0,1031.346282624528
143,1015.0,1048.5782011773147
144,1020.0,1045.245390603782
145,1020.0,1032.6479945256388
146,1030.0,1041.9292583533397
147,1025.0,1051.3743621784606
148,1020.0,1053.4010905950995
149,1025.0,1051.076292896274
150,1025.0,1056.442610242354
151,1030.0,1058.916977715634
152,1035.0,1058.502516927387
153,1020.0,1060.8357875710979
154,1025.0,1063.8206722709592
155,1035.0,1063.6384593614719
156,1035.0,1063.601000026188
157,1030.0,1063.2794740650024
158,1015.0,1063.4513410628401
159,1025.0,1067.4958790067644
160,1030.0,1069.9923653256403
161,1030.0,1069.346637736463
162,1035.0,1063.524832711111
163,1065.0,1067.0047157700794
164,1085.0,1075.4431445538958
165,1080.0,1077.0632608049186
166,1075.0,1084.948896826619
167,1160.0,1094.0416153333917
168,1195.0,1106.3623474637964
169,1200.0,1109.7923739312796
170,1240.0,1126.2274789092446
171,1270.0,1159.9120726520223
172,1000.0,1181.2828018091975
173,860.0,1190.5108198674595
174,880.0,1194.8917783177894
175,920.0,1197.7470715553477
176,955.0,1130.0576959420096
177,965.0,1085.4587897309457
178,1005.0,1077.380862454789
179,1000.0,1054.873331660645
180,1010.0,1085.5611785807214
181,1000.0,1074.9279895048505
182,1000.0,993.6258468549454
183,995.0,999.4674964091082
184,990.0,1012.096286977775
185,980.0,1020.637104611367
186,995.0,1029.9641223414505
187,995.0,1035.487055384574
188,1025.0,1031.7346556614164
189,1040.0,1029.6578922755057
190,1045.0,1038.2230138825853
191,1020.0,1044.5506537176084
192,1030.0,1051.2306788709793
193,1035.0,1056.7592308143956
194,1025.0,1051.127844076736
195,1045.0,1051.5895749785552
196,1035.0,1078.6058719074615
197,1035.0,1076.6569162059834
198,1050.0,1079.6394819946129
199,1090.0,1080.4660846598745
200,1130.0,1069.1133195909813
201,1040.0,1073.2626544848065
202,980.0,1081.1687147631258
203,970.0,1098.0297858966032
204,985.0,1105.3611129449973
205,925.0,1068.3189141162848
206,935.0,1051.9579251088455
207,945.0,1037.6554603585896
208,940.0,1014.4214414321743
209,950.0,1004.6790710249088
210,945.0,1017.289087331487
211,935.0,993.8096651645164
212,940.0,970.2859607119069
213,950.0,972.4028590999071
214,910.0,966.6666308179001
215,905.0,948.4343696352496
216,905.0,946.4332384310549
217,940.0,943.4874630610077
218,950.0,952.9914315558601
219,965.0,948.1561894763211
220,920.0,936.2687815851455
221,925.0,937.3774887206514
222,925.0,954.2651381444016
223,915.0,947.2309884892588
224,905.0,929.4590311861309
225,910.0,922.02326394341
226,910.0,924.3405697751787
227,960.0,941.3645444226938
228,995.0,966.5363258444486
229,930.0,965.3184960977055
230,865.0,952.1066331375682
231,805.0,955.7997668409732
232,750.0,983.3231472240602
233,700.0,945.8414255280181
234,655.0,880.0276031567807
235,655.0,883.117507778777
236,610.0,865.8850094981822
237,570.0,819.0202594469183
238,535.0,765.0417586530333
239,498.0,739.9689769030997
240,464.0,699.9099191561943
241,432.0,652.9821794488728
242,402.0,594.3675730774842
243,374.0,552.8152033889361
244,348.0,520.5973432975283
245,324.0,481.91407997642443
246,302.0,435.7744913726403
247,282.0,397.3607903336275
248,282.0,362.61867830592587
249,264.0,312.48436654240845
250,246.0,293.2560598229134
251,230.0,275.7857846489485
252,230.0,241.641001299918
253,230.0,209.42029831252881
254,230.0,217.10023129990742
255,230.0,200.1272002335171
256,230.0,181.93453891959527
257,230.0,197.4448331119072
258,230.0,199.00975258644496
259,230.0,190.5675444232651
260,230.0,189.35397344618804
261,230.0,188.49518473897263
262,230.0,188.4954746028766
263,230.0,188.4954746028766
264,230.0,188.4954746028766
265,230.0,188.4954746028766
266,230.0,188.4954746028766
267,230.0,188.4954746028766
268,214.0,188.4954746028766
269,200.0,187.7418953441948
270,186.0,184.62855634042288
271,173.0,178.96248627179094
272,161.0,176.71464743947274
273,150.0,167.88021996837082
274,140.0,154.03674356145783
275,131.0,147.67129878418862
276,122.0,145.50302759351337
277,114.0,133.8226159756157
278,130.0,120.25410892746424
279,154.0,130.75608999233674
280,144.0,117.99023839153352
281,134.0,80.08965220562649
282,125.0,76.65643723519926
283,117.0,171.65883007761542
284,112.0,85.7705164819732
285,125.0,-30.82645849177368
286,117.0,24.73931474309063
287,110.0,135.0695770447091
288,116.0,169.1107702810542
289,110.0,165.06158336605455
290,106.99999999999997,131.81456148356034
291,102.0,97.38888607580714
292,100.0,98.07033381684428
293,95.0,140.62898834528752
294,90.0,180.2673420813988
295,93.0,160.6646043607238
296,87.99999999999997,167.44629370411047
297,85.0,121.44266241990539
298,84.0,74.38296774460207
299,83.0,124.96660479227884
300,81.0,124.02569541134312
301,81.0,93.92931578734095
302,78.00000000000003,25.802557840118197
303,78.99999999999997,103.82326271916546
304,78.99999999999997,228.8154879036472
305,76.0,177.73767749412872
306,72.0,102.23995918394826
307,68.00000000000003,103.62145055032417
308,67.0,110.3962834975205
309,66.0,196.49169370394583
310,64.0,97.27082227799312
311,60.99999999999997,43.34253483116714
312,57.0,122.42513382522733
313,54.0,103.86857067708013
314,54.0,78.46304746259915
315,52.0,86.18134282280855
316,54.0,123.94358588623453
317,52.0,47.48975148877105
318,50.99999999999997,15.418161182756933
319,52.0,-2.5284502711313053
320,52.0,-85.84365313974132
321,52.0,-192.35450141332393
322,52.0,-53.758171663559494
323,52.0,120.79735847797238
324,52.0,62.15902786090399
325,50.99999999999997,38.31074272750527
326,50.99999999999997,17.782402669747114
327,50.00000000000003,43.47399926023451
328,50.00000000000003,74.71885311764649
329,50.00000000000003,57.006808453749414
330,50.00000000000003,50.599745909035505
331,50.00000000000003,56.73683367302573
332,50.00000000000003,54.61757177934669
333,50.00000000000003,46.46842717170384
334,50.00000000000003,38.95573450831091
335,50.00000000000003,32.35765165087315
336,50.00000000000003,31.8250155786954
337,50.00000000000003,31.34638338155179
338,50.00000000000003,29.357917000238558
339,50.00000000000003,24.945764734395595
340,50.00000000000003,26.972582339927897
341,50.00000000000003,31.560949562168275
342,50.00000000000003,29.207120878498017
343,50.00000000000003,29.450695746736017
344,50.00000000000003,30.02389046824777
345,50.00000000000003,29.479994298261545
346,50.00000000000003,29.530943453692146
347,50.00000000000003,29.686199020109314
348,50.00000000000003,29.773804810781883
349,50.00000000000003,29.923686746363728
350,50.00000000000003,29.77159738566695
351,50.00000000000003,29.60202700183777
352,50.00000000000003,29.626576244782655
353,50.00000000000003,29.69170643428498
354,50.00000000000003,29.698328709629777
355,50.00000000000003,29.620689777809503
356,50.00000000000003,29.68013417534911
357,50.00000000000003,29.711327990862173
358,50.00000000000003,29.924288771395084
359,50.00000000000003,29.86254775984702
360,50.00000000000003,29.910018548429832
361,50.00000000000003,29.36951155639781
362,50.00000000000003,29.3747514038929
363,50.00000000000003,30.09992399998447
364,50.00000000000003,30.929113143158702
365,50.00000000000003,31.303572712656035
366,50.00000000000003,30.0569572505251
367,50.00000000000003,29.202393867140813
368,50.00000000000003,28.482305037980552
369,50.00000000000003,29.72455024432844
370,50.00000000000003,30.351057626949398
371,50.00000000000003,31.80860482228536
372,50.00000000000003,32.42382980987446
373,50.00000000000003,31.44056685312239
374,50.00000000000003,28.633212645838
375,50.00000000000003,28.03729705369875
376,50.00000000000003,29.068722012958574
377,50.00000000000003,28.985062830824802
378,50.00000000000003,29.422199895252334
379,50.00000000000003,29.184979735678496
380,50.00000000000003,29.680914578167517
381,50.00000000000003,29.63507148689166
382,50.00000000000003,29.81951411871745
383,50.00000000000003,29.966319037472374
384,50.00000000000003,30.069822748417153
385,50.00000000000003,29.840897155941946
386,50.00000000000003,29.852603198218105
387,50.00000000000003,29.44880048274848
388,50.00000000000003,29.56904940845402
389,50.00000000000003,29.799892562140258
390,50.00000000000003,30.02406884603488
391,54.0,29.57123453634557
392,58.0,23.87663517039482
393,69.00000000000003,25.996209225201255
394,67.0,40.009545879847394
395,63.0,34.73953024155941
396,59.00000000000003,100.68709135864913
397,55.0,97.98201451502348
398,52.0,84.3205503425875
399,56.0,-2.8116473053212303
400,53.0,-77.20410340100847
401,57.0,10.570365766453165
402,57.0,111.89804608682536
403,57.0,93.52665023026387
404,57.0,99.51958644508173
405,56.0,100.43780840122503
406,56.0,105.18988183754479
407,54.0,93.38412637839849
408,53.0,96.78229011366736
409,54.0,38.49634481494695
410,54.0,66.03136434863984
411,52.0,87.64972646870876
412,56.0,74.89357416007721
413,53.0,74.21970747499032
414,53.0,73.13476917961088
415,52.0,70.02029301744642
416,50.99999999999997,62.37312579982941
417,53.0,70.8089235112866
418,54.0,14.737538438984984
419,54.0,2.335153876551203
420,52.0,36.6188517144119
421,52.0,71.83568835085927
422,52.0,136.55420421784396
423,54.0,42.29895788516353
424,53.0,-17.03963932947744
425,53.0,36.78795385655002
426,50.99999999999997,106.9554651739196
427,52.0,89.01123952293332
428,50.99999999999997,77.5627970685027
429,52.0,76.13227410790714
430,50.99999999999997,58.35955869918439
431,50.99999999999997,69.30961361655389
432,50.00000000000003,72.45216198295779
433,50.99999999999997,75.48563233257116
434,50.00000000000003,65.74879163670462
435,50.00000000000003,66.51931678515763
436,50.00000000000003,63.50798757836381
437,50.00000000000003,65.55090377917878
438,50.00000000000003,70.53745481659621
439,50.99999999999997,54.79291714403212
440,50.00000000000003,34.24261432124155
441,50.99999999999997,47.706792661183044
442,50.00000000000003,51.004641188450904
443,50.99999999999997,51.38837640287568
444,50.00000000000003,39.6892685631712
445,50.00000000000003,44.58478003751503
446,50.00000000000003,49.27914825971908
447,50.00000000000003,49.94113052474273
448,50.00000000000003,45.63248196984455
449,50.99999999999997,47.145705331968344
450,50.99999999999997,58.118570308858835
451,50.00000000000003,59.255438837497735
452,50.99999999999997,52.789355542488494
453,52.0,51.71286789477128
454,50.99999999999997,52.6099966775941
455,50.99999999999997,47.573366076458
456,52.0,40.532950901544496
457,50.00000000000003,36.27286569917487
458,50.99999999999997,42.85616549750955
459,50.99999999999997,36.562774197603176
460,50.00000000000003,31.390353506063434
461,50.00000000000003,65.42026434737664
462,50.00000000000003,52.08516463360047
463,50.00000000000003,26.39129372632806
464,50.00000000000003,53.98575765756053
465,67.0,76.76939496885853
466,63.0,181.68023908690995
467,59.00000000000003,104.69356794225828
468,55.0,-65.12244209971857
469,52.0,51.26469370476909
470,57.0,-1.5431582670513535
471,56.0,-171.51805832285686
472,53.0,-284.37411664348843
473,54.0,-5.83240823760616
474,55.0,262.2181444053561
475,58.0,93.09087329646272
476,58.0,19.57563456311709
477,57.0,36.19511528123769
478,57.0,61.68862333918875
479,57.0,81.13898183526297
480,56.0,130.78710543006278
481,58.0,101.29874879049692
482,57.0,54.92879642332932
483,72.0,91.1495209481582
484,67.0,247.2404862852219
485,63.0,209.6636111883921
486,60.99999999999997,-18.50534730857163
487,59.00000000000003,80.9012042451046
488,63.0,-64.50017118954037
489,59.99999999999997,-131.7228659174682
490,60.99999999999997,-201.0710211671755
491,59.99999999999997,-25.327829422137825
492,59.99999999999997,97.15507739141097
493,65.0,-45.3190739630416
494,60.99999999999997,-60.5748119045993
495,59.00000000000003,-72.27278258591122
496,59.00000000000003,6.490486723466518
497,57.0,80.77914924430499
498,57.0,77.28015746489734
499,58.0,86.9638861746651
500,57.0,55.87975070339914
501,57.0,74.06070597504478
502,57.0,102.3822823608032
503,56.0,89.60771254565714
504,56.0,75.62088728961359
505,54.0,63.450126283684426
506,53.0,69.13330947126298
507,54.0,57.706116270716535
508,54.0,54.700918800353065
509,53.0,58.594839000323844
510,52.0,62.460999157182556
511,54.0,51.058934927389004
512,53.0,41.854730303700194
513,53.0,44.88964997283344
514,53.0,50.11043334189131
515,55.0,42.24432968787471
516,55.0,90.64332938291295
517,56.0,73.88105724624637
518,55.0,-38.89800876204305
519,55.0,51.47185720722234
520,59.99999999999997,-15.826068352400341
521,56.0,-95.61799776533837
522,57.0,-118.58248785549745
523,57.0,-33.8893165818061
524,59.00000000000003,48.55442160809514
525,59.00000000000003,4.902946715806536
526,59.00000000000003,12.967919305177816
527,58.0,-10.108837304715678
528,59.00000000000003,25.049803578701585
529,59.00000000000003,76.79525974798304
530,58.0,13.676547361519113
531,59.99999999999997,18.897888161161518
532,59.00000000000003,55.16186929935384
533,59.99999999999997,72.92860905220988
534,59.99999999999997,41.06942209614414
535,59.00000000000003,64.78860630615415
536,59.00000000000003,57.003619950805614
537,58.0,53.14611111661961
538,59.00000000000003,56.01426985206993
539,58.0,19.459778190418035
540,57.0,12.129120058725448
541,59.00000000000003,28.03109842559826
542,59.00000000000003,57.29671695217772
543,57.0,44.19154620592903
544,58.0,57.401357821515035
545,55.0,63.65410128319388
546,55.0,51.5024267004807
547,55.0,41.50337065762784
548,55.0,49.14231019981642
549,55.0,52.24376478352514
550,56.0,55.62743532359491
551,56.0,39.71094146429965
552,55.0,33.82115220485247
553,55.0,40.33098265213948
554,55.0,42.60170958426056
555,54.0,42.42710002794678
556,55.0,32.23537367783973
557,54.0,34.224174517503684
558,55.0,33.98367666609255
559,54.0,39.23106062264657
560,55.0,36.59724570495359
561,54.0,39.14494874594067
562,54.0,43.18380089790219
563,53.0,47.32120677721747
564,55.0,46.8385164854181
565,55.0,43.45765539549461
566,53.0,30.682528149763982
567,55.0,29.520842811499563
568,54.0,31.255522196265247
569,54.0,40.45060725559034
570,54.0,37.54322770420896
571,54.0,43.1953954540615
572,54.0,44.53064237914063
573,56.0,42.78162587973952
574,56.0,39.55490549506408
575,55.0,43.12803554222086
576,55.0,35.90197368541885
577,55.0,31.61363790102274
578,55.0,84.30199905273267
579,55.0,32.349513164338305
580,55.0,-14.031052681159736
581,55.0,32.24904187577363
582,56.0,78.81159765852522
583,56.0,72.93112863845218
584,55.0,39.44694233944267
585,55.0,40.322665787817584
586,56.0,42.63381758593238
587,57.0,45.62347389159774
588,57.0,46.712336498292615
589,57.0,42.67455461305343
590,57.0,46.62138612411255
591,57.0,54.65942366763696
592,56.0,49.276896240157384
593,58.0,40.05657072396252
594,59.00000000000003,100.20489160576417
595,59.99999999999997,70.85884699444156
596,57.0,-27.929090393691354
597,57.0,78.49103047794506
598,56.0,20.87431404184781
599,56.0,-36.75874625898928
600,55.0,-111.22721358918983
601,56.0,-37.31604306022882
602,55.0,17.265731409511773
603,56.0,15.271200183438339
604,56.0,99.00298207651653
605,56.0,73.23004521512729
606,55.0,50.96976833107959
607,56.0,49.31205896143268
608,56.0,48.66552867221361
609,56.0,45.98671795773333
610,56.0,42.9585543472852
611,60.99999999999997,42.18952311279884
612,59.00000000000003,49.18079520737584
613,59.00000000000003,40.0658909633367
614,59.00000000000003,3.1086222584907546
615,59.00000000000003,38.44822740688602
616,58.0,40.273924057501915
617,58.0,-25.209475760419878
618,57.0,-39.267050106258296
619,57.0,21.77833266669603
620,57.0,69.99594444951197
621,63.0,39.502083372869265
622,64.0,331.6807875356774
623,60.99999999999997,221.5974976417099
624,63.0,-60.0769149064526
625,62.0,76.48595266521136
626,62.0,-131.27054444391672
627,64.0,-308.53088386239364
628,63.0,-411.394441523847
629,59.99999999999997,74.69120456065133
630,63.0,408.55845591666736
631,60.99999999999997,51.50200305323642
632,60.99999999999997,44.078075636131956
633,60.99999999999997,49.147438561194576
634,60.99999999999997,36.30738180097205
635,63.0,67.1043067378391
636,59.99999999999997,84.39832305774809
637,59.99999999999997,67.69558450751464
638,59.00000000000003,72.45075725788467
639,58.0,65.95160718059816
640,58.0,79.64393071019646
641,56.0,48.25918407327828
642,56.0,28.877278052990448
643,57.0,51.6509039109894
644,56.0,76.802707020593
645,56.0,61.463532869135406
646,55.0,50.74956095294718
647,55.0,48.40864236161582
648,56.0,51.49306186665976
649,55.0,52.16001641249787
650,55.0,52.59532510460795
651,55.0,47.395010586615854
652,54.0,48.65308682156578
653,56.0,57.97707212926909
654,55.0,48.16141074874298
655,54.0,37.15706209243541
656,54.0,46.893323060494
657,54.0,59.455957767382785
658,53.0,57.1932578356797
659,53.0,49.89684823910369
660,53.0,45.48344732875128
661,53.0,45.837638722193304
662,53.0,48.87998336671316
663,54.0,52.22099931845088
664,55.0,52.73753679534596
665,54.0,49.63536870048898
666,56.0,51.790729798825396
667,54.0,45.96551329829592
668,54.0,54.41067584357404
669,54.0,66.62146036547605
670,54.0,48.75317905733294
671,53.0,31.260093127058838
672,53.0,2.8388927472242926
673,54.0,25.083940627701224
674,53.0,28.867065924680958
675,54.0,45.76185045991383
676,55.0,29.79706081477059
677,54.0,36.59086869906599
678,53.0,42.86642222026586
679,53.0,42.056453283647954
680,53.0,43.65177502226868
681,52.0,43.71790858682323
682,52.0,46.03965156604502
683,53.0,39.69613610797319
684,53.0,37.41724839209388
685,53.0,39.01479985305298
686,53.0,40.78760748980392
687,53.0,37.89996098111669
688,53.0,39.61392624535938
689,52.0,42.19643525204765
690,53.0,44.86371830203879
691,53.0,41.324992870562255
692,52.0,36.82773210306567
693,53.0,39.78313987361446
694,52.0,44.13843421983026
695,52.0,47.00625849692986
696,52.0,42.53749358091699
697,53.0,39.82213771731165
698,52.0,39.824791086894265
699,52.0,40.73786238443603
700,50.99999999999997,40.859805899118726
701,52.0,36.54342020770656
702,52.0,35.56617750126793
703,53.0,43.00990485273667
704,52.0,53.11835107350751
705,53.0,59.365007393202745
706,53.0,44.240064964010855
707,53.0,39.68387263511244
708,53.0,38.52760552213016
709,53.0,49.20764106432918
710,52.0,42.37985221159778
711,52.0,37.347145921777155
712,52.0,46.22904418146189
713,52.0,8.984453456100141
714,53.0,11.373400266598878
715,53.0,20.878394433726953
716,52.0,48.03005780579258
717,54.0,30.490682839774934
718,54.0,35.569767354232624
719,54.0,39.310617115677815
720,55.0,41.24528029696734
721,57.0,45.225825209781846
722,57.0,39.74242514371673
723,54.0,38.33642912884267
724,55.0,44.42856569049238
725,55.0,55.1059255658854
726,55.0,55.79729557132808
727,55.0,47.44538001423848
728,55.0,42.30328354649987
729,54.0,42.9370598239438
730,54.0,44.75753892428801
731,52.0,44.48143240713392
732,53.0,39.000841791215066
733,53.0,37.299719727641104
734,54.0,39.15759127159896
735,53.0,43.942709192972586
736,54.0,36.82924831425572
737,53.0,37.33773649350945
738,53.0,36.55965258632949
739,53.0,34.41771441646978
740,53.0,33.72003429680967
741,53.0,35.7460269050768
742,52.0,39.3773750024871
743,53.0,41.042910697541515
744,52.0,37.18250322431567
745,52.0,32.36295839003833
746,50.99999999999997,34.80929825352541
747,50.99999999999997,38.06480435358861
748,52.0,45.43599883739185
749,53.0,46.56504104062324
750,53.0,46.97330320076949
751,52.0,42.86428168682107
752,52.0,39.14960886562778
753,52.0,41.66776808563213
754,52.0,37.34991077747668
755,54.0,39.433720085976404
756,54.0,41.98884810235012
757,53.0,47.12855876718669
758,54.0,49.095486030711726
759,53.0,43.10123427971422
760,54.0,41.817917587894556
761,53.0,25.3063554309486
762,54.0,22.810270462093627
763,53.0,25.472469745153376
764,54.0,40.39392771375026
765,53.0,38.1731019675608
766,52.0,40.138735992129625
767,54.0,35.48075683848691
768,53.0,30.0786970433237
769,54.0,33.69419181490855
770,54.0,37.691905589728094
771,53.0,44.97489225782738
