,y_actual,y_predict
98,71.0,71.12569479775567
99,70.0,71.30709784848071
100,70.0,71.91499395046375
101,70.0,71.44068237439394
102,72.0,70.6560065657932
103,71.0,70.43498741387243
104,70.0,70.49367288586572
105,69.0,70.32136043327856
106,73.0,70.75613505241695
107,73.0,70.40088063285408
108,73.0,70.84065672980715
109,71.0,71.19188138724506
110,71.0,71.73984329662001
111,70.0,72.55236469555066
112,69.0,72.63863194365948
113,69.0,71.13584065275114
114,66.0,70.67510011956041
115,65.0,70.66270524838718
116,64.0,70.67987955374463
117,65.0,68.67654915695154
118,65.0,66.94352060578092
119,68.0,66.61528735712798
120,67.0,66.11833612455906
121,67.0,66.02947690179377
122,65.0,66.27359738508885
123,63.0,66.38596685126075
124,62.0,65.6795339417475
125,63.0,65.05334012554401
126,62.0,64.83646065833753
127,63.0,64.46594018956804
128,63.0,65.4098784409503
129,63.0,64.83176696377299
130,63.0,65.12831172837292
131,63.0,64.82530131706841
132,63.0,64.5196659543306
133,63.0,63.644110545772634
134,74.0,64.11444292410859
135,72.0,64.15364571636843
136,70.0,66.74227872613301
137,76.0,73.01267872909477
138,75.0,69.98073451190416
139,77.0,69.8276804969682
140,78.0,75.79991547636327
141,86.0,73.64546790065826
142,80.0,76.2837045780854
143,75.0,76.39237624835214
144,76.0,83.09670666496622
145,75.0,80.15351724408104
146,72.0,77.34468620413801
147,76.0,76.32403957301538
148,82.0,78.28445729015863
149,87.0,81.48823799512459
150,81.0,76.11881190027823
151,78.0,80.29730808241388
152,80.0,82.07631395502494
153,80.0,79.38236850932367
154,80.0,75.7640301478495
155,84.0,81.69218726814779
156,80.0,80.4286051192431
157,80.0,82.39553025367488
158,79.0,84.24373679317486
159,83.0,82.67352887900249
160,82.0,82.31142628212415
161,83.0,84.05037086705268
162,85.0,82.55843113416333
163,82.0,86.35059173498915
164,78.0,85.88734331792278
165,78.0,84.83774967212511
166,76.0,81.6399806335698
167,79.0,78.50724729499356
168,75.0,77.78894494428408
169,75.0,78.03317864784617
170,73.0,77.02204251915266
171,74.0,76.01466244533668
172,74.0,74.07201811166274
173,74.0,74.88462964711665
174,73.0,72.31524628119612
175,76.0,71.2433031745352
176,75.0,73.01961044757813
177,75.0,73.6876737780587
178,74.0,73.33850906994489
179,72.0,73.70098760207875
180,73.0,73.2125993392189
181,72.0,73.88315131712197
182,70.0,74.07293486605778
183,69.0,72.88913892939482
184,69.0,72.25689937077799
185,69.0,71.81802244060567
186,85.0,71.1172813227681
187,84.0,70.115539178559
188,84.0,71.75025516428167
189,85.0,80.47711835481948
190,85.0,78.32116044273704
191,88.0,79.27935125705224
192,90.0,83.30289066423056
193,85.0,82.21975194184603
194,87.0,86.61501437092114
195,89.0,86.10303781961626
196,89.0,87.75615814447099
197,86.0,89.45770761412126
198,90.0,92.62663351484845
199,90.0,89.00963895702888
200,97.0,92.72941470835929
201,119.0,94.02573152956097
202,114.0,94.78430264684035
203,111.0,101.42041373048178
204,113.0,100.2623913433398
205,106.0,101.88579849307183
206,109.0,107.25892513188809
207,106.0,110.2682956461332
208,101.0,108.90643830546094
209,103.0,108.73003783177646
210,103.0,102.26732276264654
211,101.0,102.04357423283261
212,105.0,101.14620303758261
213,115.0,97.93457495896413
214,113.0,97.47764997625241
215,111.0,102.46847285693237
216,104.0,102.4188867768841
217,101.0,104.23621825949212
218,94.0,106.57021394222716
219,92.0,107.00344414898542
220,91.0,103.19652094441213
221,85.0,97.0007620894951
222,80.0,92.88496753855726
223,81.0,91.86504859497603
224,83.0,86.9549027117211
225,84.0,82.21898688062427
226,88.0,85.1424320060134
227,85.0,83.54962950360355
228,88.0,83.06155671857509
229,86.0,82.84322627318942
230,85.0,81.23037608893695
231,84.0,80.68341447512495
232,83.0,83.66592100776288
233,82.0,81.58132593990153
234,85.0,83.2224701986484
235,86.0,84.49840215046467
236,86.0,85.14816886595071
237,90.0,85.93050662107632
238,88.0,86.13049483359289
239,89.0,86.21741007536582
240,91.0,87.84015384227122
241,93.0,87.2360374285224
242,93.0,87.36395159766488
243,98.0,88.82310581905966
244,93.0,89.80720099077716
245,94.0,92.22534681255046
246,93.0,93.67209736896487
247,95.0,94.46907956105441
248,95.0,94.38923083034001
249,102.0,94.181984566653
250,101.0,94.95806824170769
251,102.0,97.98815617552174
252,100.0,101.41382991699366
253,100.0,102.58112097686823
254,99.0,102.98589497331282
255,100.0,103.56418562431074
256,99.0,102.96305305924935
257,98.0,101.25746833134465
258,100.0,99.89587700333857
259,99.0,99.04372081637199
260,98.0,99.28064906464698
261,97.0,98.61592353359153
262,98.0,99.28006592531057
263,103.0,97.78474552318627
264,101.0,96.18000556497806
265,99.0,95.98645256434915
266,100.0,98.22392748854399
267,104.0,100.99824613311402
268,104.0,101.667552138467
269,102.0,100.32820254718662
270,103.0,101.19269369751525
271,103.0,102.6574534213531
272,102.0,101.4478317219392
273,105.0,102.397555748811
274,105.0,102.7133562029974
275,103.0,101.69144656132333
276,103.0,101.01549683467105
277,102.0,102.4095862266006
278,102.0,102.1992641914608
279,103.0,101.22077727025108
280,102.0,102.03218295490001
281,101.0,100.96940574335063
282,97.0,101.29136021370086
283,98.0,101.12071913408451
284,96.0,99.59234336050883
285,92.0,97.84874025624435
286,91.0,97.58126616923246
287,92.0,95.8377253086342
288,94.0,92.25072464074985
289,95.0,91.42632060991225
290,94.0,90.94354114717314
291,94.0,92.2465866048744
292,92.0,94.43717899510561
293,91.0,95.66929332955536
294,90.0,94.8530447991285
295,90.0,93.8892374901113
296,90.0,93.60511700097724
297,88.0,92.47245828950129
298,89.0,92.68611235313026
299,90.0,92.85483006223974
300,92.0,92.88276029296345
301,92.0,92.07403726910721
302,91.0,92.22755405814426
303,90.0,91.46675068788201
304,93.0,91.87782434792129
305,95.0,92.15368717733816
306,92.0,91.3494913153236
307,90.0,93.09324528834193
308,94.0,94.69004495395885
309,94.0,93.97016456142707
310,94.0,94.42253531385947
311,94.0,95.82221756713429
312,100.0,95.98535258273802
313,100.0,96.6318881237106
314,100.0,97.4612627166346
315,98.0,99.60859101843819
316,101.0,100.70504796174635
317,103.0,101.12846922624546
318,107.0,101.91081962246884
319,107.0,101.15022895241694
320,108.0,102.33272505446104
321,108.0,103.66515556835583
322,106.0,104.98482352001606
323,101.0,104.53948973694631
324,105.0,104.42482123981848
325,104.0,105.35826683043592
