,y_actual,y_predict
75,400.0,455.33531133987844
76,400.0,455.33531133987844
77,400.0,455.33531133987844
78,400.0,455.33531133987844
79,400.0,455.33531133987844
80,400.0,455.33531133987844
81,400.0,455.33531133987844
82,400.0,455.33531133987844
83,400.0,455.33531133987844
84,400.0,455.33531133987844
85,400.0,455.33531133987844
86,400.0,455.33531133987844
87,400.0,455.33531133987844
88,400.0,455.33531133987844
89,400.0,455.33531133987844
90,400.0,455.33531133987844
91,400.0,455.33531133987844
92,400.0,455.33531133987844
93,400.0,455.33531133987844
94,400.0,455.33531133987844
95,400.0,455.33531133987844
96,400.0,455.33531133987844
97,400.0,455.33531133987844
98,400.0,455.33531133987844
99,400.0,455.33531133987844
100,400.0,455.33531133987844
101,400.0,455.33531133987844
102,400.0,455.33531133987844
103,400.0,455.33531133987844
104,400.0,455.33531133987844
105,400.0,455.33531133987844
106,400.0,455.33531133987844
107,400.0,455.33531133987844
108,400.0,455.33531133987844
109,400.0,455.33531133987844
110,400.0,455.33531133987844
111,400.0,455.33531133987844
112,400.0,455.33531133987844
113,400.0,455.33531133987844
114,400.0,455.33531133987844
115,400.0,455.33531133987844
116,400.0,455.33531133987844
117,400.0,455.33531133987844
118,400.0,455.33531133987844
119,400.0,455.33531133987844
120,400.0,455.33531133987844
121,400.0,455.33531133987844
122,400.0,455.33531133987844
123,400.0,455.33531133987844
124,400.0,455.33531133987844
125,400.0,455.33531133987844
126,400.0,455.33531133987844
127,400.0,455.33531133987844
128,400.0,455.33531133987844
129,400.0,455.33531133987844
130,400.0,455.33531133987844
131,400.0,455.33531133987844
132,400.0,455.33531133987844
133,400.0,455.33531133987844
134,400.0,455.33531133987844
135,400.0,455.33531133987844
136,400.0,455.33531133987844
137,400.0,455.33531133987844
138,400.0,455.33531133987844
139,400.0,455.33531133987844
140,400.0,455.33531133987844
141,400.0,455.33531133987844
142,400.0,455.33531133987844
143,400.0,455.33531133987844
144,400.0,455.33531133987844
145,400.0,455.33531133987844
146,400.0,455.33531133987844
147,400.0,455.33531133987844
148,400.0,455.33531133987844
149,400.0,455.33531133987844
150,400.0,455.33531133987844
151,400.0,455.33531133987844
152,400.0,455.33531133987844
153,400.0,455.33531133987844
154,400.0,455.33531133987844
155,400.0,455.33531133987844
156,400.0,455.33531133987844
157,400.0,455.33531133987844
158,400.0,455.33531133987844
159,400.0,455.33531133987844
160,400.0,455.33531133987844
161,400.0,455.33531133987844
162,400.0,455.33531133987844
163,400.0,455.33531133987844
164,400.0,455.33531133987844
165,400.0,455.33531133987844
166,400.0,455.33531133987844
167,400.0,455.33531133987844
168,400.0,455.33531133987844
169,400.0,455.33531133987844
170,400.0,455.33531133987844
171,400.0,455.33531133987844
172,400.0,455.33531133987844
173,400.0,455.33531133987844
174,400.0,455.33531133987844
175,400.0,455.33531133987844
176,350.0,455.33531133987844
177,350.0,433.7153742526757
178,300.0,419.98217548803314
179,300.0,389.266915958317
180,300.0,376.05897784296894
181,300.0,367.03262148996555
182,300.0,374.0395761841819
183,300.0,365.12915741948973
184,300.0,360.4633218718832
185,300.0,352.5948502433016
186,300.0,347.20170204361966
187,300.0,345.54353357799573
188,300.0,352.0058425599191
189,300.0,367.5015908986338
190,300.0,375.3063154931274
191,300.0,378.3713921847557
192,300.0,383.0920278142971
193,300.0,376.7534850038187
194,300.0,363.1839409056347
195,290.00000000000045,360.6687289817214
196,265.00000000000045,354.7984100005647
197,265.00000000000045,343.5629020452029
198,265.00000000000045,332.25059941719746
199,265.00000000000045,324.07233957033077
200,265.00000000000045,327.24701642582886
201,265.00000000000045,327.2637919611152
202,265.00000000000045,327.60414893258894
203,265.00000000000045,320.1010111835735
204,265.00000000000045,317.1425523384314
205,265.00000000000045,318.9550557286884
206,265.00000000000045,320.98303154995574
207,265.00000000000045,320.7429550005263
208,265.00000000000045,322.8682289264534
209,265.00000000000045,332.89850786891884
210,265.00000000000045,336.2644258266796
211,265.00000000000045,330.96223830721647
212,265.00000000000045,325.6097241818943
213,265.00000000000045,324.3124161197602
214,265.00000000000045,323.0933938889616
215,265.00000000000045,325.03003624033727
216,265.00000000000045,323.1485667605698
217,265.00000000000045,323.1094238449018
218,265.00000000000045,323.1094238449018
219,265.00000000000045,323.1094238449018
220,265.00000000000045,323.1094238449018
221,265.00000000000045,323.1094238449018
222,265.00000000000045,323.1094238449018
223,265.00000000000045,323.1094238449018
224,265.00000000000045,323.1094238449018
225,265.00000000000045,323.1094238449018
226,265.00000000000045,323.1094238449018
227,265.00000000000045,323.1094238449018
228,265.00000000000045,323.1094238449018
229,265.00000000000045,323.1094238449018
230,265.00000000000045,323.1094238449018
231,265.00000000000045,323.1094238449018
232,265.00000000000045,323.1094238449018
233,265.00000000000045,323.1094238449018
234,265.00000000000045,323.1094238449018
235,265.00000000000045,323.1094238449018
236,265.00000000000045,323.1094238449018
237,265.00000000000045,323.1094238449018
238,265.00000000000045,323.1094238449018
239,265.00000000000045,323.1094238449018
240,265.00000000000045,323.1094238449018
241,265.00000000000045,323.1094238449018
242,265.00000000000045,323.1094238449018
243,265.00000000000045,323.1094238449018
244,265.00000000000045,323.1094238449018
245,265.00000000000045,323.1094238449018
246,265.00000000000045,323.1094238449018
247,250.0,323.1094238449018
248,250.0,316.6396590695176
249,250.0,312.53151687275977
250,250.0,307.5965271812279
251,250.0,309.954421863124
252,250.0,310.3835027767782
253,250.0,311.92722481278315
254,250.0,308.21796756616413
255,250.0,305.8865409510531
256,250.0,306.4837500072422
257,250.0,307.95365968798797
258,250.0,307.4932644417995
259,250.0,307.33147372370604
260,250.0,311.74642182136495
261,250.0,314.935637474111
262,250.0,312.61763128722896
263,250.0,309.66290033881705
264,250.0,309.0224476805565
265,250.0,308.97361223338976
266,250.0,309.11676346783224
267,250.0,308.4431325286723
268,250.0,308.4431325286723
269,250.0,308.4431325286723
270,250.0,308.4431325286723
271,250.0,308.4431325286723
272,250.0,308.4431325286723
273,250.0,308.4431325286723
274,250.0,308.4431325286723
275,250.0,308.4431325286723
276,250.0,308.4431325286723
277,280.0,308.4431325286723
278,280.0,308.15161100436535
279,280.0,316.5572725517786
280,280.0,317.32335532984916
281,280.0,328.2953009863809
282,280.0,326.6341502033724
283,280.0,329.7465711834752
284,280.0,331.03008602770706
285,280.0,338.3721786379747
286,280.0,341.6277508525195
287,280.0,341.99569425979735
288,280.0,341.4551492339083
289,280.0,339.50210413691957
290,280.0,337.1143862811814
291,280.0,331.7697007389929
292,280.0,330.3270047043784
293,280.0,332.9771664899272
294,280.0,334.142134218137
295,280.0,334.7960073046261
296,280.0,338.0877401174548
297,280.0,337.7798158475348
298,280.0,337.7798158475348
299,280.0,337.7798158475348
300,280.0,337.7798158475348
301,280.0,337.7798158475348
302,280.0,337.7798158475348
303,280.0,337.7798158475348
304,280.0,337.7798158475348
305,280.0,337.7798158475348
306,280.0,337.7798158475348
307,280.0,337.7798158475348
308,280.0,337.7798158475348
309,280.0,337.7798158475348
310,280.0,337.7798158475348
311,280.0,337.7798158475348
312,280.0,337.7798158475348
313,280.0,337.7798158475348
314,280.0,337.7798158475348
315,280.0,337.7798158475348
316,280.0,337.7798158475348
317,280.0,337.7798158475348
318,280.0,337.7798158475348
319,280.0,337.7798158475348
320,280.0,337.7798158475348
321,280.0,337.7798158475348
322,280.0,337.7798158475348
323,280.0,337.7798158475348
324,280.0,337.7798158475348
325,280.0,337.7798158475348
326,280.0,337.7798158475348
327,280.0,337.7798158475348
328,280.0,337.7798158475348
329,280.0,337.7798158475348
330,280.0,337.7798158475348
331,280.0,337.7798158475348
332,280.0,337.7798158475348
333,280.0,337.7798158475348
334,280.0,337.7798158475348
335,280.0,337.7798158475348
336,280.0,337.7798158475348
337,280.0,337.7798158475348
338,280.0,337.7798158475348
339,280.0,337.7798158475348
340,280.0,337.7798158475348
341,280.0,337.7798158475348
342,280.0,337.7798158475348
343,280.0,337.7798158475348
344,280.0,337.7798158475348
345,280.0,337.7798158475348
346,280.0,337.7798158475348
347,280.0,337.7798158475348
348,280.0,337.7798158475348
349,280.0,337.7798158475348
350,280.0,337.7798158475348
351,280.0,337.7798158475348
352,280.0,337.7798158475348
353,280.0,337.7798158475348
354,280.0,337.7798158475348
355,280.0,337.7798158475348
356,280.0,337.7798158475348
357,280.0,337.7798158475348
358,280.0,337.7798158475348
359,280.0,337.7798158475348
360,280.0,337.7798158475348
361,280.0,337.7798158475348
362,280.0,337.7798158475348
363,280.0,337.7798158475348
364,280.0,337.7798158475348
365,280.0,337.7798158475348
366,280.0,337.7798158475348
367,280.0,337.7798158475348
368,280.0,337.7798158475348
369,280.0,337.7798158475348
370,280.0,337.7798158475348
371,280.0,337.7798158475348
372,280.0,337.7798158475348
373,280.0,337.7798158475348
374,280.0,337.7798158475348
375,280.0,337.7798158475348
376,280.0,337.7798158475348
377,280.0,337.7798158475348
378,280.0,337.7798158475348
379,280.0,337.7798158475348
380,280.0,337.7798158475348
381,280.0,337.7798158475348
382,280.0,337.7798158475348
383,280.0,337.7798158475348
384,280.0,337.7798158475348
385,280.0,337.7798158475348
386,280.0,337.7798158475348
387,280.0,337.7798158475348
388,280.0,337.7798158475348
389,280.0,337.7798158475348
390,280.0,337.7798158475348
391,280.0,337.7798158475348
392,280.0,337.7798158475348
393,280.0,337.7798158475348
394,280.0,337.7798158475348
395,250.0,337.7798158475348
396,250.0,324.83916792774744
397,250.0,316.6217651652123
398,250.0,306.7495490441106
399,250.0,311.4668295665947
400,250.0,312.3242458145569
401,250.0,315.4116898865668
402,250.0,307.9950393416939
403,250.0,303.3314405321257
404,250.0,304.52324911679307
405,250.0,307.4638140576303
406,250.0,306.54376914459954
407,250.0,306.22018770841214
408,250.0,315.05082948307654
409,250.0,321.4296335782419
410,250.0,316.79362120447786
411,250.0,310.88266814896133
412,250.0,309.60139004276743
413,250.0,309.5029735690882
414,250.0,309.78964882764603
415,250.0,308.4431325286723
416,250.0,308.4431325286723
417,250.0,308.4431325286723
418,250.0,308.4431325286723
419,250.0,308.4431325286723
420,250.0,308.4431325286723
421,250.0,308.4431325286723
422,250.0,308.4431325286723
423,250.0,308.4431325286723
424,250.0,308.4431325286723
425,250.0,308.4431325286723
426,250.0,308.4431325286723
427,250.0,308.4431325286723
428,250.0,308.4431325286723
429,250.0,308.4431325286723
430,250.0,308.4431325286723
431,250.0,308.4431325286723
432,250.0,308.4431325286723
433,250.0,308.4431325286723
434,250.0,308.4431325286723
435,250.0,308.4431325286723
436,250.0,308.4431325286723
437,250.0,308.4431325286723
438,250.0,308.4431325286723
439,250.0,308.4431325286723
440,250.0,308.4431325286723
441,250.0,308.4431325286723
442,250.0,308.4431325286723
443,250.0,308.4431325286723
444,250.0,308.4431325286723
445,250.0,308.4431325286723
446,250.0,308.4431325286723
447,250.0,308.4431325286723
448,250.0,308.4431325286723
449,250.0,308.4431325286723
450,250.0,308.4431325286723
451,250.0,308.4431325286723
452,250.0,308.4431325286723
453,250.0,308.4431325286723
454,250.0,308.4431325286723
455,250.0,308.4431325286723
456,250.0,308.4431325286723
457,250.0,308.4431325286723
458,250.0,308.4431325286723
459,250.0,308.4431325286723
460,250.0,308.4431325286723
461,250.0,308.4431325286723
462,250.0,308.4431325286723
463,250.0,308.4431325286723
464,250.0,308.4431325286723
465,250.0,308.4431325286723
466,250.0,308.4431325286723
467,250.0,308.4431325286723
468,250.0,308.4431325286723
469,250.0,308.4431325286723
470,250.0,308.4431325286723
471,250.0,308.4431325286723
472,250.0,308.4431325286723
473,250.0,308.4431325286723
474,250.0,308.4431325286723
475,250.0,308.4431325286723
476,250.0,308.4431325286723
477,250.0,308.4431325286723
478,250.0,308.4431325286723
479,250.0,308.4431325286723
480,250.0,308.4431325286723
481,250.0,308.4431325286723
482,250.0,308.4431325286723
483,250.0,308.4431325286723
484,250.0,308.4431325286723
485,250.0,308.4431325286723
486,250.0,308.4431325286723
487,250.0,308.4431325286723
488,250.0,308.4431325286723
489,250.0,308.4431325286723
490,250.0,308.4431325286723
491,250.0,308.4431325286723
492,250.0,308.4431325286723
493,250.0,308.4431325286723
494,250.0,308.4431325286723
495,250.0,308.4431325286723
496,250.0,308.4431325286723
497,250.0,308.4431325286723
498,250.0,308.4431325286723
499,250.0,308.4431325286723
500,250.0,308.4431325286723
501,250.0,308.4431325286723
502,250.0,308.4431325286723
503,250.0,308.4431325286723
504,250.0,308.4431325286723
505,250.0,308.4431325286723
506,250.0,308.4431325286723
507,250.0,308.4431325286723
508,250.0,308.4431325286723
509,250.0,308.4431325286723
510,250.0,308.4431325286723
511,250.0,308.4431325286723
512,250.0,308.4431325286723
513,250.0,308.4431325286723
514,250.0,308.4431325286723
515,190.0,308.4431325286723
516,190.0,282.5834584901336
517,190.0,266.16766523838805
518,190.0,246.44895548362365
519,190.0,255.86674099330503
520,190.0,257.5789639615182
521,190.0,263.74826026044275
522,190.0,248.93471702336774
523,190.0,239.62205820147938
524,255.0,242.00157468441103
525,315.00000000000045,247.2836315615309
526,350.0,271.5108596218847
527,350.0,299.888355112048
528,350.0,347.6814823528057
529,350.0,376.25394684196226
530,350.0,372.5361154328639
531,350.0,361.75354693022973
532,350.0,382.83144783285115
533,350.0,408.0215916186339
534,300.0,423.48863515252515
535,300.0,406.15167861873033
536,375.0,393.43619566145117
537,375.0,369.7655425829266
538,375.0,360.56882134934995
539,375.0,352.2649313826728
540,375.0,362.2344456084347
541,375.0,381.3414075097621
542,375.0,374.5484340878638
543,375.0,393.8984548560047
544,375.0,418.74190424587186
545,375.0,437.85110288523765
546,375.0,431.927102191165
547,375.0,444.7533036813329
548,290.00000000000045,448.14718086457106
549,290.00000000000045,416.45223007414006
550,310.0,370.27477327628185
551,325.0,330.2729502017892
552,325.0,358.44988484786427
553,310.0,364.40259034676
554,305.0,370.8030162429609
555,315.00000000000045,357.09777670379526
556,305.0,341.506221419113
557,310.0,346.3450313750036
558,310.0,356.1098840702739
559,310.0,362.4789956339405
560,310.0,361.9980969557355
561,310.0,385.4842191461116
562,310.0,402.90468056666487
563,310.0,389.26579758929756
564,305.0,367.3569485054991
565,305.0,359.83927195923616
566,305.0,361.7378897639628
567,300.0,368.4958209565966
568,300.0,362.11776244077737
569,300.0,360.73247601580897
570,300.0,362.2460020882986
571,300.0,361.2901693666572
572,300.0,357.70728781919433
573,300.0,356.8435341467907
574,300.0,357.37587779987325
575,300.0,356.3745647381229
576,375.0,356.61426849787904
577,464.99999999999955,357.82583493521724
578,550.0000000000005,389.74222279142623
579,495.00000000000045,432.91350366599454
580,495.00000000000045,469.01221886389385
581,495.00000000000045,489.58163465250664
582,450.0,480.29991737347973
583,450.0,466.07165392305706
584,450.0,481.2945202211158
585,450.0,508.15289779369414
586,375.0,521.6273805252563
587,375.0,516.7680671373487
588,375.0,481.79554954166406
589,375.0,443.5887087427968
590,375.0,409.5276618976627
591,460.0,390.7096119929315
592,350.0,384.8359379047174
593,325.0,393.71466954720245
594,300.0,375.57062337130355
595,310.0,357.7173531403664
596,300.0,371.6373195311953
597,320.0,380.50225795577853
598,310.0,367.3122137447358
599,385.0,402.0081214030347
600,389.99999999999955,395.11374919007267
601,350.0,399.738950663319
602,414.99999999999955,382.7129007168287
603,350.0,373.62615243679465
604,339.99999999999955,366.90699137015554
605,395.00000000000045,382.38186348718045
606,405.0,391.1088697327432
607,405.0,456.0186348105367
608,400.0,461.8747877841183
609,410.0,447.5999256245673
610,360.0,450.15838115055203
611,350.0,418.09250463545914
612,350.0,405.4403959225947
613,350.0,396.0815111812508
614,375.0,399.74416971874143
615,345.0,413.52657672022406
616,380.0,419.9068719740817
617,380.0,412.4954404846312
618,339.99999999999955,427.16956038399394
619,400.0,375.52775255890583
620,339.99999999999955,376.64015694321824
621,339.99999999999955,391.91894169223133
622,360.0,383.12035982944735
623,345.0,382.25250547064024
624,350.0,418.36277714840344
625,375.0,416.06937507994144
626,385.0,413.62238366619204
627,400.0,420.11339745293844
628,400.0,422.9704575070177
629,420.00000000000045,427.306374193995
630,420.00000000000045,432.58768549176875
631,420.00000000000045,447.0683275508309
632,450.0,453.86540165913266
633,450.0,465.8718386583141
634,460.0,485.2934350436767
635,510.0,499.0393086572021
636,530.0,502.6933930322134
637,590.0,520.7442417898551
638,590.0,551.3562385801429
639,600.0000000000005,571.649044431369
640,550.0000000000005,576.3704256402566
641,580.0,588.3395836721352
642,580.0,569.953969788115
643,650.0000000000005,568.3565660391941
644,600.0000000000005,605.1315217039651
645,630.0,623.4138728485564
646,630.0,639.6026371894282
647,630.0,633.6372568416496
648,630.0,629.348311653474
649,700.0000000000005,638.6468044677872
650,700.0000000000005,655.8812438414998
651,700.0000000000005,677.5026720873943
652,700.0000000000005,668.02300349199
653,650.0000000000005,703.5875110884417
654,650.0000000000005,713.2300887709589
655,600.0000000000005,719.7718019532372
656,519.9999999999995,658.1269288318144
657,590.0,639.8777559681221
658,590.0,637.339431084481
659,550.0000000000005,609.0711629685147
660,530.0,606.1641490982497
661,560.0,589.301753818218
662,560.0,590.6907681399166
663,590.0,559.0498718520744
664,580.0,558.998054087524
665,600.0000000000005,598.1506622868606
666,600.0000000000005,605.6541728255488
667,600.0000000000005,613.7302883020066
668,600.0000000000005,634.7015713581418
669,500.0,675.0198928650343
670,590.0,646.727020630648
671,569.9999999999995,605.9013323787658
672,600.0000000000005,588.9640063744555
673,600.0000000000005,624.7909579007182
674,590.0,653.6139370501492
675,550.0000000000005,637.0374714493291
676,590.0,603.0055021986918
677,590.0,584.7652762871521
678,580.0,599.7510483531655
679,600.0000000000005,606.7904357489351
680,600.0000000000005,618.1385261855512
681,500.0,615.2393408984199
682,569.9999999999995,616.758086026332
683,580.0,609.5960508281364
684,580.0,588.9833914374531
685,590.0,595.6779483856726
686,590.0,608.8840225526551
687,600.0000000000005,620.2063905018317
688,600.0000000000005,627.3993672428883
689,669.9999999999995,638.5845485923915
690,669.9999999999995,630.0234337513257
691,650.0000000000005,658.3662598018977
692,669.9999999999995,667.3862787304597
693,650.0000000000005,682.7765275917077
694,540.0,702.8769739716522
695,600.0000000000005,671.3139907254726
696,600.0000000000005,635.528046063243
697,600.0000000000005,603.7167848948275
698,569.9999999999995,628.0532403293778
699,680.0,637.0359802906373
700,590.0,648.260304555808
701,600.0000000000005,613.5949656506973
702,600.0000000000005,582.6351560954758
703,600.0000000000005,601.710803664269
704,600.0000000000005,620.6149679834693
705,560.0,639.0531452113864
706,560.0,609.5118003620323
707,580.0,655.2769517815227
708,600.0000000000005,678.5729512386552
709,660.0,639.7126101429712
710,700.0000000000005,630.0640678256855
711,700.0000000000005,675.4321982434021
712,799.9999999999995,684.8417823802774
713,700.0000000000005,707.6725403254718
714,700.0000000000005,705.0820248876071
715,650.0000000000005,701.9625209037167
716,700.0000000000005,682.4477271000978
717,700.0000000000005,685.7599633449431
718,700.0000000000005,746.9056710941827
719,720.0,766.5591426561678
720,720.0,766.1035936757289
721,690.0,759.9849967723362
722,680.0,723.9518925568896
723,669.9999999999995,704.788639414935
724,669.9999999999995,691.6589871309229
725,669.9999999999995,703.8630026568089
726,669.9999999999995,707.9827013334307
727,669.9999999999995,726.8790370694974
728,669.9999999999995,750.2704706829245
729,749.9999999999995,741.3130804194311
730,700.0000000000005,713.9875973865496
731,710.0,719.9887655429388
732,749.9999999999995,719.2827019022257
733,749.9999999999995,732.5372387267021
734,749.9999999999995,744.5582145231315
735,720.0,772.6102646287427
736,780.0000000000005,771.2070842994685
737,749.9999999999995,780.7475176115763
738,730.0,788.69502065084
739,730.0,779.2783535101771
740,610.0,786.479904413713
741,690.0,741.1934149343897
742,569.9999999999995,716.1042971499974
743,569.9999999999995,648.1809003554531
744,680.0,636.5438979222417
745,580.0,643.4707028367566
746,580.0,635.1060481533764
747,580.0,595.4281793047444
748,580.0,604.3788593541235
749,619.9999999999995,608.7636114882671
750,619.9999999999995,605.7451335057672
751,619.9999999999995,627.5991825076308
752,650.0000000000005,656.7893594849934
753,660.0,681.1172407570643
754,660.0,686.8719949395827
755,820.0,703.657968336644
756,820.0,727.5988939281128
757,820.0,755.9357553439163
758,820.0,754.0893280934138
759,780.0000000000005,826.1864780671681
760,780.0000000000005,797.7005007821535
761,610.0,779.3819890392783
762,610.0,725.1705419980149
763,700.0000000000005,713.5670906353753
764,700.0000000000005,680.272499357985
765,700.0000000000005,727.1388714715972
766,700.0000000000005,728.1342198985794
767,600.0000000000005,749.6568588811224
768,600.0000000000005,664.6015398729478
769,650.0000000000005,597.5978152017615
770,650.0000000000005,553.5426500124463
771,650.0000000000005,623.3486346557766
772,650.0000000000005,697.3924923020786
773,650.0000000000005,720.4364859402444
774,650.0000000000005,739.3007617644312
775,650.0000000000005,743.2620248300163
776,650.0000000000005,725.2096849136824
777,650.0000000000005,692.1104354249587
778,660.0,692.9313182849642
779,660.0,696.844864272402
780,660.0,726.2579694742344
781,660.0,736.245750393975
782,660.0,734.2610181747787
783,660.0,706.9359079315705
784,660.0,701.2754695363283
785,660.0,705.0253608573071
786,660.0,708.4278122030246
787,690.0,705.5092418528961
788,600.0000000000005,712.1180571763193
789,600.0000000000005,690.4518941696615
790,600.0000000000005,661.4842726270958
791,660.0,637.8087732828221
792,600.0000000000005,650.2405632989276
793,600.0000000000005,655.6624163034326
794,600.0000000000005,649.3715905711015
795,600.0000000000005,634.8928124604049
796,600.0000000000005,631.3971636964302
797,600.0000000000005,638.5539798392033
798,600.0000000000005,655.4573819832681
799,660.0,657.0495666767665
800,660.0,648.4150122701144
801,660.0,675.81244370989
802,660.0,700.5600861537891
803,669.9999999999995,715.244271374324
804,669.9999999999995,689.1396745206061
805,669.9999999999995,696.3330240513355
806,669.9999999999995,710.3722831375335
807,669.9999999999995,734.7240229486783
808,669.9999999999995,726.2095068167409
809,690.0,724.8797660530536
810,690.0,730.7478482961719
811,690.0,721.7017340904981
812,690.0,713.7773440109627
813,690.0,708.639183947631
814,690.0,702.4732427557637
815,700.0000000000005,718.1356280783216
816,740.0,720.5468316834604
817,740.0,730.9305152359552
818,720.0,751.5208072462574
819,720.0,758.0315788856742
820,630.0,762.4357160828158
821,640.0,710.8457260222781
822,650.0000000000005,694.7952666500992
823,650.0000000000005,681.4296385030611
824,640.0,708.6507404274948
825,660.0,711.6994143735101
826,660.0,717.1354333855902
827,660.0,687.0032169044885
828,660.0,677.3926991338512
829,700.0000000000005,695.5330174130199
830,690.0,691.2675579742445
831,690.0,700.1496447237864
832,690.0,703.7056854147913
833,660.0,744.3084454422033
834,660.0,765.5112308852886
835,669.9999999999995,744.8460081507083
836,780.0000000000005,721.1119808277695
837,780.0000000000005,728.6874397733518
838,780.0000000000005,761.2137115346331
839,780.0000000000005,761.461243877523
840,880.0000000000005,786.3352620205787
841,799.9999999999995,782.9555508449157
842,799.9999999999995,789.2538323707072
843,799.9999999999995,778.3471249069553
844,799.9999999999995,802.9445331126249
845,799.9999999999995,832.5701284280831
846,1000.0,856.3283870797686
847,1000.0,877.2698469620623
848,1000.0,927.6236664668422
849,1000.0,920.4049672383467
850,1250.0,949.6219850721673
851,1250.0,944.059590360931
852,1250.0,1039.1634550055487
853,1250.0,1061.3474228680416
854,1250.0,1195.2829238035197
855,1250.0,1227.8505752185074
856,1250.0,1265.1819194702707
857,1250.0,1270.857642242107
858,1400.0,1311.9254573866206
859,1500.0,1331.7053046477617
860,1870.0,1339.1607253186294
861,1900.0,1356.7066304641558
862,2000.0,1507.7257773506076
863,1910.0,1606.2184865178779
864,1810.0,1682.2289960842336
865,1840.0,1691.986392986043
866,1860.0,1668.5487334531608
867,1700.0,1673.029106138436
868,1700.0,1806.068607094794
869,1460.0,1854.221662764859
870,1820.0,1777.758772930285
871,1820.0,1720.754572053539
872,1820.0,1660.9762568249625
873,1820.0,1625.196276797501
874,1820.0,1632.61796000296
875,1820.0,1620.8681886936574
876,1850.0,1602.1230191700029
877,1850.0,1691.566072629705
878,1950.0,1892.7261761176383
879,1820.0,1954.4552997051655
880,1820.0,1965.498075399572
881,1820.0,1940.5550911670066
882,2000.0,1961.3533998148573
883,2000.0,1954.7770171929878
884,1990.0,1930.5833402032063
885,1980.0,1882.1613167840524
886,1980.0,1961.4018624723508
887,1980.0,1937.6961671645622
888,1980.0,1937.8363360816202
889,1980.0,1972.719943340288
890,1980.0,2016.167647757406
891,2000.0,2054.294152381736
892,2100.0,2053.90794228048
893,2100.0,2063.136909820774
894,2150.0,2101.1890429053346
895,2200.0,2081.3707983078716
896,2300.0,2085.3721362633073
897,2300.0,2121.0687977988473
898,2100.0,2186.712585742831
899,2100.0,2138.0642789921494
900,2100.0,2130.828058649022
901,2100.0,2095.1090297331
902,2100.0,2139.4475150739163
903,2100.0,2165.5769024408905
904,2000.0,2222.086970606039
905,2000.0,2143.837486263483
906,2000.0,2051.5694326615812
907,2000.0,2002.6469391063888
908,2000.0,2017.5193831118022
909,2175.0,2003.6516072751965
910,2175.0,1997.8985306462068
911,2075.0,2085.050045985812
912,2075.0,2107.3747419498723
913,1800.0,2112.8666794129067
914,1800.0,1982.5632682617302
915,1800.0,1926.6340064071583
916,1800.0,1835.6216948188485
917,1800.0,1933.198459759491
918,1800.0,1960.7625281831097
919,1800.0,1941.5845498490708
920,1800.0,1865.0733837518392
921,1800.0,1804.3742780308862
922,1800.0,1796.026026093119
923,1800.0,1800.904165359514
924,1800.0,1807.3593913376503
925,1800.0,1817.6590108188775
926,1800.0,1907.9248110869503
927,1800.0,1956.6331369749892
928,1800.0,1955.9554053494262
929,1800.0,1893.8492050076325
930,1800.0,1849.8471623467235
931,1800.0,1858.5024065802286
932,1800.0,1869.5101400453705
933,1800.0,1853.8658350219548
934,1800.0,1849.50624619074
935,1800.0,1849.50624619074
