,y_actual,y_predict
59,17.076698303222656,41.023123492855575
60,16.37491226196289,83.21046810437963
61,16.140987396240234,62.80804386966497
62,15.439208984375,55.89846246631578
63,15.205276489257812,77.80497623375231
64,15.67313289642334,55.28067337067648
65,15.439208984375,17.642992502270204
66,15.67313289642334,12.71073855779207
67,15.439208984375,2.3582003593986656
68,15.205276489257812,48.26642106318161
69,15.907060623168945,72.76095104115018
70,15.439208984375,57.64053186137471
71,15.205276489257812,13.51911271971369
72,14.971355438232422,38.83101062864307
73,15.205276489257812,56.4857792523818
74,14.737421035766602,74.36977064755104
75,14.26956844329834,69.44355199545441
76,14.26956844329834,19.618012349348305
77,14.971355438232422,51.21661398613651
78,15.205276489257812,29.143537982877206
79,16.37491226196289,4.827936673160025
80,15.67313289642334,-6.484568031090134
81,16.37491226196289,-5.4836562082922455
82,19.415973663330078,-35.902831540763145
83,19.415973663330078,-357.1754681871704
84,17.544551849365234,-187.52836958409296
85,17.544551849365234,-238.74220398654268
86,16.8427734375,-321.3645283157633
87,17.310626983642578,263.51512384924854
88,17.310626983642578,-88.73092914666358
89,17.310626983642578,128.85769199742936
90,18.246335983276367,192.74445701035836
91,19.415973663330078,181.65105708736974
92,18.480260848999023,-63.290100824996216
93,18.9481201171875,-681.635271736806
94,18.480260848999023,-191.50657397602947
95,18.246335983276367,338.1226390653753
96,18.480260848999023,-12.914284520577212
97,18.480260848999023,1028.6813258819848
98,18.9481201171875,280.9852243600201
99,19.88382339477539,-27.26828073743593
100,20.117755889892578,-136.38299433150007
101,19.649900436401367,-684.8260479815566
102,20.585607528686523,-333.6304908772237
103,20.3516788482666,273.9826876200892
104,18.290752410888672,-153.46695446892215
105,17.7755184173584,-71.49241818864868
106,18.03312873840332,212.40915550573482
107,17.260282516479492,508.9103487590223
108,17.517902374267578,31.914861407114017
109,17.260282516479492,-40.24800537730789
110,17.517902374267578,-7.590979131497988
111,17.260282516479492,-121.47842560866275
112,17.260282516479492,-391.594740638844
113,17.260282516479492,-244.37490686447325
114,17.260282516479492,-152.34462676409646
115,17.260282516479492,151.36601908655416
116,16.745054244995117,-49.770690873245485
117,16.229820251464844,-189.79562775540842
118,16.48743438720703,53.83646340550433
119,16.48743438720703,-29.038514830275176
120,16.48743438720703,-253.62476164304746
121,16.48743438720703,-116.81781899088514
122,16.229820251464844,15.543184109774757
123,15.714588165283203,81.58496268962995
124,15.972204208374023,124.88220940401777
125,15.456971168518066,3.6025356415836995
126,15.456971168518066,67.42267576018355
127,15.456971168518066,61.632108567803584
128,15.456971168518066,89.17629545395562
129,15.456971168518066,90.90481502592274
130,15.456971168518066,80.60499688156779
131,15.456971168518066,92.54392943329742
132,15.456971168518066,77.3015618456958
133,15.456971168518066,93.42662052885782
134,15.199352264404297,69.42165926818814
135,15.714588165283203,73.63535840206941
136,15.456971168518066,71.52566869753753
137,14.941743850708008,67.84751300821438
138,14.941743850708008,82.68249836006498
139,14.941743850708008,74.82490269655568
140,14.426508903503418,74.76644319780155
141,14.684123992919922,76.78365092201693
142,14.684123992919922,70.87882736112067
143,14.684123992919922,82.00784734306671
144,14.684123992919922,72.41362588154846
145,14.168889045715332,53.26600993638658
146,14.941743850708008,65.914858546873
147,14.684123992919922,40.15043204839776
148,14.684123992919922,51.23371398121742
149,14.426508903503418,62.17563989933717
150,14.426508903503418,57.59686474590865
151,14.426508903503418,70.73350698769957
152,15.714588165283203,74.9844237579332
153,15.714588165283203,-58.34400120976056
154,15.714588165283203,-73.01473193758136
155,15.714588165283203,-61.290703130259544
156,15.714588165283203,-51.090408140666
157,15.456971168518066,66.85103890040284
158,15.199352264404297,143.18381936417336
159,15.199352264404297,110.355615658955
160,14.941743850708008,-41.37246318532709
161,15.456971168518066,-105.94902661574122
162,15.199352264404297,-58.231519927238764
163,14.941743850708008,47.05427400703127
164,15.714588165283203,-49.08320006755332
165,15.199352264404297,-58.7577145855588
166,14.941743850708008,-167.35936915766263
167,15.456971168518066,83.42188084633142
168,15.199352264404297,74.20516100632244
169,15.199352264404297,163.2238893778657
170,14.941743850708008,158.95510340862006
171,14.941743850708008,4.504220157285886
172,15.199352264404297,77.13381621921008
173,14.684123992919922,-4.159678734484714
174,14.684123992919922,-65.92610352691452
175,14.941743850708008,21.41061252571899
176,14.941743850708008,27.967484341949557
177,14.684123992919922,8.202493487880588
178,14.684123992919922,57.325749945006464
179,14.684123992919922,-29.755057876745013
180,14.426508903503418,60.12482388029139
181,14.168889045715332,57.8766182986509
182,14.168889045715332,71.16769302196838
183,14.168889045715332,52.0497210129156
184,13.653658866882324,64.80625817373857
185,13.396044731140137,59.72341776738881
186,13.396044731140137,57.08149811215537
187,12.623191833496094,33.87650893969976
188,12.623191833496094,76.77430213577895
189,11.850343704223633,63.395893181529345
190,11.850343704223633,46.830613171717005
191,11.850343704223633,45.94579197296309
192,11.850343704223633,63.134659692663604
193,11.850343704223633,75.86971831295239
194,12.107961654663086,51.761683725532066
195,12.623191833496094,60.36357294655943
196,11.592726707458496,37.118999356425206
197,11.077493667602539,57.02079017114147
198,10.819878578186035,32.22141875837406
199,11.077493667602539,47.59401848844311
200,11.077493667602539,59.08456431794741
201,10.819878578186035,67.44326675772038
202,11.335111618041992,64.93228927935218
203,11.592726707458496,9.91296635223648
204,11.077493667602539,16.20677042407351
205,11.077493667602539,23.209839689802834
206,11.077493667602539,23.576631625811615
207,10.819878578186035,33.342148885804704
208,10.562262535095215,37.54265321379296
209,10.304646492004395,43.02471046031883
210,9.78941822052002,-22.240645505516795
211,10.04703426361084,-36.11300172251879
212,10.562262535095215,19.138206605019377
213,10.819878578186035,10.380287325070412
214,10.819878578186035,-0.07709928606823269
215,11.077493667602539,-1.6553282438295582
216,11.592726707458496,-18.982534332039222
217,11.077493667602539,47.18918054261758
218,11.077493667602539,-5.32857286190108
219,11.335111618041992,88.5921738226798
220,11.592726707458496,80.83126117634072
221,11.592726707458496,-6.992183456000589
222,11.077493667602539,-9.607121804116673
223,11.335111618041992,-38.01151536323141
224,11.077493667602539,42.13225639178836
225,11.077493667602539,2.911968020167592
226,10.819878578186035,-16.877223172960612
227,11.077493667602539,52.304682531267304
228,11.592726707458496,10.20396211627758
229,11.335111618041992,12.794759294867845
230,11.077493667602539,73.24093429407867
231,11.335111618041992,45.69716159465872
232,11.850343704223633,14.882970458865543
233,11.077493667602539,-84.08357650431196
234,11.077493667602539,-33.666341526686665
235,11.592726707458496,18.859991460138986
236,11.335111618041992,11.747636066678183
237,11.592726707458496,101.79686102759547
238,11.850343704223633,47.15503972198894
239,11.850343704223633,78.54607463648017
240,11.592726707458496,-133.81071721678643
241,11.592726707458496,-126.02619592671977
242,11.335111618041992,-121.24322671438381
243,11.592726707458496,45.66674845461864
244,11.850343704223633,-185.67967669029417
245,11.592726707458496,-46.628611154278815
246,11.592726707458496,-83.56548807203376
247,11.850343704223633,74.12971985155366
248,12.623191833496094,169.3649768846377
249,12.623191833496094,143.46369125598198
250,12.365578651428223,29.668312572401646
251,12.880810737609863,-44.59732108117328
252,12.623191833496094,-186.47219341733114
253,14.426508903503418,-73.68926461551337
254,15.199352264404297,-46.12401337555923
255,16.745054244995117,-160.02589721881304
256,17.517902374267578,-294.85468403864013
257,15.714588165283203,-334.749150070994
258,17.00267219543457,56.74346256925844
259,15.972204208374023,356.22910790519586
260,15.972204208374023,431.93238370576313
261,15.972204208374023,468.0697618915692
262,15.199352264404297,21.15973370515485
263,14.941743850708008,-82.74717342854262
264,15.199352264404297,-250.32819027302105
265,15.199352264404297,-103.84483967779238
266,15.714588165283203,-71.55359948592775
267,15.714588165283203,-193.81371241268937
268,15.456971168518066,-218.04730474945802
269,17.00267219543457,-210.1787035527824
270,16.48743438720703,-203.7240175203052
271,16.48743438720703,-56.4791550334113
272,16.745054244995117,-313.9525975759544
273,16.745054244995117,-146.83712661831532
274,16.745054244995117,157.6713020478228
275,17.00267219543457,165.76137480708599
276,16.745054244995117,101.50840955347974
277,16.745054244995117,-27.428215985545535
278,16.745054244995117,-186.31598584980998
279,16.745054244995117,-86.42047721614722
280,16.48743438720703,-27.652764363857045
281,16.48743438720703,12.155491658694359
282,16.745054244995117,42.575436195096245
283,16.745054244995117,-102.09318481836283
284,16.48743438720703,95.69458873457108
285,16.745054244995117,87.33547210806603
286,16.745054244995117,85.19868275735064
287,16.745054244995117,125.44071062743888
288,17.00267219543457,18.64313512113722
289,15.482107162475586,34.39903508696443
290,16.31150245666504,-7.2215245664974645
291,16.31150245666504,55.7098299946274
292,16.0350399017334,77.4136881110187
293,16.0350399017334,78.79375830225422
294,15.758570671081543,45.063870081333675
295,15.758570671081543,23.038662230394266
296,15.758570671081543,32.44431038975745
297,15.758570671081543,-29.22182204397984
298,15.482107162475586,8.495501016048934
299,15.482107162475586,15.230177279401005
300,15.482107162475586,86.18379631479695
301,15.758570671081543,15.899917225147647
302,14.929173469543457,51.123776988621216
303,14.652704238891602,42.94116307950833
304,14.652704238891602,59.113439050125635
305,14.652704238891602,65.39304243400625
306,14.652704238891602,95.3931791326952
307,14.376242637634277,25.936785964175556
308,14.376242637634277,64.9918729992362
309,14.376242637634277,54.982873110322885
310,13.823307991027832,93.66300281379972
311,13.823307991027832,66.57696562284309
312,13.546839714050293,38.48457301203848
313,12.717442512512207,65.3957050629981
314,12.4409761428833,47.24320232638536
315,13.546839714050293,41.81493018549463
316,11.888043403625488,64.70531495018145
317,12.4409761428833,51.88842486554347
318,12.717442512512207,76.45679842088578
319,12.717442512512207,80.83788816405377
320,12.164508819580078,73.69736807281254
321,12.164508819580078,54.25159685009828
322,11.888043403625488,56.78221861347288
323,11.611577987670898,49.70956597675706
324,11.888043403625488,50.33055022718645
325,11.888043403625488,62.477996213743495
326,11.611577987670898,59.29219020977757
327,11.611577987670898,50.41238169153553
328,10.505716323852539,67.24587719512556
329,11.335111618041992,73.71186460843478
330,11.335111618041992,75.2069012025845
331,11.335111618041992,72.05825366543797
332,11.335111618041992,54.78903371971717
333,11.335111618041992,56.0844323090123
334,11.058645248413086,71.53152648131947
335,11.335111618041992,73.94771436757833
336,11.335111618041992,67.21860004034261
337,11.335111618041992,77.17440651895231
338,11.335111618041992,75.40997104036194
339,11.335111618041992,78.91973023833464
340,11.335111618041992,80.72972625745206
341,11.335111618041992,74.98921649011857
342,11.335111618041992,77.53539984071222
343,11.611577987670898,75.98172623920891
344,11.888043403625488,77.10381726590208
345,12.164508819580078,66.55211441891925
346,12.164508819580078,70.46641571505177
347,11.335111618041992,73.16880663316647
348,11.058645248413086,72.47776565548509
349,11.058645248413086,72.64610297730235
350,11.058645248413086,73.19957479040545
351,10.782183647155762,73.09135371427055
352,11.058645248413086,61.03372707903816
353,11.058645248413086,61.507142513786675
354,11.058645248413086,63.926525554835735
355,11.058645248413086,64.57750875857323
356,11.058645248413086,63.12365415949728
357,11.058645248413086,77.0530498064577
358,11.058645248413086,52.44450013810524
359,11.058645248413086,66.08147995222885
360,11.058645248413086,52.57514646730476
361,11.058645248413086,43.195059546263224
362,11.611577987670898,49.858673200299904
363,11.611577987670898,52.3461012044736
364,11.335111618041992,64.25207632623767
365,11.335111618041992,47.92448033109656
366,11.611577987670898,40.81407753222982
367,14.652704238891602,53.82196686988209
368,15.758570671081543,-20.84637462632486
369,14.929173469543457,-177.9984062355776
370,14.652704238891602,-31.05294158643244
371,14.099774360656738,81.49212569211454
372,14.099774360656738,131.44239471410492
373,14.376242637634277,305.9477261756873
374,14.652704238891602,119.40192724348651
375,14.376242637634277,192.8817894968039
376,14.652704238891602,-164.86537333530896
377,14.652704238891602,-115.1110738071178
378,14.652704238891602,-81.67022875564442
379,15.20563793182373,138.93704446126026
380,15.20563793182373,-46.4669008201746
381,15.20563793182373,138.00429594065338
382,15.20563793182373,-64.60916722755212
383,16.0350399017334,169.44160143006945
384,16.0350399017334,69.68768548923924
385,16.0350399017334,46.08726632672938
386,16.0350399017334,89.10410862351023
387,16.0350399017334,99.64007237467456
388,16.31150245666504,49.681460448509824
389,16.31150245666504,53.644399100893224
390,16.31150245666504,36.746586314767
391,16.31150245666504,48.38653521547997
392,16.31150245666504,-0.4892742540044992
393,17.140901565551758,-6.459480149033766
394,17.140901565551758,-24.270042153561576
395,17.693832397460938,29.26666978136643
396,17.417367935180664,8.042913256969882
397,17.417367935180664,-23.37735140689847
398,17.417367935180664,-107.784110516915
399,17.693832397460938,16.96893318060347
400,17.140901565551758,48.36399162334908
401,17.417367935180664,41.48642093743513
402,17.140901565551758,-3.342074125391491
403,17.417367935180664,5.333303655810596
404,17.140901565551758,-69.5740827543301
405,17.417367935180664,-96.4313705301214
406,17.140901565551758,-62.404747100443956
407,17.417367935180664,-26.054536103890428
408,16.864437103271484,32.50200068458048
409,16.587968826293945,21.71669652071398
410,15.482107162475586,-7.609203347708785
411,14.684057235717773,12.289569820816723
412,15.003277778625488,-0.7754181163272733
413,15.003277778625488,88.81127860394133
414,15.003277778625488,66.58353344102295
415,15.003277778625488,79.12640941763425
416,15.960931777954102,101.2682404184161
417,15.003277778625488,40.72804503102691
418,15.322497367858887,-35.2948645876271
419,14.684057235717773,-9.79403835934363
420,15.003277778625488,6.501901935561136
421,15.003277778625488,98.5508204388808
422,15.003277778625488,83.12147712651915
423,15.003277778625488,93.90689962945203
424,15.003277778625488,78.71553617942732
425,15.64171028137207,104.87148747876893
426,15.64171028137207,81.03243758905728
427,15.322497367858887,88.3740157539487
428,15.322497367858887,73.11283225480474
429,15.322497367858887,30.67076280306162
430,15.322497367858887,65.26405285173507
431,15.322497367858887,63.693811780949204
432,15.322497367858887,70.14252169057806
433,15.003277778625488,26.791016514289936
434,14.684057235717773,39.33933608795121
435,14.684057235717773,48.52593863558593
436,15.003277778625488,54.89618974425525
437,15.322497367858887,60.10186610142853
438,15.003277778625488,69.30213681122132
439,15.322497367858887,38.301088289734366
440,15.64171028137207,56.72736845624104
441,15.64171028137207,50.71698644820174
442,15.003277778625488,53.003297209192056
443,15.322497367858887,74.87632102086468
444,15.322497367858887,53.23482759241551
445,15.322497367858887,27.28543713330737
446,15.64171028137207,39.05396142955942
447,15.960931777954102,43.387656376672794
448,15.322497367858887,-6.411671166247061
449,15.960931777954102,21.379903538013195
450,15.64171028137207,56.13235963086527
451,15.64171028137207,50.71035946048869
452,15.960931777954102,31.094949186227723
453,15.64171028137207,24.598962819610506
454,15.322497367858887,26.57120169863049
455,15.322497367858887,32.074737485690434
456,15.64171028137207,-38.584276444142006
457,15.960931777954102,14.49458164325631
458,16.280153274536133,6.389775670238237
459,15.960931777954102,36.158914511502076
460,16.5993709564209,52.52384648206203
461,16.280153274536133,72.90668560130337
462,16.918588638305664,53.238259425338356
463,16.918588638305664,22.84375778819185
464,17.557024002075195,7.688251075257199
465,18.83389663696289,28.959343226175292
466,19.47233772277832,-49.60903970867446
467,19.15311622619629,-25.591475337443512
468,18.83389663696289,46.13330022352147
469,19.15311622619629,-9.354349558491663
470,19.15311622619629,36.06116644273516
471,20.74921226501465,10.505490057219845
472,19.47233772277832,-249.1682307451107
473,19.15311622619629,-280.02892913396124
474,19.79155731201172,-44.975059380815196
475,19.47233772277832,70.68788727763933
476,18.514684677124023,219.30684383292044
477,18.514684677124023,211.1993752309105
478,18.83389663696289,127.6180902778965
479,18.195463180541992,-72.80166244870134
480,19.15311622619629,-190.66009463475814
481,18.514684677124023,-159.46946692905237
482,18.514684677124023,49.49430721515034
483,18.514684677124023,56.90895975348428
484,18.514684677124023,-51.10283374262792
485,19.15311622619629,-53.089805835402785
486,18.83389663696289,130.1473511420087
487,18.83389663696289,150.37516608439205
488,18.514684677124023,-3.7921175945449477
489,18.514684677124023,88.55542954259249
490,18.83389663696289,72.39617086926864
491,18.514684677124023,112.7120423167305
492,18.514684677124023,47.12403488661732
493,17.87624740600586,62.21617102954622
494,17.557024002075195,48.44103035551291
495,17.87624740600586,51.64902493441082
496,17.87624740600586,36.95468556286232
497,17.87624740600586,27.423065467418724
498,18.195463180541992,36.927822594811346
499,18.195463180541992,44.970382218953546
500,18.195463180541992,27.059527855733336
501,18.195463180541992,43.72805870089576
502,18.195463180541992,57.44645579263636
503,18.83389663696289,52.249477356836564
504,18.83389663696289,-6.1736913039100045
505,18.83389663696289,9.192103929846553
506,18.83389663696289,53.10347122881831
507,18.83389663696289,61.510633516242706
508,18.83389663696289,27.09402369356087
509,19.15311622619629,61.92026419425349
510,19.47233772277832,41.654107394387665
511,18.514684677124023,84.9638388802706
512,19.15311622619629,74.4166920873405
513,19.15311622619629,78.05650591918118
514,19.15311622619629,98.97382343138395
515,19.15311622619629,68.84670891455096
516,18.514684677124023,83.66281918532604
517,18.195463180541992,82.70125510207413
518,18.195463180541992,62.395099697797605
519,18.514684677124023,48.95876377059221
520,18.514684677124023,64.6443703310349
521,17.87624740600586,66.971863087099
522,17.87624740600586,63.415596636068926
523,17.87624740600586,65.00512697466218
524,18.195463180541992,66.7686749102553
525,17.87624740600586,70.43978942513331
526,17.87624740600586,40.10859918845938
527,17.87624740600586,52.685083459900966
528,17.87624740600586,61.994403619292825
529,17.87624740600586,67.92117907698855
530,17.87624740600586,65.73581153955536
531,17.237808227539062,92.8236238165066
532,17.237808227539062,66.29064425192098
533,17.237808227539062,89.24155944902213
534,17.87624740600586,90.92102747800641
535,17.557024002075195,90.09200314901477
536,17.237808227539062,83.32318606503406
537,17.237808227539062,66.06864016353495
538,17.237808227539062,75.40304820498318
539,17.237808227539062,75.59120732040628
540,16.280153274536133,80.72055497981341
541,17.237808227539062,78.09295435160277
542,16.918588638305664,73.31673046604624
543,17.237808227539062,77.48238393900806
544,16.918588638305664,67.55977156849656
545,16.918588638305664,65.3449967730869
546,16.5993709564209,69.36521153356125
547,16.5993709564209,68.30004159776036
548,16.5993709564209,64.31870122056671
549,16.5993709564209,65.87503745106176
550,16.5993709564209,67.24954570618104
551,16.5993709564209,77.3408504157087
552,16.918588638305664,78.05958273490512
553,16.918588638305664,81.27846450790298
554,16.5993709564209,62.997208867151585
555,17.636829376220703,66.41472276294053
556,17.636829376220703,66.90198386844656
557,17.98265266418457,85.48098060001848
558,17.636829376220703,80.16684648857779
559,17.636829376220703,79.53432417918373
560,17.636829376220703,80.62144601178397
561,17.636829376220703,71.49779984742293
562,17.636829376220703,77.04186676469203
563,17.2910099029541,67.15676787819882
564,16.945186614990234,62.83313175172134
565,17.2910099029541,69.06610954347832
566,17.2910099029541,71.57767871717806
567,16.5993709564209,68.94599539117985
568,16.5993709564209,84.69077148477447
569,16.5993709564209,73.18922012210385
570,16.5993709564209,81.88773319076836
571,16.5993709564209,77.93704263174743
572,16.25354766845703,75.23400084876812
573,16.25354766845703,70.46801329244681
574,16.945186614990234,76.70909731024551
575,16.945186614990234,77.68870810110889
576,17.2910099029541,82.11677845359941
577,16.5993709564209,75.69830417541118
578,66.3974838256836,83.20620789799273
579,15.907730102539062,85.96528322886695
580,15.907730102539062,82.41522957881773
581,15.21608829498291,82.7327924632441
582,15.21608829498291,72.4313175719609
583,15.907730102539062,69.85519443759233
584,15.907730102539062,71.71086933630306
585,15.907730102539062,81.61330489600971
586,15.907730102539062,79.49503560917083
587,16.5993709564209,62.70698230704147
588,17.2910099029541,55.0977803437039
589,17.2910099029541,59.19917570366272
590,17.2910099029541,64.29189742204892
591,17.2910099029541,67.90520330303752
592,17.2910099029541,75.8250453154227
593,15.907730102539062,66.93742641880465
594,15.21608829498291,72.18440311011784
595,15.21608829498291,59.04841173319164
596,13.141170501708984,57.21255862808687
597,14.524447441101074,66.29691622243502
598,14.524447441101074,74.62804565975921
599,14.524447441101074,67.88591403523003
600,15.21608829498291,70.26547598046784
601,15.21608829498291,57.03167736524142
602,15.21608829498291,33.7795892443969
603,15.907730102539062,41.96338654417275
604,15.907730102539062,15.365498001719516
605,15.907730102539062,25.48183142377036
606,15.21608829498291,28.63515335403588
607,15.907730102539062,7.691801247246303
608,15.21608829498291,33.574507642492335
609,15.21608829498291,33.21191674333727
610,15.907730102539062,28.620242631681663
611,15.21608829498291,15.142843048468762
612,15.907730102539062,3.2724879856622238
613,16.5993709564209,47.973768552212164
614,15.907730102539062,56.676956013995664
615,15.907730102539062,60.06648272060363
616,15.907730102539062,77.00885016519317
617,15.907730102539062,21.29103089921898
618,15.907730102539062,74.36184193010865
619,15.907730102539062,64.23006525990513
620,15.21608829498291,102.9979433810463
621,15.907730102539062,89.16345566526161
622,15.907730102539062,37.699156628979836
623,15.907730102539062,52.4568074010009
624,15.907730102539062,50.73651239414187
625,15.907730102539062,32.25129937261579
626,15.907730102539062,45.48918068562966
627,15.907730102539062,56.5096837437751
628,15.907730102539062,75.29210533032324
629,16.5993709564209,38.21381322833531
630,16.5993709564209,50.77793106734816
631,15.907730102539062,52.40893924868101
632,15.907730102539062,42.36497016567489
633,15.907730102539062,34.278033391668714
634,15.907730102539062,62.20652639564241
635,15.907730102539062,41.41003307013591
636,15.907730102539062,73.8967693995346
637,15.907730102539062,69.89377297320743
638,15.907730102539062,70.69534263881656
639,15.907730102539062,79.753310621379
640,16.5993709564209,57.3374063430374
641,16.5993709564209,63.93232416908461
642,16.5993709564209,68.40619174023482
643,16.5993709564209,44.8898524843338
644,17.2910099029541,69.48053295367436
645,17.2910099029541,68.55778408417007
646,16.5993709564209,71.5600461962988
647,16.5993709564209,55.9879859699746
648,16.5993709564209,45.68124499024077
649,16.5993709564209,50.727222777436964
650,16.5993709564209,53.067496152661874
651,16.5993709564209,46.000287112996034
652,16.5993709564209,62.178716715061114
653,16.5993709564209,62.84798330454248
654,16.5993709564209,19.244060899828128
655,19.36593246459961,35.571893573101875
656,18.674291610717773,26.85687220468799
657,20.057575225830078,-29.67464648119153
658,19.36593246459961,-45.68870312016054
659,20.057575225830078,29.231463909140984
660,20.057575225830078,55.41599409299499
661,19.36593246459961,184.86798626577354
662,20.057575225830078,160.23884559988426
663,20.057575225830078,141.09501650484412
664,19.36593246459961,29.28223136858537
665,19.36593246459961,-106.7800035393268
666,20.057575225830078,-154.03226018865564
667,19.36593246459961,-53.3510984938016
668,20.057575225830078,-50.114880047590304
669,20.057575225830078,5.95180278584769
670,20.057575225830078,-14.322992765858316
671,19.36593246459961,24.31098470176005
672,19.36593246459961,91.15658138948424
673,19.36593246459961,93.61696891700751
674,19.36593246459961,78.85535378626537
675,19.36593246459961,59.03480274056665
676,19.36593246459961,12.714643746980073
677,19.36593246459961,91.97939291749492
678,20.749210357666016,17.117330369748515
679,20.057575225830078,16.02618500889389
680,18.674291610717773,15.53685296972742
681,18.674291610717773,-82.01974318797284
682,18.674291610717773,1.0152294654494654
683,18.674291610717773,104.45789244203695
684,18.674291610717773,84.37740963720182
685,18.674291610717773,177.95254707864228
686,18.674291610717773,77.70923992911253
687,18.674291610717773,59.98867478450882
688,18.674291610717773,-145.01949772942135
689,19.486217498779297,-99.18488392487939
690,19.486217498779297,-36.64955104914043
691,19.486217498779297,24.341871198065405
692,19.486217498779297,21.42049383775543
693,20.298141479492188,161.86896623821974
694,20.298141479492188,15.750514153939093
695,20.298141479492188,190.025084436229
696,20.298141479492188,66.3334238243898
697,20.298141479492188,115.17095060592499
698,19.486217498779297,106.97739033317907
699,21.110071182250977,57.01368982716326
700,20.298141479492188,-7.465125534483832
701,19.486217498779297,12.87304058722782
702,20.298141479492188,43.62380198348205
703,20.298141479492188,65.42783411949961
704,20.298141479492188,71.511468009581
705,20.298141479492188,60.412979506741294
706,20.298141479492188,68.40128066898319
707,21.110071182250977,37.55981237840706
708,21.921993255615234,11.063754602508197
709,21.921993255615234,3.809333159949688
710,21.921993255615234,81.64413222278188
711,21.921993255615234,22.469628830072224
712,22.733922958374023,24.01342111953909
713,21.921993255615234,13.534378459266918
714,21.921993255615234,35.00256432511401
715,21.921993255615234,81.25112818358673
716,21.921993255615234,69.85785706658419
717,21.921993255615234,47.81211738764114
718,21.921993255615234,49.285083745925135
719,22.733922958374023,50.1629229397671
720,22.733922958374023,38.30724192118214
721,23.54584503173828,75.98947744805184
722,22.733922958374023,49.76784796691163
723,22.733922958374023,48.50588016384745
724,22.733922958374023,67.44220170612368
725,23.54584503173828,76.03852899103481
726,23.54584503173828,29.794817034280527
727,23.54584503173828,60.166124214431534
728,24.35776710510254,59.45833825886814
729,24.35776710510254,57.52426372873117
730,24.35776710510254,-6.238126925512461
731,24.35776710510254,1.101025288519736
732,23.54584503173828,21.193046152319425
733,25.169696807861328,-23.074758414359508
734,24.35776710510254,3.2953274254588223
735,23.54584503173828,50.80840337692143
736,24.35776710510254,-2.419680273086101
737,25.981624603271484,34.82434569126042
738,26.793550491333008,-17.722341614969537
739,25.981624603271484,-39.454956124472574
740,25.169696807861328,18.046469548833215
741,25.169696807861328,-2.8197846562594577
742,25.981624603271484,50.19369109700608
743,25.981624603271484,87.79924290891086
744,25.169696807861328,23.399537213087797
745,25.169696807861328,22.079938284733657
746,25.169696807861328,-32.6653113648224
747,28.417394638061523,-7.933274880781937
748,28.417394638061523,-34.761214568129844
749,28.417394638061523,-23.33179086637142
750,28.417394638061523,-18.459475658976203
751,26.793550491333008,4.489131926332107
752,26.793550491333008,66.18425743131377
753,27.605478286743164,125.5923621409072
754,28.417394638061523,116.46362739669507
755,28.417394638061523,-16.268072829161497
756,31.66510581970215,-109.24512462950224
757,30.041250228881836,-95.9914450511369
758,30.853181838989258,0.21886671875768116
759,30.041250228881836,43.125831192475516
760,30.041250228881836,-11.21144452599799
761,33.28894805908203,-33.9933123668842
762,32.477027893066406,45.68467682316361
763,34.10087966918945,-66.52661511887334
764,35.7247314453125,-110.03829222140382
765,35.7247314453125,-90.74470503795624
