,y_actual,y_predict
351,928.0,866.2797999117681
352,940.0,873.8854036432913
353,944.0,861.0247788926308
354,1050.0,874.9646287397829
355,1095.0,864.3330521378313
356,1020.0,924.6300619721768
357,950.0,954.2198188200732
358,884.0,963.6346780633144
359,824.0,970.1672294470653
360,778.0,815.076849283508
361,824.0,832.2023175726007
362,826.0,782.3623898787195
363,810.0,763.0571982755934
364,776.0,798.5630775304855
365,806.0,728.1123875862553
366,790.0,764.0749016431807
367,812.0,761.4402010244555
368,810.0,774.146484195096
369,816.0,785.685123359346
370,786.0,814.0198003583419
371,810.0,809.9753696732603
372,804.0,809.2581419961189
373,804.0,810.4759338703473
374,804.0,802.3181434728162
375,806.0,808.4084288418312
376,806.0,812.3259981097108
377,798.0,808.8120580219896
378,800.0,801.9371248425971
379,804.0,799.3080597148324
380,798.0,794.1454813232779
381,796.0,799.3942038525179
382,794.0,800.2065147219719
383,792.0,794.0364065672011
384,802.0,790.8254455624619
385,828.0,791.6533254759086
386,810.0,790.8147575623643
387,806.0,797.2142404871454
388,798.0,820.8903668895662
389,798.0,814.4474575344418
390,788.0,787.8946130394268
391,786.0,800.5659058696406
392,810.0,795.5728837405978
393,832.0,799.7456161509158
