,y_actual,y_predict
200,389.35107421875,396.90459767592455
201,387.6800537109375,386.19836492190893
202,387.6800537109375,382.63560613939126
203,387.6800537109375,376.5066034679792
204,387.6800537109375,370.2779093112196
205,384.3379821777344,367.0925992069675
206,384.3379821777344,369.6498648926306
207,389.35107421875,366.48109044193615
208,387.6800537109375,376.30668323778235
209,389.35107421875,382.81555822476844
210,386.009033203125,375.46227844823926
211,380.9959411621094,385.51505440922733
212,375.9828186035156,384.2374393746743
213,364.28558349609375,379.7934377094351
214,364.28558349609375,384.69980490198583
215,359.2724609375,385.313844756226
216,357.6014404296875,386.6359806948342
217,352.5883483886719,386.3522837996454
218,352.5883483886719,380.5333156781139
219,352.5883483886719,376.7800685544323
220,367.6276245117188,379.45805645016617
221,335.87799072265625,378.3379599320122
222,332.5359191894531,376.4485854113269
223,310.8124694824219,382.3461366893323
224,312.4834899902344,379.20777709599383
225,320.83868408203125,383.6175732396138
226,320.83868408203125,372.9616160358734
227,319.1676025390625,351.8926772381145
228,319.1676025390625,359.8341397629688
229,314.154541015625,334.25742659709846
230,312.4834899902344,362.14661808047873
231,305.7993469238281,381.52534147012153
232,304.1283264160156,367.2475687255076
233,297.4441833496094,372.25011730799355
234,300.7862854003906,377.8519251388682
235,305.7993469238281,346.36995997546563
236,307.47039794921875,330.0070592258842
237,304.1283264160156,308.2883740835326
238,297.4441833496094,280.13451178017044
239,292.4310913085937,263.0631672199323
240,289.0890197753906,274.18342110041596
241,282.4048767089844,247.3405066796324
242,284.0758972167969,268.17175291943784
243,285.7469482421875,268.0459356984243
244,300.7862854003906,250.095310745034
245,327.5227966308594,269.2367176583747
246,322.5097045898437,272.39407832942936
247,315.8255615234375,274.7862919265672
248,334.2069396972656,290.4462244352485
249,340.8910827636719,272.41225262446767
250,335.87799072265625,263.3589017127381
251,330.8648986816406,267.26830928018893
252,345.9041748046875,283.0891913041437
253,349.2462463378906,292.8570137796636
254,344.233154296875,283.3276031928747
255,350.9173278808594,304.04471928476823
256,344.233154296875,297.4039066090613
257,339.22003173828125,291.6642185889687
258,332.5359191894531,286.3849425609433
259,334.2069396972656,289.52923290222736
260,339.22003173828125,287.0931595286992
261,337.54901123046875,296.2271202591348
262,344.233154296875,289.7159231171906
263,342.5621337890625,280.36097113737225
264,339.22003173828125,288.5108037904777
265,337.54901123046875,306.8170796102326
266,335.87799072265625,285.94097070963335
267,335.87799072265625,276.48947021255344
268,339.22003173828125,287.19355989811163
269,347.5752258300781,305.2077236226327
270,345.9041748046875,300.20441578800353
271,342.5621337890625,306.52366092973807
272,344.233154296875,313.41413380535107
273,339.22003173828125,309.7007382783177
274,335.87799072265625,316.8933114256399
275,335.87799072265625,315.67949894170926
276,330.8648986816406,308.9619631840053
277,327.5227966308594,319.772620903438
278,332.5359191894531,310.8682192190525
279,332.5359191894531,317.82560590013935
280,327.5227966308594,318.5626543021083
281,312.4834899902344,319.13218220661827
282,305.7993469238281,318.14252483358143
283,315.8255615234375,317.4265310345359
284,312.4834899902344,308.0365762250737
285,307.47039794921875,309.9517615876614
286,302.4573059082031,314.2993240530238
287,305.7993469238281,310.0452656344123
288,312.4834899902344,300.86082041945076
289,309.14141845703125,294.45588164097376
290,317.49658203125,298.3529665647942
291,317.49658203125,309.07417841219956
292,319.1676025390625,309.09939304529365
293,330.8648986816406,302.81441797093794
294,342.5621337890625,301.91127803254636
295,342.5621337890625,297.1000199495084
296,342.5621337890625,288.55803188546736
297,337.54901123046875,287.80206150232
298,339.22003173828125,292.37842301539547
299,340.8910827636719,282.4623452727214
300,340.8910827636719,275.0267215232052
301,337.54901123046875,299.7174131815624
302,334.2069396972656,301.7353440139785
303,339.22003173828125,297.5594894988661
304,344.233154296875,300.9163984225319
305,355.9303894042969,291.93471083951147
306,362.6145324707031,284.21004893992534
307,359.2724609375,303.8407624261925
308,359.2724609375,297.45325240192085
309,355.9303894042969,299.5812697583035
310,360.9435119628906,298.4004300839128
311,365.9566040039063,295.2478051315089
312,377.6538391113281,295.5908244300295
313,367.6276245117188,313.59908240409567
314,365.9566040039063,316.49589311016723
315,362.6145324707031,326.6888191817688
316,364.28558349609375,333.6123271741
317,374.3117980957031,331.38647896649206
318,412.7455749511719,337.3036461858658
319,412.7455749511719,343.87686695252614
320,411.0745544433594,339.3489692312946
321,396.03521728515625,348.121091656769
322,396.03521728515625,343.6857189760849
323,394.3642272949219,335.99518350158024
324,394.3642272949219,335.1661950749659
325,391.0221252441406,348.4514883417706
326,377.6538391113281,355.1705123829141
327,374.3117980957031,358.43319979453594
328,391.0221252441406,364.3446840022899
329,377.6538391113281,369.60278902116653
330,382.6669616699219,382.2145200504736
331,382.6669616699219,384.3014866768475
332,391.0221252441406,377.61000315472495
333,401.0483703613281,387.9689991231303
334,401.0483703613281,378.1489759174535
335,409.4035034179688,374.7992405274283
336,397.7062683105469,378.5200670249469
337,397.7062683105469,387.0758111708172
338,394.3642272949219,368.1061452268001
339,387.6800537109375,377.4062504734148
340,387.6800537109375,383.9239066684815
341,402.7193908691406,380.0463018787665
342,401.0483703613281,360.1753592421581
343,392.6931762695313,404.9022366512496
344,389.35107421875,391.55065750101386
345,380.9959411621094,390.74447574025396
346,375.9828186035156,405.50198540273993
347,365.9566040039063,406.2162420627294
348,369.2986755371094,393.1719096825146
349,365.9566040039063,384.331746325903
350,367.6276245117188,371.94078119546543
351,364.28558349609375,371.7940257777539
352,359.2724609375,374.59801296577695
353,352.5883483886719,373.4676547911372
354,342.5621337890625,381.35921486259247
355,339.22003173828125,385.7482847285402
356,339.22003173828125,376.7911957956711
357,365.9566040039063,385.3215514453029
358,357.6014404296875,373.5167543400583
359,350.9173278808594,365.26361265429273
360,355.9303894042969,362.75903421711325
361,355.9303894042969,361.9454024579274
362,347.5752258300781,361.0834591304232
363,345.9041748046875,361.3558377587725
364,345.9041748046875,359.9324821300116
365,349.2462463378906,358.2342585705426
366,350.9173278808594,344.1157981921089
367,349.2462463378906,353.0814504444829
368,372.6407775878906,347.4074021040315
369,367.6276245117188,342.323494524312
370,367.6276245117188,351.5205623527926
371,379.3248901367188,344.65455903581176
372,379.3248901367188,341.2393227581832
373,377.6538391113281,339.96028398595024
374,381.7785949707031,336.1497053038688
375,381.7785949707031,333.7184120475198
376,381.7785949707031,333.5337380480761
377,371.0242614746094,331.45690771763753
378,371.0242614746094,341.0362237426003
379,371.0242614746094,345.74697176574426
380,381.7785949707031,342.40836660173284
381,378.19384765625,361.4970116472146
382,378.19384765625,367.06349168106607
383,378.19384765625,362.8333909321724
384,378.19384765625,370.62367758752475
385,362.0623474121094,355.5462179525736
386,362.0623474121094,341.27703539043966
387,354.8927917480469,357.2897324880505
388,340.5536804199219,351.0322143590155
389,331.5917663574219,348.47302647824563
390,335.176513671875,364.6705677074757
391,322.6298217773437,350.82050128275256
392,333.3841247558594,351.9316792931755
393,333.3841247558594,371.03539148290974
394,338.76129150390625,359.0818630388968
395,335.176513671875,356.19923896844966
396,333.3841247558594,364.37976107821214
397,342.3460693359375,352.15166915054226
398,351.3080139160156,348.4671494562502
399,345.93084716796875,355.4226960235431
400,344.1384582519531,351.62190143394577
401,347.7232360839844,340.520254640877
402,349.515625,336.81627719829214
403,356.6851501464844,322.737556114347
404,353.10040283203125,332.96138057685624
405,362.0623474121094,334.0793280570027
406,362.0623474121094,332.30929976510845
407,360.2699584960937,335.7628575690955
408,360.2699584960937,330.720823397997
409,360.2699584960937,325.57591447900234
410,362.0623474121094,326.9890845630403
411,365.6470947265625,326.9920603837257
412,365.6470947265625,323.26432263967047
413,369.2319030761719,323.41559999152275
414,365.6470947265625,327.9923510177371
415,365.6470947265625,323.9918451321937
416,365.6470947265625,326.7521098434769
417,365.6470947265625,331.4718972577398
418,365.6470947265625,333.2179398976504
419,365.6470947265625,332.80128619962323
420,365.6470947265625,334.9546491461036
421,365.6470947265625,335.4381767282389
422,354.8927917480469,337.19463623293586
423,353.10040283203125,342.50679254247586
424,347.7232360839844,344.3953850521084
425,344.1384582519531,340.03909100054994
426,342.3460693359375,344.0606873063168
427,338.76129150390625,346.71216443040834
428,328.0069580078125,340.912454077244
429,328.0069580078125,342.0205726932812
430,329.7993469238281,341.1226598421266
431,317.2526550292969,339.20108258385415
432,317.2526550292969,341.4891782743041
433,319.0450134277344,341.98073788599237
434,324.4222106933594,339.52331889397726
435,333.3841247558594,337.75368160760934
436,333.3841247558594,333.627821141179
437,331.5917663574219,328.9556990914448
438,338.76129150390625,328.1934994828507
439,338.76129150390625,324.98720641027546
440,338.76129150390625,324.2322478658566
441,351.3080139160156,322.54603354864196
442,347.7232360839844,317.20994829784354
443,344.1384582519531,313.5819960595486
444,344.1384582519531,311.1757092482367
445,342.3460693359375,309.9388509433539
446,340.5536804199219,311.2951286040155
447,338.76129150390625,312.4238794773121
448,345.93084716796875,312.77167740062436
449,362.0623474121094,312.4860329397412
450,376.40142822265625,313.1968332302687
451,383.5709838867188,311.4814681079149
452,385.3633728027344,317.8028992242477
453,376.40142822265625,320.46369780069665
454,367.4394836425781,319.37084630883766
455,376.40142822265625,321.13910612153825
456,374.6090393066406,312.1555004474767
457,371.0242614746094,310.5220737418054
458,367.4394836425781,338.6213079467334
459,372.816650390625,335.0671781487708
460,354.8927917480469,336.15148422977506
461,344.1384582519531,351.5413871280401
462,344.1384582519531,348.22354405900114
463,342.3460693359375,348.34492888912416
464,342.3460693359375,358.5054015020376
465,353.10040283203125,346.6879399964239
466,353.10040283203125,336.0654630139752
467,353.10040283203125,339.50922180160313
468,347.7232360839844,332.6931119836962
469,351.3080139160156,328.3818820652448
470,354.8927917480469,343.8006387835355
471,356.6851501464844,340.70119170200763
472,363.8547058105469,340.37292316158846
473,351.3080139160156,339.1589554693573
474,349.515625,326.78682426923535
475,349.515625,334.27247583270093
476,342.3460693359375,340.07300401421816
477,322.6298217773437,336.55826429206786
478,326.2145690917969,340.16360984443395
479,324.4222106933594,343.21430361094184
480,320.83740234375,338.21799320822765
481,320.83740234375,338.46645483441864
482,319.0450134277344,336.4582623901193
483,320.83740234375,330.20368426446953
484,320.83740234375,326.5925392942582
485,319.0450134277344,320.54388676612615
486,317.2526550292969,319.46550546351756
487,319.0450134277344,322.57596487244626
488,322.6298217773437,318.2008622611598
489,320.83740234375,312.7841522677803
490,319.0450134277344,309.0926261872482
491,317.2526550292969,301.82619963255297
492,319.0450134277344,302.2717142394464
493,319.0450134277344,301.2794963025475
494,320.83740234375,304.18139054683286
495,333.3841247558594,303.9955605999922
496,322.6298217773437,299.64931628589375
497,322.6298217773437,295.69430210247765
498,315.46026611328125,296.3194990457067
499,313.6678771972656,298.7901626037336
500,313.6678771972656,294.57673219637
501,311.8754577636719,289.36998321632234
502,320.83740234375,283.03897544936865
503,310.08306884765625,279.5111534583478
504,311.8754577636719,281.0853133521219
505,304.7059326171875,285.77344573501193
506,302.9135131835937,285.91503003001793
507,306.4983215332031,285.8525945063503
508,302.9135131835937,286.25663902234606
509,311.8754577636719,284.12148320342914
510,310.08306884765625,281.0201363126072
511,304.7059326171875,279.01623149761025
512,302.9135131835937,276.70886013014314
513,302.9135131835937,273.336485221664
514,297.536376953125,272.92868735109266
515,288.5744323730469,273.26283291350734
516,283.197265625,270.2714943828563
517,284.9896545410156,271.3308059579234
518,281.4048767089844,269.20975021615567
519,284.9896545410156,265.9349147702415
520,284.9896545410156,264.6155248246429
521,283.197265625,264.6081136282921
522,302.9135131835937,261.5242530418686
523,301.12115478515625,257.79212021661056
524,297.536376953125,258.4570027283779
525,288.5744323730469,256.34207771448155
526,284.9896545410156,254.26433404288977
527,281.4048767089844,250.15334671033628
528,288.5744323730469,245.4122763578617
529,292.1592102050781,248.99722992735676
530,299.3287658691406,241.2549981496719
531,299.3287658691406,243.829474048045
532,293.9515991210937,248.85898111842488
533,301.12115478515625,251.72201909525376
534,299.3287658691406,239.1314620598705
535,310.08306884765625,240.64449823859405
536,306.4983215332031,232.9736801878081
537,299.3287658691406,241.88972249473417
538,304.7059326171875,247.11934082091153
539,313.6678771972656,253.80506969681403
540,326.2145690917969,247.8964568426201
541,320.83740234375,239.06209588862873
542,315.46026611328125,249.98046854173373
543,313.6678771972656,248.68515976091905
544,319.0450134277344,250.55159927042436
545,317.2526550292969,258.14430575918806
546,308.29071044921875,257.94705690262555
547,317.2526550292969,254.76221540805008
548,322.6298217773437,256.8294855041304
549,328.0069580078125,252.37619223428382
550,326.2145690917969,264.2276712206911
551,320.83740234375,269.3302037964755
552,344.1384582519531,270.3952849416377
553,342.3460693359375,262.65467986633354
554,354.8927917480469,276.81490620148776
555,354.8927917480469,285.31753329127287
556,354.8927917480469,286.60962896178887
557,345.93084716796875,284.30466481536763
558,342.3460693359375,275.05810643243956
559,336.9689025878906,283.5657195888796
560,336.9689025878906,287.06968278085486
561,336.9689025878906,296.2349075371369
562,340.5536804199219,310.34830834883104
563,349.515625,304.93878755916097
564,349.515625,306.63849604419767
565,349.515625,311.00264453119604
566,354.8927917480469,306.2468361059138
567,353.10040283203125,310.41988549216177
568,353.10040283203125,314.8421620993908
569,345.93084716796875,312.74321757090013
570,344.1384582519531,307.2099670372395
571,351.3080139160156,302.55435228570025
572,363.8547058105469,300.34038199024616
573,353.10040283203125,319.7178696830347
574,353.10040283203125,324.56030448725005
575,351.3080139160156,327.2929018265742
576,349.515625,333.16050984167526
577,349.515625,328.7909932368207
578,351.3080139160156,328.6058536124754
579,358.4775390625,347.72705359899567
580,347.7232360839844,337.1336930967734
581,345.93084716796875,328.9822546347123
582,347.7232360839844,336.97735953605354
583,344.1384582519531,334.9153127962415
584,345.93084716796875,331.52344432216944
585,353.10040283203125,339.4189204184384
586,353.10040283203125,335.8381335948579
587,362.0623474121094,332.88332274078414
588,367.4394836425781,332.7373612732254
589,367.4394836425781,340.3654880870376
590,358.4775390625,336.298075484861
591,351.3080139160156,342.263243855952
592,345.93084716796875,333.78215191786694
593,342.3460693359375,335.575921110194
594,329.7993469238281,329.8530000637222
595,333.3841247558594,333.2861718543883
596,338.76129150390625,332.47994532200323
597,345.93084716796875,338.15120289781987
598,344.1384582519531,349.5010456721037
599,340.5536804199219,358.3078034267989
600,342.3460693359375,350.8583482298845
601,338.76129150390625,343.6961149474462
602,353.10040283203125,328.6480613158975
603,345.93084716796875,331.09251743004245
604,345.93084716796875,333.12048699356075
605,344.1384582519531,325.005859761703
606,340.5536804199219,323.7562851959852
607,342.3460693359375,321.8808197268484
608,342.3460693359375,314.7521457622396
609,340.5536804199219,329.60723965891566
610,344.1384582519531,330.2307322956138
611,340.5536804199219,323.2191137449754
612,342.3460693359375,329.31169320693556
613,344.1384582519531,330.0140018125584
614,344.1384582519531,327.1062772766613
615,344.1384582519531,331.6408653710787
616,347.7232360839844,326.3392483021004
617,351.3080139160156,316.2166883013691
618,356.6851501464844,317.3463331147814
619,356.6851501464844,316.7390418368397
620,347.7232360839844,309.36092462815833
621,349.515625,322.93728830371816
622,351.3080139160156,325.49772382044233
623,356.6851501464844,321.6195190909502
624,358.4775390625,324.7130712418325
625,369.2319030761719,319.401229826056
626,369.2319030761719,326.7678172219691
627,369.2319030761719,335.22166413375925
628,372.816650390625,334.87617642630505
629,365.6470947265625,333.8966687806911
630,360.2699584960937,332.8994196324153
631,367.4394836425781,329.3679592006567
632,367.4394836425781,335.2732917871142
633,365.6470947265625,336.71182201202805
634,376.40142822265625,337.032571904196
635,385.3633728027344,340.28001010028964
636,396.1177062988281,343.9023002203898
637,396.1177062988281,340.6899361154434
638,396.1177062988281,354.5421814259241
639,396.1177062988281,355.32384027519856
640,396.1177062988281,362.12835125741503
641,401.494873046875,356.2515799830321
642,396.1177062988281,359.8134075157465
643,387.15576171875,358.7820006022516
644,388.9481506347656,361.47330656408195
645,390.7405395507813,375.4819421460078
646,394.3252868652344,374.7547793188733
647,394.3252868652344,373.2818764249397
648,392.5329284667969,377.9005053369375
649,383.5709838867188,382.28390413036544
650,387.82763671875,385.5696459441676
651,391.611328125,392.58078693080427
652,393.503173828125,383.1561867185057
653,385.935791015625,377.393971109022
654,380.26025390625,378.0638561037068
655,367.0173645019531,373.6886654415575
656,365.1255187988281,363.7900889271569
657,355.66632080078125,376.9996166650975
658,344.3152770996094,375.99149099668375
659,346.2071228027344,372.1096239482539
660,351.88262939453125,391.0263280444864
661,351.88262939453125,388.5865311641327
662,351.88262939453125,386.6687177071483
663,367.0173645019531,384.18690713374815
664,361.34185791015625,379.43151583077366
665,365.1255187988281,376.53451708387644
666,376.4765930175781,369.3234379583929
667,368.9092102050781,368.20952589406045
668,368.9092102050781,362.70657978108045
669,376.4765930175781,354.3914204401487
670,376.4765930175781,355.5301956803178
671,376.4765930175781,351.758257895521
672,376.4765930175781,346.55482798528493
673,376.4765930175781,351.78615061799326
674,376.4765930175781,354.034318973129
675,380.26025390625,354.5386653609619
676,380.26025390625,355.1714197545173
677,376.4765930175781,353.3590912311756
678,380.26025390625,348.9003567164851
679,376.4765930175781,350.3024965644721
680,370.8010559082031,346.12647396921693
681,372.6929016113281,344.60059728839866
682,387.82763671875,353.618856200331
683,384.0439453125,351.7412655713868
684,380.26025390625,350.1972444432803
685,378.3684387207031,356.86867624688296
686,374.5847473144531,359.02030503908225
687,380.26025390625,355.59477427244286
688,378.3684387207031,360.2878554123002
689,378.3684387207031,362.25417743275364
690,376.4765930175781,362.5567082582581
691,374.5847473144531,363.21530483385357
692,374.5847473144531,364.3592317956906
693,374.5847473144531,360.3452765139503
694,378.3684387207031,365.05897051002944
695,391.611328125,371.1988676102295
696,397.2868347167969,368.51511909872556
697,395.39501953125,368.6093006894038
698,393.503173828125,370.0298685383051
699,404.8542175292969,368.2394034919146
700,402.9623718261719,363.94117226863347
701,401.0705261230469,369.21230284565553
702,397.2868347167969,371.14909947170605
703,393.503173828125,372.16129040368395
704,384.0439453125,370.5751511154056
705,380.26025390625,368.8266520056614
706,378.3684387207031,375.5834006181614
707,365.1255187988281,379.554404987502
708,351.88262939453125,381.7724927800829
709,351.88262939453125,384.1433950836465
710,359.45001220703125,377.0000942290992
711,344.3152770996094,380.9422716413893
712,348.09893798828125,383.9376246944293
713,344.3152770996094,380.67364786000303
714,332.9642028808594,382.1946056316042
715,331.0723571777344,385.09715009047073
716,331.0723571777344,371.00560939785595
717,332.9642028808594,367.587080913391
718,331.0723571777344,378.40591728944906
719,331.0723571777344,370.7553001959335
720,325.3968505859375,363.88566142299
721,334.8560485839844,365.3463685262312
722,329.1805419921875,353.3816382216042
723,329.1805419921875,346.4475193541109
724,331.0723571777344,351.8677961536278
725,332.9642028808594,341.1360017864231
726,329.1805419921875,335.8988260099194
727,327.2886962890625,335.7106359455135
728,325.3968505859375,327.06880193401815
729,319.7213134765625,319.50263457225947
730,323.5050048828125,317.5892982777907
731,319.7213134765625,310.19687429629073
732,317.8294677734375,308.8150077863681
733,319.7213134765625,309.3474972446772
734,310.2621154785156,307.15408234852595
735,312.1539611816406,307.09288065622826
736,314.0458068847656,304.3636302757071
737,312.1539611816406,302.6693274980369
738,314.0458068847656,301.33030892577614
739,317.8294677734375,296.8080037401719
740,321.6131591796875,295.8161630042149
741,329.1805419921875,296.5784193235342
742,325.3968505859375,290.2811738391107
743,323.5050048828125,291.82909905293087
744,315.9376220703125,291.06901266504417
745,315.9376220703125,290.3873542253308
746,314.0458068847656,289.4334649036311
747,314.0458068847656,288.89331166238594
748,315.9376220703125,284.63163945581977
749,308.3702697753906,282.5016935616835
750,304.5865783691406,281.1567479724458
751,302.6947326660156,283.7940071207753
752,315.9376220703125,282.91682800923047
753,314.0458068847656,284.1359101134419
754,306.4784240722656,285.4244136072329
755,308.3702697753906,283.1705950730024
756,298.9110412597656,283.2637767640522
757,314.0458068847656,278.9800918417843
758,302.6947326660156,272.76229211381275
759,300.8028869628906,272.92810233519066
760,308.3702697753906,273.25724839946287
761,302.6947326660156,270.97933079179836
762,300.8028869628906,270.5690197406683
763,308.3702697753906,272.7243198061304
764,312.1539611816406,270.8786603002475
765,315.9376220703125,272.8695977602117
766,314.0458068847656,271.4298676557437
767,314.0458068847656,265.2362296814813
768,323.5050048828125,263.3125481568265
769,325.3968505859375,264.6459396819989
770,323.5050048828125,262.79588957207574
771,327.2886962890625,264.3681765195308
772,331.0723571777344,262.68750045234793
773,325.3968505859375,260.93555989701673
774,323.5050048828125,263.4429320836059
775,323.5050048828125,264.9946121443892
776,323.5050048828125,267.42171776139867
777,314.0458068847656,267.9265894696333
778,302.6947326660156,267.9714864553398
779,298.9110412597656,271.2617173707576
780,302.6947326660156,273.9526950073368
781,302.6947326660156,272.9723426703948
782,300.8028869628906,276.35848933077193
783,300.8028869628906,276.14681505658416
784,298.9110412597656,274.855082036232
