,y_actual,y_predict
346,246.0,257.71985492686076
347,246.0,252.67283733973017
348,244.0,250.36682634212735
349,244.0,246.32201862311086
350,240.0,245.1672920248614
351,256.0,245.39499074993347
352,252.0,247.05999874739226
353,264.0,249.73115055456066
354,270.0,254.98451430599204
355,336.0,257.4900143891423
356,314.0,275.5408015878554
357,294.0,283.672499273345
358,274.0,288.28655107313773
359,270.0,292.30361630819414
360,282.0,273.00811906104167
361,282.0,267.2620400523865
362,274.0,259.56376438218376
363,280.0,270.49151652049966
364,284.0,285.9827911643368
365,282.0,269.3270534168013
366,278.0,281.5312056886315
367,290.0,281.4209952220713
368,286.0,282.79039755956927
369,302.0,289.3366730716006
370,346.0,284.44795292322766
371,322.0,296.5238040609661
372,344.0,304.8125930496477
373,358.0,334.2251144422602
374,334.0,368.9084523542783
375,330.0,367.60978174028713
376,312.0,333.1273289167021
377,292.0,311.14921132986876
378,282.0,307.27638652212573
379,300.0,281.34967340732527
380,290.0,285.5083605398205
381,324.0,298.3587392120243
382,306.0,288.23490443017704
383,308.0,304.8967998890711
384,306.0,310.40914949482635
385,292.0,313.35700218706603
386,292.0,299.70732990572037
387,302.0,288.5968871588507
388,302.0,283.7328279068547
389,306.0,286.0780881675845
390,308.0,300.3228852211683
391,314.0,304.2741184023371
392,310.0,305.5324483575989
393,306.0,307.9803052687592
394,296.0,300.4461200395039
395,302.0,295.5055852360813
396,306.0,291.94427533057797
397,298.0,293.3756372482054
398,302.0,296.958706768159
399,294.0,296.84231946691307
400,300.0,296.4126947980275
401,296.0,296.88681671740466
402,296.0,296.2520561176397
403,296.0,292.95719699382823
404,296.0,291.1196747297902
405,286.0,292.1418684748287
406,280.0,287.9811679291696
407,276.0,288.2952767741489
408,280.0,282.427136299877
409,274.0,282.30110264601046
410,278.0,280.71859541399834
411,276.0,280.6528002408132
412,274.0,278.5904887293415
413,274.0,280.8672437682314
414,272.0,279.6318385844271
415,272.0,276.28090713335996
416,278.0,275.4106646143524
417,276.0,274.22523688023455
418,272.0,274.0493678356836
419,270.0,272.83355586654807
420,280.0,271.40951271943067
421,288.0,271.27349122495764
422,286.0,275.8598442512524
423,284.0,281.691970036598
424,290.0,281.45465774175193
425,290.0,281.3005974859211
426,288.0,283.0208227247193
427,288.0,280.68647368810934
428,282.0,286.17677273165054
429,286.0,282.80648027774487
430,284.0,279.71519443579007
431,282.0,280.8551824125757
432,282.0,283.3280963461763
433,284.0,280.8486149156343
434,294.0,283.2384407244528
435,330.0,285.15804304073913
436,308.0,288.96110458490296
437,296.0,296.157813629292
438,290.0,290.6725576803239
439,302.0,292.576667369674
440,300.0,292.5906000794915
441,304.0,289.0786556772042
442,306.0,284.0992827621894
443,306.0,290.1744004705596
444,304.0,304.16871062280813
445,306.0,298.03336945922786
446,296.0,299.01869342942393
447,312.0,292.65816006258683
448,312.0,293.12364370187714
449,302.0,298.125522041103
450,292.0,300.3453892794274
451,300.0,294.6350203524152
452,306.0,297.0591288230964
453,316.0,294.7081042451676
454,312.0,298.1291527413672
455,316.0,304.32508753313414
456,338.0,304.67113916429787
457,360.0,318.99195759028726
458,352.0,347.46638348410505
459,424.0,371.81102920341897
460,530.0,390.4880124832152
461,555.0,456.2028731579161
462,575.0,493.5429397905376
463,560.0,553.6248058860314
464,525.0,574.8284888231315
465,490.0,541.0666152620274
466,476.0,485.82128995068814
467,444.0,482.5631011727355
468,414.0,462.66874327478115
469,422.0,449.141590052953
470,410.0,431.5942982041969
471,446.0,429.7740197174859
472,416.0,442.3768168681369
473,388.0,448.3826452982521
474,390.0,440.40879701928293
475,410.0,409.67379647031464
476,496.0,384.0502591211426
477,492.0,426.8084506285469
478,464.0,493.35443842241875
479,520.0,497.6495814221049
480,505.0,515.0317897828511
481,480.0,488.5314150986911
482,488.0,485.25222344366455
483,530.0,469.53642181516676
484,625.0,498.1835265727729
485,780.0,555.6409509537373
486,730.0,665.0036968105169
487,715.0,715.1590262227944
488,665.0,706.9121733247114
489,620.0,674.7803503189436
490,580.0,657.3922629010353
491,585.0,566.9879465261728
492,545.0,516.0668316718644
493,510.0,514.6268997717473
494,520.0,540.602781692684
495,525.0,502.82613496388365
496,535.0,500.67104526454693
497,665.0,516.4125595724176
498,720.0,584.0772510799011
499,670.0,656.6968294478711
500,625.0,684.9295918069287
501,655.0,662.7705730085868
502,615.0,606.6784449135799
503,404.0,557.4882862165331
504,388.0,541.506976313184
505,400.0,413.5027892461623
506,372.0,364.67695451941927
507,346.0,287.67553345004404
508,360.0,304.81230073593196
509,348.0,346.5348315780928
510,386.0,357.26517907352604
511,360.0,340.53601048144463
512,350.0,348.5479961386593
513,354.0,409.0268160644686
514,342.0,342.1964384420389
515,320.0,314.8490991089062
516,310.0,324.74251743354705
517,292.0,277.9216585562169
518,308.0,304.35977724867575
519,346.0,319.5107597977164
520,364.0,280.4340812838137
521,354.0,340.7367767320587
522,380.0,358.0358109130503
523,410.0,374.97476513642465
524,394.0,413.2758882370249
525,420.0,442.74364599430396
526,426.0,425.1446009583357
527,420.0,461.66935819528493
528,412.0,441.2844159251377
529,424.0,401.10635465123534
530,426.0,423.2588004888281
531,430.0,453.1052875456007
532,400.0,435.4361746387699
533,388.0,408.09643341331946
534,402.0,418.79474933569196
535,396.0,403.69762012497574
536,370.0,394.2739613814384
537,388.0,381.2787207737873
538,396.0,378.30786271892543
539,404.0,389.72179540037035
540,402.0,387.3044811746531
541,386.0,404.4167064019831
542,378.0,404.47986801982233
543,390.0,384.2489668821787
544,384.0,375.65894314557954
545,394.0,386.7752622177075
546,384.0,390.7592741476499
547,374.0,393.09304128873214
548,356.0,397.9687903574554
549,380.0,379.99911884891884
550,374.0,378.19320471283925
551,382.0,385.29778849439197
552,376.0,390.8362318801123
553,402.0,388.07570310541666
554,402.0,391.37817604535786
555,386.0,404.51537730652973
556,382.0,407.4182710565211
557,374.0,409.29350998560625
558,360.0,405.7702882840785
559,352.0,397.70853826568043
560,328.0,367.5068545294865
561,324.0,340.8221883410957
562,328.0,335.1482152036018
563,324.0,331.6383258760126
564,336.0,318.03560102145605
565,366.0,316.93170251946555
566,354.0,334.2358125778769
567,350.0,358.9984436895711
568,330.0,357.89700834042156
569,338.0,346.1408309358778
570,336.0,337.38759779733425
571,334.0,333.8501176064506
572,332.0,333.01207194068894
573,340.0,323.70349857545193
574,328.0,335.20811492820144
575,306.0,331.6073522327316
576,294.0,328.61100790503133
577,300.0,305.4757394967379
578,294.0,306.52159016347537
579,290.0,301.97732348249303
580,278.0,294.79565083709133
581,290.0,291.45208186699637
582,298.0,283.5678810140391
583,294.0,293.5367294246382
584,282.0,298.3125727682585
585,282.0,292.36420993638075
586,282.0,284.67280773635457
587,284.0,283.8838748726995
588,310.0,284.38999558229085
589,302.0,288.66600159525706
590,300.0,287.08934336946436
591,284.0,299.7114933272423
592,286.0,304.3830339464554
593,282.0,292.1952280215258
594,286.0,278.7922835417685
595,292.0,266.1737096461771
596,300.0,278.7908766112673
597,302.0,292.961412321524
598,302.0,292.95284507093817
599,292.0,301.8658850251362
600,300.0,305.2599641661754
601,320.0,293.975989518529
602,318.0,298.1690276104841
603,314.0,301.0963117983677
604,310.0,312.4751852742704
605,312.0,323.76534315950227
606,304.0,306.13572649698415
607,304.0,303.24352405284975
608,302.0,286.23461260072025
609,300.0,296.8073265100401
610,294.0,307.8084370974489
611,290.0,299.7328650113408
612,298.0,298.6861551608312
613,290.0,302.44235499169025
614,296.0,300.42683826187806
615,292.0,292.21697944026437
616,290.0,293.85632393262017
617,292.0,290.7246796745607
618,288.0,291.95288902352985
619,282.0,286.94108567748697
620,284.0,287.7499177290461
