,y_actual,y_predict
241,358.9065856933594,346.7531348535932
242,371.2826843261719,350.93516645471107
243,379.5334167480469,359.6194703816882
244,387.7841796875,361.14786281004035
245,375.4080505371094,369.45680725691386
246,367.1573486328125,365.308875187577
247,358.9065856933594,372.0978575781463
248,358.9065856933594,375.4942389913789
249,363.0319519042969,379.2993611336758
250,358.9065856933594,375.84910850892675
251,363.0319519042969,368.50829589063335
252,358.9065856933594,366.57842117013706
253,358.9065856933594,367.3982464985212
254,358.9065856933594,374.8825644634228
255,350.6558532714844,372.6652632017615
256,350.6558532714844,370.3744702662839
257,363.0319519042969,364.3359800097679
258,363.0319519042969,359.12676617137595
259,367.1573486328125,357.4353991515518
260,379.5334167480469,360.8517034619557
261,375.4080505371094,363.10476764719226
262,371.2826843261719,365.8694004178616
263,379.5334167480469,370.9035800742736
264,379.5334167480469,373.74677030285955
265,379.5334167480469,374.4794943882023
266,379.5334167480469,373.01748641418214
267,371.2826843261719,378.9205992612659
268,379.5334167480469,380.63468670082455
269,387.7841796875,387.86208624224093
270,383.6588134765625,394.76739264532705
271,383.6588134765625,386.2614496839183
272,391.90948486328136,389.1538233835099
273,391.90948486328136,390.534778811922
274,387.7841796875,392.6614630251588
275,387.7841796875,394.1908005624848
276,391.90948486328136,392.69541133950395
277,387.7841796875,394.46817114416683
278,387.7841796875,389.97867669163566
279,396.034912109375,393.20686651185974
280,396.034912109375,394.1875115832554
281,391.90948486328136,393.092432717291
282,387.7841796875,396.2751438936875
283,387.7841796875,398.9231880213274
284,391.90948486328136,395.97992965457695
285,391.90948486328136,397.0351249218396
286,396.034912109375,394.63681638948276
287,387.7841796875,393.6531847737293
288,396.034912109375,392.72304632590294
289,391.90948486328136,396.64059863174384
290,396.034912109375,397.49599786190845
291,396.034912109375,394.99130786344097
292,396.034912109375,389.84227856451173
293,396.034912109375,394.6792706845937
294,396.034912109375,400.80614753235557
295,400.1602478027344,411.8205987324867
296,391.90948486328136,418.0230086894486
297,396.034912109375,408.0067815876291
298,391.90948486328136,388.3543746046047
299,400.1602478027344,394.76285612225195
300,404.28564453125,396.8586919785781
301,408.4109191894531,412.7599614438991
302,412.53631591796886,411.9002147124543
303,424.9124450683594,390.8095408928358
304,429.0377807617188,409.4343497906376
305,424.9124450683594,409.44470818499246
306,424.9124450683594,394.89316774758356
307,424.9124450683594,422.1663286269925
308,429.0377807617188,440.0962556027696
309,424.9124450683594,454.721930388097
310,424.9124450683594,465.4083531655411
311,429.0377807617188,440.59137929205514
312,429.0377807617188,455.32222580400645
313,429.0377807617188,432.9915690105339
314,429.0377807617188,442.4202029610542
315,429.0377807617188,433.2866698365676
316,424.9124450683594,412.9753328768883
317,424.9124450683594,377.88041232450996
318,429.0377807617188,387.1824016725177
319,429.0377807617188,419.64889855955596
320,429.0377807617188,410.5760414311985
321,441.4139404296875,442.9507871390433
322,449.6645812988281,391.617344435071
323,453.7899169921875,394.43259724238635
324,453.7899169921875,422.36355396768147
325,470.2913818359375,463.7742975538987
326,482.66754150390625,519.8670822246511
327,482.66754150390625,470.10365454824483
328,490.918212890625,443.27741680044875
329,486.7928161621094,421.18632622969915
330,490.918212890625,469.6834969027749
331,490.918212890625,490.53347036890153
332,486.7928161621094,544.681485401728
333,490.918212890625,549.3758794798166
334,495.0435791015625,508.82900330017077
335,495.0435791015625,529.436197173063
336,495.0435791015625,520.3253088595928
337,490.918212890625,557.8944869014766
338,486.7928161621094,568.9437181118499
339,486.7928161621094,547.151470998671
340,486.7928161621094,529.1412475644652
341,486.7928161621094,493.17656212551776
342,490.918212890625,509.4596934206832
343,495.0435791015625,519.0051428403867
344,495.0435791015625,534.9117805246799
345,507.4195556640625,511.6289453421077
346,507.4195556640625,484.5413660608283
347,507.4195556640625,480.8603934333526
348,511.5450439453125,496.8007526058371
349,515.6704711914062,517.2217222064974
350,511.5450439453125,528.1974617430544
351,507.4195556640625,530.5913093610542
352,511.5450439453125,529.9221722074805
353,519.795654296875,530.2715978973382
354,511.5450439453125,542.3674427854905
355,507.4195556640625,542.7372828291861
356,499.1690368652343,553.1328766731588
357,511.5450439453125,553.4569356381551
358,503.2943420410156,552.3325205896385
359,503.2943420410156,542.192900060177
360,503.2943420410156,540.5155962618855
361,503.2943420410156,534.0144184560709
362,495.0435791015625,538.7643093331113
363,490.918212890625,539.7672967806517
364,486.7928161621094,523.8992951512146
365,503.2943420410156,514.4952340340177
366,519.795654296875,478.6677784180915
367,511.5450439453125,486.3948759762275
368,507.4195556640625,519.4653731063531
369,499.1690368652343,550.7929002666756
370,495.0435791015625,552.6126886938835
371,495.0435791015625,528.1220420469313
372,503.2943420410156,501.2532743953064
373,515.6704711914062,512.5078966879037
374,503.2943420410156,535.1213300863894
375,515.6704711914062,556.8984176516258
376,519.795654296875,537.1024675176341
377,519.795654296875,531.6976161216294
378,515.6704711914062,523.5262795413665
379,519.795654296875,537.8917469239793
380,528.0465087890625,542.6929383161273
381,515.6704711914062,547.0934791120279
382,495.0435791015625,541.0690520770447
383,507.4195556640625,538.5578975331954
384,515.6704711914062,530.4518112764956
385,519.795654296875,532.2125492950095
386,519.795654296875,529.124764863959
387,544.5479125976562,530.7572704968841
388,544.5479125976562,538.119707208502
389,540.4224853515625,541.3853233440955
390,544.5479125976562,552.4347435762636
391,548.6732788085938,549.7797812509343
392,544.5479125976562,545.3728515183695
393,548.6732788085938,558.8441702028849
394,548.6732788085938,557.1804381694596
395,523.9212036132812,568.5577734112378
396,523.9212036132812,564.0831738761365
397,536.2971801757812,564.6004131154132
398,532.1719360351562,567.9949043106977
399,528.0465087890625,551.6442544304316
400,528.0465087890625,558.1332214283025
401,540.4224853515625,565.5870312755242
402,544.5479125976562,556.0742448219613
403,552.7987060546875,564.4276471949706
404,556.924072265625,554.6010089533304
405,548.6732788085938,555.5229816596216
406,565.1748046875,566.0725526576343
407,552.7987060546875,576.1082111999586
408,544.5479125976562,581.1146802612536
409,561.0493774414062,573.3421796680079
410,548.6732788085938,565.6767410193338
411,561.0493774414062,569.6092638513226
412,589.9268798828125,575.2846810443965
413,622.9298095703125,582.3796141120208
414,614.67919921875,580.9396460792736
415,614.67919921875,583.4689089110644
416,627.0552368164062,604.764898204189
417,635.3058471679688,607.2028257047349
418,643.5565795898438,625.3518100384997
419,655.9327392578125,625.2420450822624
420,651.8074340820312,628.5251457338743
421,655.9327392578125,633.4793124645497
422,643.5565795898438,641.5959272352195
423,647.6820678710938,663.8068765260484
424,668.3087768554688,664.3138329796882
425,672.4342651367188,655.8527448901843
426,660.0580444335938,666.759680493436
427,660.0580444335938,669.4604617018236
428,660.0580444335938,676.4749281914037
429,651.8074340820312,685.4334649382693
430,647.6820678710938,680.2016440932198
431,643.5565795898438,679.1116310113559
432,635.3058471679688,670.406837121823
433,627.0552368164062,673.6752507799795
434,622.9298095703125,678.7835080777716
435,635.3058471679688,672.5405340436466
436,660.0580444335938,665.138610679096
437,651.8074340820312,650.4672871303256
438,655.9327392578125,651.9508246867729
439,647.6820678710938,664.3921636114512
440,643.5565795898438,661.5613165060653
441,627.0552368164062,670.4788355234602
442,639.4313354492188,649.8333269327632
443,639.4313354492188,649.1445693168898
444,651.8074340820312,641.3542061640359
445,655.9327392578125,645.7416855539162
446,655.9327392578125,649.3472762896278
447,668.3087768554688,646.1367033006785
448,672.4342651367188,652.5603443662683
449,672.4342651367188,658.2081832794818
450,684.810302734375,668.764559062107
451,688.9356689453125,663.7625698173485
452,688.9356689453125,666.6421845457916
453,676.5595703125,654.4481806396022
454,655.9327392578125,665.7266007761643
455,660.0580444335938,681.3827278758158
456,668.3087768554688,687.6018095550787
457,672.4342651367188,688.4868285004876
458,726.0639038085938,674.2182914942455
459,726.0639038085938,657.6619102925247
460,717.8131713867188,653.5786992857255
461,730.1893310546875,668.2497771061627
462,734.314697265625,707.2830234596299
463,750.8161010742188,691.3327028385597
464,775.568359375,697.3319710726557
465,767.317626953125,689.2317066872356
466,771.4429321289062,704.3345291891637
467,759.0668334960938,724.6322565796178
468,754.9414672851562,743.2022302547496
469,754.9414672851562,773.7092516082266
470,767.317626953125,745.4819843174112
471,767.317626953125,751.5899211813347
472,771.4429321289062,749.5099442535918
473,787.9443969726562,768.3257974793928
474,787.9443969726562,772.3032129876452
475,792.06982421875,774.3455934804034
476,796.195068359375,772.1663801103932
477,796.195068359375,774.8898439341563
478,787.9443969726562,782.4478803990278
479,787.9443969726562,788.2469367480771
480,787.9443969726562,788.102117699995
481,787.9443969726562,793.6659647786913
482,825.0726318359375,784.3065033539763
483,833.3233642578125,787.0320747707511
484,825.0726318359375,789.6373527173187
485,820.9473876953125,796.8884083363537
486,820.9473876953125,808.8901770772366
487,833.3233642578125,811.3986286094205
488,858.0755615234375,812.1948262134553
489,874.576904296875,815.4143493843881
490,874.576904296875,815.9686463465342
491,874.576904296875,825.4466433387652
492,866.3262329101562,836.432193106472
493,866.3262329101562,861.5191657116429
494,866.3262329101562,874.2144648687179
495,874.576904296875,871.2513922923281
496,899.3291625976562,871.1038324282215
497,891.0784912109375,868.7650610356801
498,899.3291625976562,862.0883103357702
499,891.0784912109375,880.9989249128466
500,899.3291625976562,901.0279507336826
501,957.0841674804688,908.1217614844003
502,990.087158203125,908.656445072564
503,990.087158203125,901.9097941129389
504,990.087158203125,908.1100657608473
505,981.83642578125,936.5585839485097
506,981.83642578125,985.4635493556361
507,973.5856323242188,976.7144605712655
508,957.0841674804688,1002.502186587962
509,948.8335571289062,996.1583883284935
510,965.3350830078124,998.9423154988665
511,965.3350830078124,1003.7766093328278
512,957.0841674804688,974.0398187143256
513,957.0841674804688,966.0042872053054
514,940.582763671875,963.0340483401205
515,915.8306884765624,968.8801144095353
516,882.827880859375,957.2046551743929
517,915.8306884765624,941.178290199237
518,924.0812377929688,947.8630391791858
519,924.0812377929688,929.6473679562174
520,915.8306884765624,911.3037780057009
521,940.582763671875,919.9815488668954
522,940.582763671875,928.2696997349553
523,899.3291625976562,903.6447424703256
524,957.0841674804688,926.2710482530367
525,965.3350830078124,931.8171780826297
526,990.087158203125,938.8572204762684
527,990.087158203125,932.5379701671759
528,1006.5886840820312,941.4964921467138
529,973.5856323242188,961.6209733832279
530,957.0841674804688,973.2261885752658
531,957.0841674804688,996.3277471310848
532,965.3350830078124,1005.5318279149336
533,957.0841674804688,992.6545432993752
534,957.0841674804688,978.708661771303
535,981.83642578125,961.9593389353176
536,973.5856323242188,985.3799544668882
537,973.5856323242188,977.6070970950046
538,973.5856323242188,967.3658300953922
539,973.5856323242188,976.3516237850671
540,973.5856323242188,983.8684322337215
541,973.5856323242188,976.3874386896358
542,973.5856323242188,966.6785846538771
543,973.5856323242188,973.4516277816003
544,965.3350830078124,979.7426582442795
545,965.3350830078124,971.0827971981416
546,957.0841674804688,980.9739414900281
547,940.582763671875,988.2869584533969
548,899.3291625976562,984.5371535393467
549,899.3291625976562,958.3179829132586
550,899.3291625976562,954.7730079229791
551,899.3291625976562,943.7951667003412
552,907.579833984375,929.3857736060835
553,907.579833984375,942.6378940523047
554,915.8306884765624,924.111991694669
555,915.8306884765624,926.5344123197243
556,907.579833984375,927.5471450221726
557,915.8306884765624,922.0231732724744
558,915.8306884765624,905.9853804530906
559,899.3291625976562,904.5909855750685
560,882.827880859375,894.6730687087218
561,874.576904296875,904.4634927372518
562,907.579833984375,912.3510178181751
563,924.0812377929688,921.2679827654342
564,932.3320922851562,902.7371283321213
565,940.582763671875,903.8841763777922
566,915.8306884765624,895.3794337047804
567,940.582763671875,907.9326380903907
568,932.3320922851562,938.5979175723764
569,932.3320922851562,943.568545517096
570,932.3320922851562,938.2719255641819
571,940.582763671875,929.676831728481
572,932.3320922851562,932.2731299584095
573,915.8306884765624,934.2084889690739
574,915.8306884765624,935.1515116149881
575,948.8335571289062,935.4494581050731
576,965.3350830078124,938.620634890972
577,973.5856323242188,933.5575407330509
578,948.8335571289062,927.564107365483
579,973.5856323242188,949.7234572504916
580,981.83642578125,959.1726378701061
581,981.83642578125,972.4197554410429
582,998.3380737304688,975.7582749201164
583,1006.5886840820312,980.7482116626842
584,990.087158203125,990.183395218394
585,1006.5886840820312,992.8286654511953
586,990.087158203125,1005.0216202864234
587,990.087158203125,1017.1237548747976
588,973.5856323242188,1008.9285306652174
589,981.83642578125,999.8300374559409
590,924.0812377929688,998.3845877911448
591,948.8335571289062,997.5952942081649
592,948.8335571289062,994.9612943998783
593,940.582763671875,975.6048152132397
594,940.582763671875,976.6502404164839
595,957.0841674804688,963.4520180583157
596,940.582763671875,954.5154692717298
597,940.582763671875,952.3069480724366
598,940.582763671875,965.8427373656116
599,924.0812377929688,959.8069217674921
600,907.579833984375,943.8445173374965
601,907.579833984375,931.2431106221342
602,932.3320922851562,938.6528564616871
603,924.0812377929688,932.1894972653025
604,932.3320922851562,919.6591792841901
605,948.8335571289062,918.8071257397935
606,932.3320922851562,926.1143633617863
607,915.8306884765624,937.0413447263761
608,907.579833984375,936.5362832162292
609,915.8306884765624,942.1111798002174
610,915.8306884765624,932.9080281766286
611,948.8335571289062,920.8481866241468
612,932.3320922851562,927.511467158405
613,940.582763671875,931.4250452810104
614,940.582763671875,940.0768191477965
615,915.8306884765624,934.1893487402716
616,915.8306884765624,938.8188465414793
617,915.8306884765624,931.3542666606427
618,940.582763671875,936.5104383252961
619,940.582763671875,924.8336202006572
620,940.582763671875,917.8939898024088
621,948.8335571289062,917.0976882363868
622,940.582763671875,938.6088259020155
623,924.0812377929688,945.4599129538341
624,948.8335571289062,949.4272671863654
625,948.8335571289062,937.4950957534695
626,990.087158203125,932.7376498377316
627,973.5856323242188,929.8263302473705
628,957.0841674804688,927.1073645516304
629,932.3320922851562,947.1593376183545
630,915.8306884765624,958.649517690239
631,907.579833984375,965.4497374265088
632,866.3262329101562,949.2121202167575
633,804.4459228515625,944.9172172043435
634,767.317626953125,931.6547912308007
635,825.0726318359375,879.1992389535153
636,812.696533203125,866.4065179634031
637,808.5712890625,855.1405401864835
638,796.195068359375,867.5981491621487
639,763.1922607421875,838.8506702643335
640,746.6907958984375,835.8750513663143
641,759.0668334960938,810.2658398953945
642,763.1922607421875,817.0396627380212
643,783.8189697265625,815.6338981990423
644,808.5712890625,799.4230015827577
645,858.0755615234375,797.1643518034849
646,849.8248901367188,772.8836233107422
647,858.0755615234375,774.8334587327689
648,841.5740966796875,813.2723071503243
649,849.8248901367188,836.4173643466704
650,849.8248901367188,840.2951275647071
651,849.8248901367188,829.1666584179558
652,825.0726318359375,831.8395683627009
653,816.8218383789062,834.4900981269423
654,812.696533203125,834.0947684942186
655,825.0726318359375,840.0626213060197
656,841.5740966796875,828.4588568562567
657,820.9473876953125,834.7401078038276
658,825.0726318359375,838.1645873068564
659,833.3233642578125,840.8149091471237
660,849.8248901367188,839.1865808958635
661,866.3262329101562,844.5908935797529
662,882.827880859375,851.1534562134273
663,915.8306884765624,858.1703988885191
664,899.3291625976562,861.0442342755863
665,924.0812377929688,856.966878218881
666,924.0812377929688,876.4792531307766
667,924.0812377929688,891.712174608517
668,940.582763671875,904.835454550594
669,940.582763671875,913.2278450315522
670,957.0841674804688,905.3538633622259
671,981.83642578125,929.5681666428121
672,1031.3409423828125,924.9314354353048
673,1056.093017578125,948.650802276321
674,1089.0958251953125,965.4463350342025
675,1014.839111328125,979.4661666139433
676,990.087158203125,1025.0221487089216
677,990.087158203125,1014.2629856192956
678,965.3350830078124,1023.169668962304
679,940.582763671875,1034.5338955426132
680,973.5856323242188,1052.7447656119937
681,957.0841674804688,1037.622067468343
682,932.3320922851562,1003.7774882841735
683,882.827880859375,987.8660541718375
684,940.582763671875,958.058411096329
685,858.0755615234375,983.2145916688916
686,899.3291625976562,958.8259553590453
687,915.8306884765624,895.720036802366
688,891.0784912109375,914.2541955729291
689,899.3291625976562,941.303670718497
690,899.3291625976562,910.4308611807037
691,915.8306884765624,895.2490086663719
692,957.0841674804688,923.8178017174089
693,915.8306884765624,905.65857122098
694,924.0812377929688,915.1917554889737
695,924.0812377929688,915.3448678683025
696,948.8335571289062,915.1838354757718
697,957.0841674804688,924.5269973148445
698,948.8335571289062,920.5801218216998
699,958.8388671875,918.6930983420834
700,942.1634521484376,942.5218588887182
701,942.1634521484376,949.15138751409
702,942.1634521484376,957.1859231145287
703,983.8519287109376,964.0154707636473
704,983.8519287109376,961.9354016877794
705,983.8519287109376,956.0182185308455
706,975.5143432617188,959.835034033923
707,992.1897583007812,976.1803818528451
708,992.1897583007812,986.2935771353943
709,975.5143432617188,974.6701851350144
710,967.176513671875,959.8072454673156
711,967.176513671875,980.1122525596418
712,967.176513671875,996.7930148278825
713,967.176513671875,989.4244727122928
714,942.1634521484376,983.1949381277777
715,967.176513671875,982.5734391920372
716,967.176513671875,970.9004833142897
717,958.8388671875,955.7713229880294
718,958.8388671875,961.2559368558925
719,950.5010375976562,975.1832729831228
720,950.5010375976562,986.3378129609213
721,933.8255004882812,976.5389089421222
722,925.4879760742188,972.1305379183722
723,908.8125,972.9255683128241
724,917.1500854492188,964.012519660876
725,925.4879760742188,957.6951182950506
726,900.4747314453125,951.0411187309168
727,950.5010375976562,937.4644736320197
728,950.5010375976562,948.4084184474693
729,1000.5274658203124,937.805646600782
730,1008.8653564453124,937.5505432295467
731,1008.8653564453124,948.6325994774822
732,1025.54052734375,947.9336943446939
733,1042.21630859375,978.2578093491308
734,1025.54052734375,987.5035765270492
735,1008.8653564453124,1015.8776901246958
736,1042.21630859375,1024.095355946863
737,1042.21630859375,1025.0752354799897
738,1050.5537109375,1048.9137191305406
739,1050.5537109375,1062.5925648435614
740,1050.5537109375,1047.728921069677
741,1050.5537109375,1047.653888868233
742,1050.5537109375,1032.7186814428394
743,1042.21630859375,1031.2043805892893
744,1017.2029418945312,1075.7399190739777
745,983.8519287109376,1066.2364135905393
746,967.176513671875,1010.935743653054
747,1000.5274658203124,1151.7961838954486
748,983.8519287109376,1068.4552553798283
749,983.8519287109376,1020.7463528464957
750,983.8519287109376,995.9428278737095
751,1017.2029418945312,1031.1239423645143
752,1033.8785400390625,1093.9436630216946
753,1017.2029418945312,994.4369479411174
754,975.5143432617188,985.1325343885915
755,967.176513671875,979.4131743537725
756,950.5010375976562,1032.0602145695818
757,975.5143432617188,1039.514109476611
758,967.176513671875,968.6827756557694
759,958.8388671875,1024.114239224163
760,958.8388671875,989.1040665934809
761,950.5010375976562,988.5604068328369
762,950.5010375976562,991.4141350264827
763,942.1634521484376,976.5561902597113
764,950.5010375976562,965.4438966530497
765,950.5010375976562,940.2914105705356
766,967.176513671875,942.0385239571501
767,1008.8653564453124,964.4913567597675
768,1000.5274658203124,963.4598081190337
769,1008.8653564453124,946.6326549683486
770,1008.8653564453124,958.5268543592792
771,1033.8785400390625,972.5667033470888
772,1033.8785400390625,986.0474518563921
773,967.176513671875,987.2309551179615
774,975.5143432617188,1000.2138556613615
775,1000.5274658203124,1011.8559631821986
776,996.358642578125,1022.6305220970106
777,1000.5274658203124,1016.7762335795223
778,1017.2029418945312,1013.0802053660913
779,1013.0341186523438,1018.71041799694
780,1038.04736328125,1016.6684533521303
781,1067.2293701171875,1007.9706296412804
782,1067.2293701171875,1019.9167361891411
783,1042.21630859375,999.4617190376935
784,1017.2029418945312,1004.9187168213371
