,y_actual,y_predict
182,333.831787109375,317.4225468535049
183,320.24560546875,321.86519170236795
184,320.24560546875,319.76377217672746
185,320.24560546875,319.00933691113937
186,320.24560546875,314.40744305020405
187,298.8959045410156,313.5407814933827
188,320.24560546875,314.67671783799517
189,329.95001220703125,306.2614033812341
190,339.6544494628906,309.88668829949484
191,329.95001220703125,310.2601488180137
192,331.8908996582031,311.4143947955321
193,328.0091247558594,316.4900602066403
194,322.1864929199219,321.3406403170808
195,328.0091247558594,326.28470034231134
196,333.831787109375,320.7922248169786
197,337.71356201171875,319.5214075099595
198,337.71356201171875,319.8733948045658
199,337.71356201171875,320.8398634581906
200,337.71356201171875,326.0778294868554
201,374.59033203125,327.5710780376624
202,366.8267822265625,329.3985305821249
203,359.063232421875,334.43079600404246
204,335.7726745605469,344.34294254832605
205,322.1864929199219,348.438404281492
206,328.0091247558594,356.6232525332358
207,321.088134765625,340.38158347818637
208,313.2567138671875,315.94282055452294
209,307.3831481933594,304.09620810060954
210,311.2988586425781,298.89513010301016
211,319.1302795410156,303.75502180963485
212,317.1723937988281,299.1795957269094
213,317.1723937988281,306.8191248782444
214,311.2988586425781,285.57142860916633
215,305.42529296875,295.2037849251092
216,311.2988586425781,298.72435218141095
217,307.3831481933594,304.3978411050866
218,309.34100341796875,293.4323083439984
219,309.34100341796875,304.001949886439
220,307.3831481933594,315.2445012341895
221,305.42529296875,321.99914878421515
222,305.42529296875,307.6867327127297
223,313.2567138671875,310.8571996304769
224,313.2567138671875,320.7775043200644
225,313.2567138671875,310.066951394838
226,311.2988586425781,307.71568097025977
227,289.762451171875,311.046858311146
228,309.34100341796875,312.32500507060365
229,311.2988586425781,301.31889995476433
230,311.2988586425781,300.4843278493753
231,307.3831481933594,296.85670243369725
232,309.34100341796875,300.1426712192067
233,309.34100341796875,302.47838685472914
234,301.50958251953125,305.9143154532311
235,297.5938720703125,303.85805968875843
236,297.5938720703125,302.5282876034928
237,283.8888854980469,296.90140705422345
238,291.7203063964844,293.6190442025339
239,293.6781616210937,289.5416625319531
240,297.5938720703125,290.6567583708543
241,289.762451171875,291.71385690772513
242,289.762451171875,291.1437946061508
243,293.6781616210937,289.5918992372838
244,293.6781616210937,287.10875466157427
245,295.6360168457031,286.90462745141616
246,295.6360168457031,286.82127662712355
247,297.5938720703125,286.49224076532494
248,297.5938720703125,291.12363721212597
249,299.5517272949219,295.3819090969752
250,299.5517272949219,296.1702199830773
251,299.5517272949219,292.52044383107636
252,297.5938720703125,292.54044444536987
253,299.5517272949219,295.05399309040024
254,295.6360168457031,296.60387271986474
255,295.6360168457031,297.2892689109178
256,291.7203063964844,296.14322027363625
257,299.5517272949219,295.65924124310015
258,295.6360168457031,294.37080301413766
259,297.5938720703125,294.0692260024218
260,293.6781616210937,293.2206445081855
261,289.762451171875,292.50621047118443
262,291.7203063964844,291.7024231858922
263,293.6781616210937,292.0417953114046
264,289.762451171875,291.40048782050474
265,287.8045959472656,290.1555671655314
266,287.8045959472656,288.4013587519686
267,285.84674072265625,289.19959155535173
268,289.762451171875,290.1449957322206
269,289.762451171875,289.34712128250897
270,289.762451171875,287.69132574599627
271,287.8045959472656,287.386456359923
272,287.8045959472656,285.8304063281764
273,289.762451171875,285.9386739311942
274,291.7203063964844,287.10632457573905
275,297.5938720703125,287.6473490313654
276,295.6360168457031,289.02043711667994
277,303.4674377441406,290.3347216042032
278,297.5938720703125,294.04118482762277
279,307.3831481933594,295.72997129902285
280,313.2567138671875,297.6343970922795
281,303.4674377441406,299.3982698564221
282,303.4674377441406,302.78364819013063
283,307.3831481933594,303.53894574424095
284,297.5938720703125,304.8823128719211
285,293.6781616210937,304.5863911290844
286,293.6781616210937,301.5955153935462
287,291.7203063964844,299.90250706795314
288,295.6360168457031,296.36243193365624
289,293.6781616210937,294.3466253398601
290,295.6360168457031,289.99009735769204
291,295.6360168457031,291.8234235428023
292,299.5517272949219,290.5140440211585
293,299.5517272949219,290.7983416667742
294,330.8773803710937,289.87536819003407
295,332.8352355957031,291.27232039016354
296,346.54022216796875,295.66842405593366
297,354.37164306640625,312.7621069614798
298,368.0766296386719,318.66652123081434
299,407.2337036132813,331.919755834713
300,391.5708618164063,341.0970981754782
301,385.69732666015625,347.7710937523001
302,387.6551818847656,366.3022816152603
303,399.4023132324219,373.7809743597436
304,405.2758483886719,376.9400971440757
305,389.613037109375,379.92705898560746
306,379.8237609863281,385.2412843553615
307,362.20306396484375,375.41386325765757
308,346.54022216796875,378.98294544188377
309,340.66668701171875,366.5975062482203
310,352.4137878417969,356.6618931377262
311,352.4137878417969,342.5725354289538
312,340.66668701171875,330.05170853839496
313,330.8773803710937,329.65949604415687
314,340.66668701171875,323.4794574079134
315,340.66668701171875,325.91493534603035
316,328.9195251464844,320.4625898326354
317,323.0459899902344,320.7357505180524
318,301.50958251953125,318.621239884848
319,291.7203063964844,314.54330948520754
320,293.6781616210937,311.9087548839909
321,309.34100341796875,308.85884038106445
322,315.21453857421875,301.42272173254446
323,321.088134765625,296.95517130350856
324,311.2988586425781,300.032320685473
325,319.1302795410156,300.7425664639378
326,321.088134765625,303.8221123360808
327,317.1723937988281,308.6492146817585
328,317.1723937988281,310.5129113405328
329,315.21453857421875,307.78970340053985
330,315.21453857421875,312.1105975894929
331,319.1302795410156,313.89764015821174
332,311.2988586425781,318.9605392197709
333,317.1723937988281,318.82240507793966
334,319.1302795410156,314.42341218569265
335,319.1302795410156,313.9272323324954
336,321.088134765625,315.0601450680041
337,317.1723937988281,312.41030444298536
338,319.1302795410156,311.37273618121407
339,313.2567138671875,311.5676133872252
340,313.2567138671875,311.5825634544603
341,313.2567138671875,310.7547664731741
342,311.2988586425781,310.04822741549935
343,307.3831481933594,307.4490546400725
344,299.5517272949219,302.8853422429859
345,303.4674377441406,302.4828326799668
346,303.4674377441406,303.5796972758278
347,315.21453857421875,303.0919891273971
348,315.21453857421875,299.31022683874255
349,313.2567138671875,298.2320974207724
350,315.21453857421875,301.8317152573082
351,317.1723937988281,303.12613351316475
352,311.2988586425781,307.8293126797986
353,311.2988586425781,308.033215918912
354,315.21453857421875,308.938865235343
355,346.54022216796875,308.9686757813953
356,326.9617004394531,308.9938277297174
357,309.34100341796875,311.88491316628046
358,323.0459899902344,327.73157008903286
359,309.34100341796875,327.150522007715
360,311.2988586425781,326.63685561520117
361,307.3831481933594,315.38575417281845
362,297.5938720703125,309.1097215468079
363,293.6781616210937,306.06423047201463
364,293.6781616210937,301.44349504694225
365,303.4674377441406,293.9962898317086
366,311.2988586425781,287.94202773490395
367,309.34100341796875,291.7892119657213
368,307.3831481933594,290.385294266101
369,307.3831481933594,295.2690052933317
370,311.2988586425781,295.40134978365694
371,354.37164306640625,300.30965283159793
372,332.8352355957031,305.7902018987993
373,344.5823669433594,308.0012216551737
374,338.7088317871094,323.3022123223979
375,336.7509460449219,329.26452870606875
376,334.7930908203125,332.5078590039396
377,336.7509460449219,337.02638524275386
378,328.9195251464844,325.9756203005973
379,330.8773803710937,327.7161664804322
380,325.0038452148437,328.07270038724636
381,326.9617004394531,323.8485560903364
382,330.8773803710937,321.19999210027254
383,340.66668701171875,324.9809704902706
384,346.54022216796875,320.26419628122215
385,344.5823669433594,323.5505346189554
386,364.1609191894531,324.68861548632105
387,346.54022216796875,325.6514558090214
388,354.37164306640625,337.03944835393713
389,362.20306396484375,336.4285673294625
390,356.3294982910156,336.8284956261912
391,366.1187744140625,341.40309301605123
392,393.5287170410156,343.8745687003308
393,385.69732666015625,346.5678989029581
394,383.7394714355469,354.86476067344273
395,389.613037109375,372.4879335258121
396,395.4866027832031,377.4422990187379
397,397.4444580078125,380.10905225727106
398,407.2337036132813,384.5255764830436
399,456.1800842285156,378.8992782584905
400,456.1800842285156,390.9730589437876
401,446.3908081054688,408.01089781892546
402,434.6437072753906,422.2145084069311
403,436.6015319824219,433.99009684292565
404,442.47509765625,432.1433379944082
405,446.3908081054688,434.2447771175151
406,420.9386901855469,434.3089868163984
407,417.0230102539063,433.3072455228682
408,420.9386901855469,435.8886657933629
409,420.9386901855469,432.9544659306912
410,418.9808654785156,424.3635301784888
411,411.1494140625,416.4348334111345
412,393.5287170410156,413.4621182277755
413,385.69732666015625,411.4389016919467
414,395.4866027832031,415.41203673967203
415,397.4444580078125,411.32085110368644
416,385.69732666015625,396.7797056526446
417,385.69732666015625,386.2918821326594
418,387.6551818847656,376.462543282885
419,387.6551818847656,388.74552972177923
420,391.5708618164063,390.5951442011168
421,387.6551818847656,387.142330985481
422,387.6551818847656,384.9760858405843
423,387.6551818847656,387.8080597191696
424,389.613037109375,391.55930315334297
425,389.613037109375,390.1535572900701
426,391.5708618164063,386.92107558967797
427,387.6551818847656,385.6342247554949
428,391.5708618164063,391.326143696513
429,391.5708618164063,392.2319889876082
430,387.6551818847656,392.78020291377004
431,391.5708618164063,394.3668137945687
432,391.5708618164063,392.5539137687369
433,391.5708618164063,391.64737976667925
434,385.69732666015625,394.7546308570541
435,381.7816162109375,393.83101066392237
436,381.7816162109375,392.46468930379643
437,381.7816162109375,387.14667602374857
438,377.8659057617188,385.61374260345525
439,375.9080505371094,386.0902521996499
440,371.9923400878906,384.0649996270427
441,387.6551818847656,381.4249269392118
442,389.613037109375,380.29009925127076
443,391.5708618164063,379.7686442656768
444,383.7394714355469,380.51791979832217
445,401.3601684570313,381.2446722427828
446,417.0230102539063,386.6927231113953
447,426.812255859375,390.3548176708558
448,422.89654541015625,401.7356228449646
449,420.9386901855469,412.8800447790185
450,426.812255859375,420.11449989887234
451,418.9808654785156,423.5930837828413
452,418.9808654785156,425.5467748070223
453,417.0230102539063,425.9760041156765
454,422.89654541015625,422.6779856879611
455,420.9386901855469,421.2282211154866
456,417.0230102539063,421.62170464540344
457,417.0230102539063,421.3218718081983
458,415.0651550292969,419.2657700238189
459,417.0230102539063,418.6803538072195
460,420.9386901855469,416.44981497429774
461,420.9386901855469,418.9923013782154
462,420.9386901855469,424.0072678365664
463,418.9808654785156,423.98623135619107
464,420.9386901855469,418.74614390178704
465,422.89654541015625,415.51694687674757
466,434.6437072753906,419.72987442377416
467,424.8544006347656,420.6749062487812
468,426.7113952636719,421.8676192532302
469,434.6134643554688,430.2070635185923
470,430.6624145507813,432.83543091969847
471,428.6869201660156,433.8859615056829
472,426.7113952636719,434.08443904623795
473,426.7113952636719,429.77316441365565
474,426.7113952636719,430.78320663403076
475,424.7358703613281,431.9695028680486
476,426.7113952636719,429.2708505534711
477,426.7113952636719,429.5954461893081
478,424.7358703613281,429.6621195696833
479,426.7113952636719,426.6186470339306
480,418.809326171875,428.4217903211267
481,416.8338317871094,430.08365547295136
482,418.809326171875,426.6590654085884
483,414.8583068847656,424.74676423347165
484,420.7848510742188,422.6613362404242
485,416.8338317871094,420.98983473440046
486,414.8583068847656,420.5022301725779
487,414.8583068847656,419.30966274930796
488,414.8583068847656,419.75042096748916
489,410.9072570800781,423.4535078274096
490,416.8338317871094,420.9676308049545
491,412.8827819824219,420.2803700549541
492,410.9072570800781,418.9471684130662
493,426.7113952636719,417.8762361646363
494,426.7113952636719,416.888203298862
495,434.6134643554688,418.0874898534736
496,434.6134643554688,423.388567422993
497,438.5644836425781,428.9875215826238
498,436.5889892578125,435.9699336869397
499,434.6134643554688,440.62421717487314
500,432.637939453125,441.13550947431287
501,430.6624145507813,439.17730823321875
502,428.6869201660156,439.7492770883113
503,434.6134643554688,435.0860627549697
504,432.637939453125,432.1059796241489
505,434.6134643554688,431.41123264197876
506,432.637939453125,434.63872538734984
507,432.637939453125,436.49177782222387
508,432.637939453125,437.56559299794503
509,434.6134643554688,438.6329326108358
510,434.6134643554688,439.8153177504851
511,430.6624145507813,437.05877731976165
512,432.637939453125,435.8385242757262
513,430.6624145507813,434.79163881849456
514,434.6134643554688,432.4614496685006
515,432.637939453125,432.6123165642242
516,432.637939453125,432.16207597193716
517,434.6134643554688,434.6742779910611
518,434.6134643554688,436.4869316487437
519,434.6134643554688,438.85975928637623
520,434.6134643554688,437.97822885182353
521,434.6134643554688,436.250034675105
522,436.5889892578125,436.20218606103856
523,432.637939453125,437.61078755513154
524,436.5889892578125,437.34636174045863
525,432.637939453125,434.97413602500876
526,432.637939453125,435.07439386353974
527,432.637939453125,435.14190713533264
528,434.6134643554688,434.28021213642796
529,432.637939453125,434.19174357376346
530,436.5889892578125,434.802764580141
531,436.5889892578125,436.9642335425091
532,436.5889892578125,437.2862479120557
533,434.6134643554688,437.26899654233614
534,436.5889892578125,437.16727729273833
535,434.6134643554688,435.49491629783046
536,436.5889892578125,436.5289766131138
537,436.5889892578125,438.61190172973653
538,434.6134643554688,438.60657401851023
539,468.1972351074219,439.2431837167471
540,446.466552734375,439.14256472490655
541,440.5400085449219,452.0311072766871
542,454.3686218261719,459.6889208641855
543,452.3930969238281,461.5545436739444
544,452.3930969238281,455.4723131929303
545,428.6869201660156,458.4066642360573
546,442.5155334472656,452.5294876453988
547,440.5400085449219,448.9857253877782
548,444.4910278320313,447.1127199324576
549,448.4420776367188,461.42146007917165
550,440.5400085449219,470.21354982591345
551,440.5400085449219,457.61181339544936
552,436.5889892578125,447.3783915860668
553,444.4910278320313,437.76080616052326
554,436.5889892578125,438.08536540106553
555,438.5644836425781,442.22438390315347
556,440.5400085449219,442.2717985733207
557,438.5644836425781,438.4937430054563
558,442.5155334472656,434.5086346056621
559,440.5400085449219,439.63200025001964
560,440.5400085449219,444.47669552126007
561,442.5155334472656,453.4534661922021
562,448.4420776367188,448.62140848716
563,454.3686218261719,452.5622434106891
564,464.2461853027344,455.2929459817661
565,466.2217102050781,448.00939080963343
566,460.295166015625,447.7485037374671
567,454.3686218261719,465.28290006698546
568,464.2461853027344,480.4236786466451
569,567.9607543945312,479.40437522357075
570,528.450439453125,472.9912891160197
571,493.8789367675781,490.0134524677105
572,482.0258483886719,507.4399899413677
573,528.450439453125,518.9054372728239
574,518.5728759765625,512.889171863756
575,513.6340942382812,521.3432277119775
576,533.3892211914062,518.8794790287408
577,498.8177185058594,516.6974411255532
578,548.2056274414062,515.8163278370713
579,567.9607543945312,508.3924604046975
580,528.450439453125,516.9252644722427
581,518.5728759765625,551.8496182045393
582,508.6953125,556.3338208807502
583,508.6953125,532.654482177696
584,484.0013427734375,513.976316116276
585,454.3686218261719,510.4521653232588
586,472.1482543945313,491.8852848746843
587,478.0747985839844,481.2939293394581
588,470.1727294921875,479.5272065437715
589,474.123779296875,478.4527726480393
590,468.1972351074219,482.48339476375867
591,458.3196411132813,467.8984171294008
592,454.3686218261719,457.65738590377384
593,452.3930969238281,456.6793155500325
594,452.3930969238281,459.4926102434881
595,474.123779296875,469.3060079541545
596,470.1727294921875,461.8487688361174
597,468.1972351074219,462.7429732321632
598,472.1482543945313,460.7551910153377
599,474.123779296875,475.1236390429361
600,464.2461853027344,487.21208423238625
601,472.1482543945313,498.14007944637933
602,482.0258483886719,504.12856684662574
603,485.9768676757813,494.48121566923885
604,474.123779296875,486.9515443153392
605,482.0258483886719,480.28556690191834
606,480.0503234863281,489.294063071345
607,470.1727294921875,493.40809200411826
608,472.1482543945313,490.5434127537277
609,468.1972351074219,487.8742210304451
610,464.2461853027344,489.242107388246
611,466.2217102050781,479.8999559542234
612,464.2461853027344,473.64361038304367
613,466.2217102050781,470.1292415254046
614,460.295166015625,464.3687174537506
615,446.466552734375,465.0487495382826
616,440.5400085449219,461.8080453009111
617,444.4910278320313,462.7537238423098
618,446.466552734375,462.870838301594
619,450.4175720214844,459.1688433005166
620,454.3686218261719,451.73056893069116
621,448.4420776367188,447.53359792078186
622,454.3686218261719,453.1971789253667
623,456.3441467285156,451.7466444524259
624,450.4175720214844,454.86776494974515
625,452.3930969238281,460.05167556676673
626,452.3930969238281,459.83321980902264
627,452.3930969238281,456.3678950109012
628,448.4420776367188,454.26837363986465
629,430.6624145507813,451.931459759253
630,450.4175720214844,451.82857026094655
631,434.6134643554688,448.9137942871282
632,436.5889892578125,451.41586161647854
633,442.5155334472656,454.8116602030427
634,434.6134643554688,451.5102962078468
635,424.7358703613281,449.7535877174973
636,410.9072570800781,443.72043769129556
637,412.8827819824219,443.0796873283694
638,408.9317626953125,435.94422181100583
639,410.9072570800781,433.54144084577996
640,412.8827819824219,424.2415443489819
641,420.7848510742188,417.5013527300739
642,442.5155334472656,419.5870228918135
643,450.4175720214844,416.5935175962283
644,450.4175720214844,421.1818423114011
645,454.3686218261719,435.92775433994274
646,454.3686218261719,448.6356194499475
647,452.3930969238281,454.06288580560994
648,452.3930969238281,452.4574977523495
649,444.4910278320313,452.1964175051571
650,424.7358703613281,453.627077347517
651,414.8583068847656,445.89610921753695
652,430.6624145507813,441.45237530946895
653,422.7603759765625,444.81340239134033
654,432.637939453125,440.4102492369376
655,426.7113952636719,433.8351144792553
656,432.637939453125,433.9800797379505
657,430.6624145507813,435.6205612542805
658,426.7113952636719,435.5899668095717
659,424.7358703613281,431.3122766351452
660,434.6134643554688,425.757192803899
661,442.5155334472656,425.6373291000408
662,444.4910278320313,425.782056389501
663,450.4175720214844,434.2101287968969
664,454.3686218261719,440.6300292234836
665,440.5400085449219,442.7362809244139
666,444.4910278320313,446.63867681739293
667,442.5155334472656,447.8057871317924
668,440.5400085449219,456.6125161859447
669,448.0,452.08879101925487
670,444.0,448.13985394318297
671,444.0,447.4840835220703
672,448.0,446.7640054147423
673,446.0,444.57877032489137
674,446.0,444.59046721270187
675,446.0,447.27023596857134
676,456.0,448.8837177754603
