,y_actual,y_predict
149,154.31800842285156,146.64088549172973
150,154.31800842285156,147.08330256831292
151,154.31800842285156,148.61594820282244
152,154.31800842285156,149.28177603793065
153,154.31800842285156,150.07359877182526
154,154.31800842285156,150.75790134138066
155,154.31800842285156,151.2145282191082
156,154.31800842285156,151.52347679882766
157,154.31800842285156,152.6378600257399
158,154.31800842285156,152.3514318882268
159,154.31800842285156,151.5742574065638
160,154.31800842285156,151.86672421132337
161,154.31800842285156,152.08046911633505
162,154.31800842285156,151.76139630242017
163,154.31800842285156,151.17656234087534
164,154.31800842285156,150.9178761994253
165,154.31800842285156,151.35006939383868
166,154.31800842285156,151.3744632179631
167,154.31800842285156,150.86809207143284
168,154.31800842285156,151.11906545966707
169,154.31800842285156,151.13469026204743
170,154.31800842285156,151.13469026204743
171,154.31800842285156,151.13469026204743
172,154.31800842285156,151.13469026204743
173,154.31800842285156,151.13469026204743
174,154.31800842285156,151.13469026204743
175,154.31800842285156,151.13469026204743
176,154.31800842285156,151.13469026204743
177,154.31800842285156,151.13469026204743
178,154.31800842285156,151.13469026204743
179,154.31800842285156,151.13469026204743
180,154.31800842285156,151.13469026204743
181,154.31800842285156,151.13469026204743
182,154.31800842285156,151.13469026204743
183,154.31800842285156,151.13469026204743
184,154.31800842285156,151.13469026204743
185,154.31800842285156,151.13469026204743
186,154.31800842285156,151.13469026204743
187,154.31800842285156,151.13469026204743
188,154.31800842285156,151.13469026204743
189,154.31800842285156,151.13469026204743
190,154.31800842285156,151.13469026204743
191,154.31800842285156,151.13469026204743
192,154.31800842285156,151.13469026204743
193,154.31800842285156,151.13469026204743
194,154.31800842285156,151.13469026204743
195,154.31800842285156,151.13469026204743
196,154.31800842285156,151.13469026204743
197,154.31800842285156,151.13469026204743
198,154.31800842285156,151.13469026204743
199,154.31800842285156,151.13469026204743
200,154.31800842285156,151.13469026204743
201,154.31800842285156,151.13469026204743
202,154.31800842285156,151.13469026204743
203,154.31800842285156,151.13469026204743
204,154.31800842285156,151.13469026204743
205,154.31800842285156,151.13469026204743
206,154.31800842285156,151.13469026204743
207,154.31800842285156,151.13469026204743
208,154.31800842285156,151.13469026204743
209,154.31800842285156,151.13469026204743
210,154.31800842285156,151.13469026204743
211,154.31800842285156,151.13469026204743
212,154.31800842285156,151.13469026204743
213,154.31800842285156,151.13469026204743
214,154.31800842285156,151.13469026204743
215,154.31800842285156,151.13469026204743
216,154.31800842285156,151.13469026204743
217,154.31800842285156,151.13469026204743
218,154.31800842285156,151.13469026204743
219,154.31800842285156,151.13469026204743
220,154.31800842285156,151.13469026204743
221,154.31800842285156,151.13469026204743
222,154.31800842285156,151.13469026204743
223,154.31800842285156,151.13469026204743
224,154.31800842285156,151.13469026204743
225,154.31800842285156,151.13469026204743
226,154.31800842285156,151.13469026204743
227,154.31800842285156,151.13469026204743
228,154.31800842285156,151.13469026204743
229,154.31800842285156,151.13469026204743
230,154.31800842285156,151.13469026204743
231,154.31800842285156,151.13469026204743
232,154.31800842285156,151.13469026204743
233,154.31800842285156,151.13469026204743
234,154.31800842285156,151.13469026204743
235,154.31800842285156,151.13469026204743
236,154.31800842285156,151.13469026204743
237,154.31800842285156,151.13469026204743
238,154.31800842285156,151.13469026204743
239,154.31800842285156,151.13469026204743
240,154.31800842285156,151.13469026204743
241,154.31800842285156,151.13469026204743
242,154.31800842285156,151.13469026204743
243,154.31800842285156,151.13469026204743
244,154.31800842285156,151.13469026204743
245,154.31800842285156,151.13469026204743
246,154.31800842285156,151.13469026204743
247,154.31800842285156,151.13469026204743
248,154.31800842285156,151.13469026204743
249,154.31800842285156,151.13469026204743
250,154.31800842285156,151.13469026204743
251,154.31800842285156,151.13469026204743
252,154.31800842285156,151.13469026204743
253,154.31800842285156,151.13469026204743
254,154.31800842285156,151.13469026204743
255,154.31800842285156,151.13469026204743
256,154.31800842285156,151.13469026204743
257,154.31800842285156,151.13469026204743
258,154.31800842285156,151.13469026204743
259,154.31800842285156,151.13469026204743
260,154.31800842285156,151.13469026204743
261,154.31800842285156,151.13469026204743
262,154.31800842285156,151.13469026204743
263,154.31800842285156,151.13469026204743
264,154.31800842285156,151.13469026204743
265,154.31800842285156,151.13469026204743
266,154.31800842285156,151.13469026204743
267,154.31800842285156,151.13469026204743
268,154.31800842285156,151.13469026204743
269,154.31800842285156,151.13469026204743
270,154.31800842285156,151.13469026204743
271,154.31800842285156,151.13469026204743
272,154.31800842285156,151.13469026204743
273,154.31800842285156,151.13469026204743
274,154.31800842285156,151.13469026204743
275,154.31800842285156,151.13469026204743
276,154.31800842285156,151.13469026204743
277,154.31800842285156,151.13469026204743
278,154.31800842285156,151.13469026204743
279,154.31800842285156,151.13469026204743
280,154.31800842285156,151.13469026204743
281,154.31800842285156,151.13469026204743
282,154.31800842285156,151.13469026204743
283,154.31800842285156,151.13469026204743
284,154.31800842285156,151.13469026204743
285,154.31800842285156,151.13469026204743
286,154.31800842285156,151.13469026204743
287,154.31800842285156,151.13469026204743
288,154.31800842285156,151.13469026204743
289,154.31800842285156,151.13469026204743
290,154.31800842285156,151.13469026204743
291,154.31800842285156,151.13469026204743
292,154.31800842285156,151.13469026204743
293,154.31800842285156,151.13469026204743
294,154.31800842285156,151.13469026204743
295,154.31800842285156,151.13469026204743
296,154.31800842285156,151.13469026204743
297,154.31800842285156,151.13469026204743
298,154.31800842285156,151.13469026204743
299,154.31800842285156,151.13469026204743
300,154.31800842285156,151.13469026204743
301,154.31800842285156,151.13469026204743
302,154.31800842285156,151.13469026204743
303,154.31800842285156,151.13469026204743
304,154.31800842285156,151.13469026204743
305,154.31800842285156,151.13469026204743
306,154.31800842285156,151.13469026204743
307,154.31800842285156,151.13469026204743
308,154.31800842285156,151.13469026204743
309,154.31800842285156,151.13469026204743
310,154.31800842285156,151.13469026204743
311,154.31800842285156,151.13469026204743
312,154.31800842285156,151.13469026204743
313,154.31800842285156,151.13469026204743
314,154.31800842285156,151.13469026204743
315,154.31800842285156,151.13469026204743
316,154.31800842285156,151.13469026204743
317,154.31800842285156,151.13469026204743
318,154.31800842285156,151.13469026204743
319,154.31800842285156,151.13469026204743
320,154.31800842285156,151.13469026204743
321,154.31800842285156,151.13469026204743
322,154.31800842285156,151.13469026204743
323,154.31800842285156,151.13469026204743
324,154.31800842285156,151.13469026204743
325,154.31800842285156,151.13469026204743
326,154.31800842285156,151.13469026204743
327,154.31800842285156,151.13469026204743
328,154.31800842285156,151.13469026204743
329,154.31800842285156,151.13469026204743
330,154.31800842285156,151.13469026204743
331,154.31800842285156,151.13469026204743
332,154.31800842285156,151.13469026204743
333,154.31800842285156,151.13469026204743
334,154.31800842285156,151.13469026204743
335,154.31800842285156,151.13469026204743
336,154.31800842285156,151.13469026204743
337,154.31800842285156,151.13469026204743
338,154.31800842285156,151.13469026204743
339,154.31800842285156,151.13469026204743
340,154.31800842285156,151.13469026204743
341,151.6106414794922,151.13469026204743
342,151.6106414794922,151.13469026204743
343,151.6106414794922,150.8176901259993
344,151.6106414794922,150.54642841018446
345,151.6106414794922,149.85102505628487
346,151.6106414794922,149.52523596889782
347,151.6106414794922,149.20660160607014
348,151.6106414794922,149.12530878858362
349,151.6106414794922,148.82363451099278
350,151.6106414794922,148.671830786846
351,151.6106414794922,148.39881526668233
352,151.6106414794922,148.34552352999225
353,151.6106414794922,148.23503385601697
354,151.6106414794922,148.0458820710784
355,151.6106414794922,148.26277585208
356,151.6106414794922,148.34604169945894
357,151.6106414794922,148.32340167968334
358,151.6106414794922,148.27606889186023
359,151.6106414794922,148.45384087812639
360,151.6106414794922,148.37776961449657
361,151.6106414794922,148.31200195141605
362,151.6106414794922,148.26853550499828
363,151.6106414794922,148.3413781742587
364,151.6106414794922,148.5310082694742
365,151.6106414794922,148.47365089543
366,151.6106414794922,148.44724418222344
367,151.6106414794922,148.44724418222344
368,151.6106414794922,148.44724418222344
369,151.6106414794922,148.44724418222344
370,151.6106414794922,148.44724418222344
371,151.6106414794922,148.44724418222344
372,151.6106414794922,148.44724418222344
373,151.6106414794922,148.44724418222344
374,151.6106414794922,148.44724418222344
375,151.6106414794922,148.44724418222344
376,151.6106414794922,148.44724418222344
377,151.6106414794922,148.44724418222344
378,151.6106414794922,148.44724418222344
379,151.6106414794922,148.44724418222344
380,151.6106414794922,148.44724418222344
381,151.6106414794922,148.44724418222344
382,151.6106414794922,148.44724418222344
383,151.6106414794922,148.44724418222344
384,151.6106414794922,148.44724418222344
385,151.6106414794922,148.44724418222344
386,151.6106414794922,148.44724418222344
387,151.6106414794922,148.44724418222344
388,151.6106414794922,148.44724418222344
389,151.6106414794922,148.44724418222344
390,151.6106414794922,148.44724418222344
391,151.6106414794922,148.44724418222344
392,151.6106414794922,148.44724418222344
393,151.6106414794922,148.44724418222344
394,151.6106414794922,148.44724418222344
395,151.6106414794922,148.44724418222344
396,151.6106414794922,148.44724418222344
397,151.6106414794922,148.44724418222344
398,151.6106414794922,148.44724418222344
399,151.6106414794922,148.44724418222344
400,151.6106414794922,148.44724418222344
401,151.6106414794922,148.44724418222344
402,151.6106414794922,148.44724418222344
403,151.6106414794922,148.44724418222344
404,151.6106414794922,148.44724418222344
405,151.6106414794922,148.44724418222344
406,151.6106414794922,148.44724418222344
407,151.6106414794922,148.44724418222344
408,151.6106414794922,148.44724418222344
409,151.6106414794922,148.44724418222344
410,151.6106414794922,148.44724418222344
411,151.6106414794922,148.44724418222344
412,151.6106414794922,148.44724418222344
413,151.6106414794922,148.44724418222344
414,151.6106414794922,148.44724418222344
415,151.6106414794922,148.44724418222344
416,151.6106414794922,148.44724418222344
417,151.6106414794922,148.44724418222344
418,151.6106414794922,148.44724418222344
419,151.6106414794922,148.44724418222344
420,151.6106414794922,148.44724418222344
421,151.6106414794922,148.44724418222344
422,151.6106414794922,148.44724418222344
423,151.6106414794922,148.44724418222344
424,151.6106414794922,148.44724418222344
425,151.6106414794922,148.44724418222344
426,151.6106414794922,148.44724418222344
427,151.6106414794922,148.44724418222344
428,151.6106414794922,148.44724418222344
429,151.6106414794922,148.44724418222344
430,151.6106414794922,148.44724418222344
431,151.6106414794922,148.44724418222344
432,151.6106414794922,148.44724418222344
433,151.6106414794922,148.44724418222344
434,151.6106414794922,148.44724418222344
435,151.6106414794922,148.44724418222344
436,151.6106414794922,148.44724418222344
437,151.6106414794922,148.44724418222344
438,151.6106414794922,148.44724418222344
439,151.6106414794922,148.44724418222344
440,151.6106414794922,148.44724418222344
441,151.6106414794922,148.44724418222344
442,151.6106414794922,148.44724418222344
443,151.6106414794922,148.44724418222344
444,151.6106414794922,148.44724418222344
445,151.6106414794922,148.44724418222344
446,151.6106414794922,148.44724418222344
447,151.6106414794922,148.44724418222344
448,151.6106414794922,148.44724418222344
449,151.6106414794922,148.44724418222344
450,151.6106414794922,148.44724418222344
451,151.6106414794922,148.44724418222344
452,151.6106414794922,148.44724418222344
453,151.6106414794922,148.44724418222344
454,151.6106414794922,148.44724418222344
455,151.6106414794922,148.44724418222344
456,151.6106414794922,148.44724418222344
457,151.6106414794922,148.44724418222344
458,151.6106414794922,148.44724418222344
459,151.6106414794922,148.44724418222344
460,151.6106414794922,148.44724418222344
461,151.6106414794922,148.44724418222344
462,151.6106414794922,148.44724418222344
463,151.6106414794922,148.44724418222344
464,151.6106414794922,148.44724418222344
465,151.6106414794922,148.44724418222344
466,151.6106414794922,148.44724418222344
467,151.6106414794922,148.44724418222344
468,151.6106414794922,148.44724418222344
469,151.6106414794922,148.44724418222344
470,151.6106414794922,148.44724418222344
471,151.6106414794922,148.44724418222344
472,151.6106414794922,148.44724418222344
473,151.6106414794922,148.44724418222344
474,151.6106414794922,148.44724418222344
475,151.6106414794922,148.44724418222344
476,151.6106414794922,148.44724418222344
477,151.6106414794922,148.44724418222344
478,151.6106414794922,148.44724418222344
479,151.6106414794922,148.44724418222344
480,151.6106414794922,148.44724418222344
481,151.6106414794922,148.44724418222344
482,151.6106414794922,148.44724418222344
483,151.6106414794922,148.44724418222344
484,151.6106414794922,148.44724418222344
485,151.6106414794922,148.44724418222344
486,151.6106414794922,148.44724418222344
487,151.6106414794922,148.44724418222344
488,151.6106414794922,148.44724418222344
489,151.6106414794922,148.44724418222344
490,151.6106414794922,148.44724418222344
491,151.6106414794922,148.44724418222344
492,151.6106414794922,148.44724418222344
493,151.6106414794922,148.44724418222344
494,151.6106414794922,148.44724418222344
495,151.6106414794922,148.44724418222344
496,151.6106414794922,148.44724418222344
497,151.6106414794922,148.44724418222344
498,151.6106414794922,148.44724418222344
499,151.6106414794922,148.44724418222344
500,151.6106414794922,148.44724418222344
501,151.6106414794922,148.44724418222344
502,151.6106414794922,148.44724418222344
503,151.6106414794922,148.44724418222344
504,151.6106414794922,148.44724418222344
505,151.6106414794922,148.44724418222344
506,151.6106414794922,148.44724418222344
507,151.6106414794922,148.44724418222344
508,151.6106414794922,148.44724418222344
509,151.6106414794922,148.44724418222344
510,151.6106414794922,148.44724418222344
511,151.6106414794922,148.44724418222344
512,151.6106414794922,148.44724418222344
513,151.6106414794922,148.44724418222344
514,151.6106414794922,148.44724418222344
515,151.6106414794922,148.44724418222344
516,151.6106414794922,148.44724418222344
517,151.6106414794922,148.44724418222344
518,151.6106414794922,148.44724418222344
519,151.6106414794922,148.44724418222344
520,154.31800842285156,148.44724418222344
521,154.31800842285156,148.44724418222344
522,154.31800842285156,148.48851837320518
523,154.31800842285156,148.79631103642203
524,154.31800842285156,149.04907808819485
525,154.31800842285156,149.73623058981704
526,154.31800842285156,149.82832524772465
527,154.31800842285156,150.16585286649183
528,154.31800842285156,150.3710280457082
529,154.31800842285156,150.67515366346842
530,154.31800842285156,150.9127144343532
531,154.31800842285156,151.18096678134225
532,154.31800842285156,151.3135185168418
533,154.31800842285156,151.42175614659646
534,154.31800842285156,151.47239724716846
535,154.31800842285156,151.2784822890553
536,154.31800842285156,151.38592273501501
537,154.31800842285156,151.38303294375845
538,154.31800842285156,151.43269749418167
539,135.3666534423828,151.2665643913213
540,129.95196533203125,151.16609930356708
541,129.95196533203125,149.0072259389618
542,129.95196533203125,146.42634340292312
543,129.95196533203125,141.11241587399135
544,129.95196533203125,137.31309769620913
545,129.95196533203125,134.77350928074708
546,129.95196533203125,133.59949670597516
547,129.95196533203125,131.1181425667317
548,108.29331970214847,129.4574492851639
549,108.29331970214847,127.25612588347937
550,108.29331970214847,123.8018487817314
551,108.29331970214847,120.76856444207826
552,108.29331970214847,114.01779284119092
553,108.29331970214847,112.48666185589178
554,108.29331970214847,110.93877008130451
555,108.29331970214847,110.05411529449202
556,108.29331970214847,107.28641273611493
557,108.29331970214847,107.50063595140358
558,108.29331970214847,104.78813837082438
559,108.29331970214847,104.04416659421958
560,108.29331970214847,102.89462756195155
561,108.29331970214847,101.81848922760037
562,108.29331970214847,105.14063311534113
563,108.29331970214847,105.54568220153763
564,108.29331970214847,104.88116971969103
565,108.29331970214847,104.3850623145203
566,108.29331970214847,106.03905925221079
567,108.29331970214847,105.2727264701586
568,108.29331970214847,104.87088604873662
569,108.29331970214847,104.47795415622281
570,108.29331970214847,105.14922277073134
571,108.29331970214847,106.24170337287828
572,108.29331970214847,105.5737829303084
573,108.29331970214847,105.93805606539502
574,108.29331970214847,106.03997601357494
575,108.29331970214847,105.94676529835445
576,108.29331970214847,105.94676529835445
577,108.29331970214847,105.94676529835445
578,108.29331970214847,105.94676529835445
579,108.29331970214847,105.94676529835445
580,108.29331970214847,105.94676529835445
581,108.29331970214847,105.94676529835445
582,108.29331970214847,105.94676529835445
583,108.29331970214847,105.94676529835445
584,108.29331970214847,105.94676529835445
585,108.29331970214847,105.94676529835445
586,108.29331970214847,105.94676529835445
587,108.29331970214847,105.94676529835445
588,108.29331970214847,105.94676529835445
589,108.29331970214847,105.94676529835445
590,108.29331970214847,105.94676529835445
591,108.29331970214847,105.94676529835445
592,108.29331970214847,105.94676529835445
593,108.29331970214847,105.94676529835445
594,108.29331970214847,105.94676529835445
595,108.29331970214847,105.94676529835445
596,108.29331970214847,105.94676529835445
597,108.29331970214847,105.94676529835445
598,108.29331970214847,105.94676529835445
599,108.29331970214847,105.94676529835445
600,108.29331970214847,105.94676529835445
601,108.29331970214847,105.94676529835445
602,110.50338745117185,105.94676529835445
603,110.50338745117185,105.94676529835445
604,110.50338745117185,105.98124349748454
605,110.50338745117185,106.22880892499552
606,110.50338745117185,106.4295597341501
607,110.50338745117185,106.97357788539526
608,110.50338745117185,107.04673942817362
609,110.50338745117185,107.31413480258311
610,110.50338745117185,107.47263487060718
611,110.50338745117185,107.7146598707435
612,110.50338745117185,107.90761820830278
613,110.50338745117185,108.12463156687363
614,110.50338745117185,108.2299794053717
615,110.50338745117185,108.31587595927382
616,110.50338745117185,108.35284535776302
617,110.50338745117185,108.2002843090111
618,110.50338745117185,108.28986783796472
619,110.50338745117185,108.2909838952776
620,110.50338745117185,108.32990639406432
621,110.50338745117185,108.1974941657289
622,110.50338745117185,108.11574296756032
623,110.50338745117185,108.16345441768601
624,110.50338745117185,108.13957876302828
625,110.50338745117185,108.08915688799988
626,110.50338745117185,108.05027424840287
627,110.50338745117185,108.09146872100513
628,110.50338745117185,108.09146872100513
629,110.50338745117185,108.09146872100513
630,110.50338745117185,108.09146872100513
631,110.50338745117185,108.09146872100513
632,110.50338745117185,108.09146872100513
633,110.50338745117185,108.09146872100513
634,110.50338745117185,108.09146872100513
635,110.50338745117185,108.09146872100513
636,110.50338745117185,108.09146872100513
637,110.50338745117185,108.09146872100513
638,110.50338745117185,108.09146872100513
639,110.50338745117185,108.09146872100513
640,110.50338745117185,108.09146872100513
641,110.50338745117185,108.09146872100513
642,110.50338745117185,108.09146872100513
643,110.50338745117185,108.09146872100513
644,110.50338745117185,108.09146872100513
645,110.50338745117185,108.09146872100513
646,110.50338745117185,108.09146872100513
647,110.50338745117185,108.09146872100513
648,110.50338745117185,108.09146872100513
649,104.97821807861328,108.09146872100513
650,104.97821807861328,108.09146872100513
651,104.97821807861328,107.45443915048824
652,104.97821807861328,106.91490515808948
653,104.97821807861328,105.54002219659375
654,104.97821807861328,104.89306768783013
655,104.97821807861328,104.26237572848282
656,104.97821807861328,104.1018627713766
657,104.97821807861328,103.50222112084123
658,104.97821807861328,103.20128423826066
659,104.97821807861328,102.65001171448176
660,104.97821807861328,102.54306950839387
661,104.97821807861328,102.32509952926912
662,104.97821807861328,101.95145948459228
663,104.97821807861328,102.377016123913
664,104.97821807861328,102.53902380063468
665,104.97821807861328,102.4854929088061
666,104.97821807861328,102.39399613874468
667,104.97821807861328,102.74657060164091
668,104.97821807861328,102.59602244197112
669,104.97821807861328,102.46540387717423
670,104.97821807861328,102.3792880977285
671,104.97821807861328,102.51451039894101
672,104.97821807861328,102.89988897499799
673,104.97821807861328,102.78569239637636
674,104.97821807861328,102.73471249269153
675,104.97821807861328,102.73471249269153
676,104.97821807861328,102.73471249269153
677,104.97821807861328,102.73471249269153
678,104.97821807861328,102.73471249269153
679,104.97821807861328,102.73471249269153
680,104.97821807861328,102.73471249269153
681,104.97821807861328,102.73471249269153
682,104.97821807861328,102.73471249269153
683,104.97821807861328,102.73471249269153
684,104.97821807861328,102.73471249269153
685,104.97821807861328,102.73471249269153
686,104.97821807861328,102.73471249269153
687,104.97821807861328,102.73471249269153
688,104.97821807861328,102.73471249269153
689,104.97821807861328,102.73471249269153
690,104.97821807861328,102.73471249269153
691,104.97821807861328,102.73471249269153
692,104.97821807861328,102.73471249269153
693,104.97821807861328,102.73471249269153
694,104.97821807861328,102.73471249269153
695,104.97821807861328,102.73471249269153
696,104.97821807861328,102.73471249269153
697,104.97821807861328,102.73471249269153
698,104.97821807861328,102.73471249269153
699,104.97821807861328,102.73471249269153
700,104.97821807861328,102.73471249269153
701,104.97821807861328,102.73471249269153
702,104.97821807861328,102.73471249269153
703,104.97821807861328,102.73471249269153
704,104.97821807861328,102.73471249269153
705,104.97821807861328,102.73471249269153
706,104.97821807861328,102.73471249269153
707,104.97821807861328,102.73471249269153
708,104.97821807861328,102.73471249269153
709,104.97821807861328,102.73471249269153
710,104.97821807861328,102.73471249269153
711,104.97821807861328,102.73471249269153
712,104.97821807861328,102.73471249269153
713,104.97821807861328,102.73471249269153
714,104.97821807861328,102.73471249269153
715,104.97821807861328,102.73471249269153
716,104.97821807861328,102.73471249269153
717,104.97821807861328,102.73471249269153
718,104.97821807861328,102.73471249269153
719,104.97821807861328,102.73471249269153
720,104.97821807861328,102.73471249269153
721,104.97821807861328,102.73471249269153
722,104.97821807861328,102.73471249269153
723,104.97821807861328,102.73471249269153
724,104.97821807861328,102.73471249269153
725,104.97821807861328,102.73471249269153
726,110.50338745117185,102.73471249269153
727,110.50338745117185,102.73471249269153
728,110.50338745117185,102.82112721606038
729,110.50338745117185,103.43908416428391
730,110.50338745117185,103.94013410898313
731,110.50338745117185,105.2979374076728
732,110.50338745117185,105.48065193346741
733,110.50338745117185,106.1484129392783
734,110.50338745117185,106.54421469345382
735,110.50338745117185,107.14923733460486
736,110.50338745117185,107.63149367133894
737,110.50338745117185,108.17399717337375
738,110.50338745117185,108.43734684002405
739,110.50338745117185,108.65222773194353
740,110.50338745117185,108.74486048891268
741,110.50338745117185,108.36338811345078
742,110.50338745117185,108.5874166894169
743,110.50338745117185,108.58998760715548
744,110.50338745117185,108.68738353729927
745,110.50338745117185,108.35641275524529
746,110.50338745117185,108.15203475982383
747,110.50338745117185,108.27127352594832
748,110.50338745117185,108.21164417808865
749,110.50338745117185,108.08572899768174
750,110.50338745117185,107.98847257470206
751,110.50338745117185,108.09146872100513
752,110.50338745117185,108.09146872100513
753,110.50338745117185,108.09146872100513
754,110.50338745117185,108.09146872100513
755,110.50338745117185,108.09146872100513
756,110.50338745117185,108.09146872100513
757,110.50338745117185,108.09146872100513
758,110.50338745117185,108.09146872100513
759,110.50338745117185,108.09146872100513
760,110.50338745117185,108.09146872100513
761,110.50338745117185,108.09146872100513
762,110.50338745117185,108.09146872100513
763,110.50338745117185,108.09146872100513
764,110.50338745117185,108.09146872100513
765,110.50338745117185,108.09146872100513
766,110.50338745117185,108.09146872100513
767,110.50338745117185,108.09146872100513
768,110.50338745117185,108.09146872100513
769,110.50338745117185,108.09146872100513
770,110.50338745117185,108.09146872100513
771,110.50338745117185,108.09146872100513
772,110.50338745117185,108.09146872100513
773,110.50338745117185,108.09146872100513
774,110.50338745117185,108.09146872100513
775,110.50338745117185,108.09146872100513
