,y_actual,y_predict
90,1384.5992431640625,1667.5134689773668
91,1406.5770263671875,1349.3950094670272
92,1384.5992431640625,1562.5202721546912
93,1384.5992431640625,1729.785853295949
94,1406.5770263671875,1820.644512931909
95,1406.5770263671875,1631.288174310458
96,1406.5770263671875,1498.0047563847538
97,1406.5770263671875,1627.974134597609
98,1406.5770263671875,1708.1044586260014
99,1384.5992431640625,1687.4639880487175
100,1406.5770263671875,1696.1133160764239
101,1406.5770263671875,1756.1596125764618
102,1384.5992431640625,1701.6906871017345
103,1351.6326904296875,1705.3156153019318
104,1345.039306640625,1684.4507368926634
105,1362.6214599609375,1671.7576491696218
106,1318.6661376953125,1692.6045370775919
107,1318.6661376953125,1684.6599948288176
108,1318.6661376953125,1710.6527973537677
109,1307.6771240234375,1729.622991915775
110,1307.6771240234375,1621.0850350916708
111,1274.7105712890616,1331.3338086548301
112,1274.7105712890616,1513.6555456458063
113,1340.643798828125,1438.952671798571
114,1340.643798828125,1453.5934680042792
115,1318.6661376953125,1654.0376366364326
116,1373.6104736328125,1625.0284267271309
117,1373.6104736328125,1697.8505041316166
118,1362.6214599609375,1692.2624019300938
119,1318.6661376953125,1691.7829708516347
120,1296.6881103515625,1657.829844936422
121,1296.6881103515625,1637.5700154918713
122,1296.6881103515625,1706.9653758332706
123,1340.643798828125,1677.098618695415
124,1340.643798828125,1669.0811675729592
125,1296.6881103515625,1693.0915431039657
126,1296.6881103515625,1707.308457849258
127,1307.6771240234375,1690.4074865593875
128,1307.6771240234375,1700.075960704502
129,1307.6771240234375,1681.7133400898501
130,1296.6881103515625,1680.1276509929594
131,1307.6771240234375,1699.0564989642635
132,1296.6881103515625,1687.7237456376397
133,1274.7105712890616,1663.9601871595323
134,1263.7213134765616,1648.1291772626673
135,1263.7213134765616,1675.4718986306516
136,1252.732666015624,1673.5311338502406
137,1252.732666015624,1642.0610127370264
138,1230.7548828125,1589.5480019385395
139,1230.7548828125,1564.8874433781548
140,1230.7548828125,1635.2375627796846
141,1230.7548828125,1636.1058411844515
142,1230.7548828125,1539.1865919707652
143,1186.79931640625,1550.0768420900176
144,1186.79931640625,1608.05107471245
145,1230.7548828125,1560.622747701963
146,1230.7548828125,1587.699399024429
147,1230.7548828125,1571.344139607274
148,1230.7548828125,1575.153075917242
149,1274.7105712890616,1588.8198600702017
150,1274.7105712890616,1598.216582958863
151,1274.7105712890616,1642.2516489262225
152,1274.7105712890616,1618.5013466069677
153,1274.7105712890616,1633.9356186067798
154,1274.7105712890616,1640.6318725637138
155,1274.7105712890616,1643.833550549156
156,1274.7105712890616,1680.098929315448
157,1274.7105712890616,1680.098929315448
158,1274.7105712890616,1680.098929315448
159,1274.7105712890616,1680.098929315448
160,1274.7105712890616,1680.098929315448
161,1318.6661376953125,1568.7926446512101
162,1285.699218749999,1588.011550003096
163,1263.7213134765616,1548.5697430777454
164,1263.7213134765616,1526.9839821252253
165,1230.7548828125,1636.2926898996902
166,1197.7882080078116,1646.0021950126784
167,1208.7769775390625,1595.0650890033585
168,1197.7882080078116,1533.8623504549514
169,1197.7882080078116,1638.35781007504
170,1197.7882080078116,1577.369695050893
171,1175.8106689453125,1565.1358385452031
172,1186.79931640625,1586.577044241677
173,1186.79931640625,1486.2604308880764
174,1186.79931640625,1519.9007745789631
175,1186.79931640625,1528.0346905256138
176,1186.79931640625,1532.591968565026
177,1186.79931640625,1581.0615352910072
178,1186.79931640625,1607.4321383432216
179,1186.79931640625,1607.4321383432216
180,1230.7548828125,1607.4321383432216
181,1263.7213134765616,1607.4321383432216
182,1274.7105712890616,1501.0827102209169
183,1274.7105712890616,1499.1416298176764
184,1230.7548828125,1541.2119436695612
185,1230.7548828125,1785.8392053762482
186,1263.7213134765616,1956.4563853471018
187,1263.7213134765616,1882.5965400782497
188,1230.7548828125,1361.4862044536503
189,1230.7548828125,1631.0874381907088
190,1230.7548828125,1381.5351978478975
191,1230.7548828125,1510.9269862822275
192,1208.7769775390625,1466.7530462697578
193,1230.7548828125,1488.3141886415533
194,1230.7548828125,1571.885432760373
195,1208.7769775390625,1393.6705800306909
196,1197.7882080078116,1510.8158870461393
197,1197.7882080078116,1483.8257163790367
198,1186.79931640625,1503.8810222298798
199,1186.79931640625,1532.7403112950296
200,1186.79931640625,1476.5171541323007
201,1186.79931640625,1582.3448577169538
202,1186.79931640625,1605.5772229725153
203,1164.821533203126,1592.018066204516
204,1164.821533203126,1553.507031004231
205,1164.821533203126,1573.408628536964
206,1098.8883056640625,1591.2526808422626
207,1131.8548583984375,1584.730966310206
208,1131.8548583984375,1498.6697736871329
209,1131.8548583984375,1504.3834937749143
210,1131.8548583984375,1488.6402270247318
211,1098.8883056640625,1493.082302731269
212,1054.9329833984375,1555.3868805784914
213,1054.9329833984375,1528.7259045228648
214,1076.9105224609384,1513.0359780309182
215,1087.8994140625,1480.4908455594214
216,1087.8994140625,1465.2920281906363
217,1065.9215087890625,1478.4449783766895
218,1087.8994140625,1497.7756142103226
219,1076.9105224609384,1408.6793924559397
220,1087.8994140625,1386.0621760956492
221,1076.9105224609384,1494.0831427245494
222,1076.9105224609384,1422.1968870104065
223,1076.9105224609384,1448.280273287507
224,1065.9215087890625,1499.986236510208
225,1054.9329833984375,1419.7448132457275
226,1054.9329833984375,1357.8417076380056
227,1065.9215087890625,1474.706110334936
228,1065.9215087890625,1557.248424028623
229,1065.9215087890625,1508.1959019360102
230,1065.9215087890625,1385.1071014126892
231,1065.9215087890625,1449.8599655506323
232,1065.9215087890625,1451.6239815463568
233,1054.9329833984375,1440.2552472171355
234,1043.94384765625,1474.4476152373336
235,1010.9771728515625,1448.504996742321
236,999.9882202148447,1447.2898488476103
237,999.9882202148447,1438.7456232222257
238,1098.8883056640625,1381.2236781148895
239,1098.8883056640625,1437.7902329164353
240,1032.9552001953125,1380.4428272339765
241,1054.9329833984375,1379.1323612446668
242,1054.9329833984375,1479.365650171202
243,1098.8883056640625,1493.3954005784262
244,1098.8883056640625,1463.4863499813782
245,1098.8883056640625,1408.6500395327685
246,1098.8883056640625,1442.1492998187368
247,1120.8660888671875,1492.4526351858276
248,1120.8660888671875,1490.9490080246833
249,1120.8660888671875,1471.9807071996547
250,1120.8660888671875,1501.3718207330085
251,1098.8883056640625,1507.281858220923
252,1098.8883056640625,1504.5002742219385
253,1098.8883056640625,1529.5209584311187
254,1098.8883056640625,1530.8696147828332
255,1131.8548583984375,1430.0937702118808
256,1142.8438720703125,1354.525142942518
257,1142.8438720703125,1447.2352460980555
258,1109.877197265624,1403.4428940868083
259,1109.877197265624,1472.920316363955
260,1109.877197265624,1353.1515523872495
261,1109.877197265624,1362.5085067993568
262,1098.8883056640625,1530.0123831771098
263,1120.8660888671875,1527.3119142453825
264,1142.8438720703125,1155.9232647678782
265,1054.9329833984375,1271.0290170571898
266,1054.9329833984375,1236.9202890868883
267,1113.5401611328125,1224.5245180695129
268,1113.5401611328125,1500.0304237063792
269,1113.5401611328125,1448.5794837301528
270,1113.5401611328125,1463.14484607954
271,1136.9830322265625,1501.992335216386
272,1136.9830322265625,1509.8920590233292
273,1136.9830322265625,1503.660717494683
274,1136.9830322265625,1511.4275640902824
275,1136.9830322265625,1519.3310753711821
276,1148.7044677734375,1529.8653029384259
277,1148.7044677734375,1404.4831869338132
278,1148.7044677734375,1429.190773295837
279,1148.7044677734375,1419.3102006091003
280,1125.2618408203125,1430.7086034843223
281,1125.2618408203125,1530.980398396092
282,1125.2618408203125,1521.3289678837855
283,1125.2618408203125,1527.0493160509932
284,1125.2618408203125,1530.1465228797733
285,1125.2618408203125,1494.1882451268712
286,1125.2618408203125,1500.4994392314547
287,1125.2618408203125,1556.5228071429237
288,1125.2618408203125,1556.5228071429237
289,1125.2618408203125,1177.0239134310032
290,1125.2618408203125,1286.8057398273304
291,1125.2618408203125,1228.2349800565853
292,1031.4898681640625,1227.2331931948156
293,1101.8187255859384,1556.5228071429237
294,1148.7044677734375,1502.2167430483705
295,1148.7044677734375,1488.2324423286364
296,1148.7044677734375,1460.520757872623
297,1148.7044677734375,1480.8074152577055
298,1125.2618408203125,1460.6369070739875
299,1125.2618408203125,1477.060025399548
300,1125.2618408203125,1539.8493999133352
301,1125.2618408203125,1526.212915552036
302,1148.7044677734375,1530.9538860783887
303,1125.2618408203125,1526.0866664201176
304,1125.2618408203125,1525.0369048882194
305,1125.2618408203125,1538.8236257165008
306,1125.2618408203125,1549.4639025545548
307,1101.8187255859384,1540.0419298395109
308,1101.8187255859384,1460.4156554703013
309,1101.8187255859384,1461.6020816875007
310,1101.8187255859384,1492.585828020001
311,1078.3756103515625,1486.9428074460939
312,1101.8187255859384,1504.1650827766962
313,1066.6541748046875,1492.5132347691488
314,1078.3756103515625,1476.1371442452273
315,1054.932861328125,1486.8424393862188
316,1054.932861328125,1470.0711890793946
317,1054.932861328125,1477.2026869186157
318,1054.932861328125,1470.973870372608
319,1054.932861328125,1408.9827059953732
320,1054.932861328125,1419.2278230505235
321,1054.932861328125,1498.298601239293
322,1054.932861328125,1498.298601239293
323,1054.932861328125,1498.298601239293
324,1054.932861328125,1498.298601239293
325,1054.932861328125,1490.8710491857246
326,1054.932861328125,1491.1396442138803
327,1054.932861328125,1491.307239936501
328,1031.4898681640625,1491.708396553171
329,1031.4898681640625,1461.0819352639983
330,925.9966430664062,1447.4495539994869
331,925.9966430664062,1462.2285930046446
332,961.1609497070312,-220.47570244012604
333,961.1609497070312,588.2958052424101
334,949.4393310546875,1947.7357265598612
335,949.4393310546875,1289.7407165215955
336,949.4393310546875,1515.9930483232692
337,996.3253173828125,1361.70145922357
338,890.8320922851562,916.6754785722187
339,890.8320922851562,1362.0031946488543
340,890.8320922851562,1346.9489325361155
341,890.8320922851562,1398.2714140206153
342,914.2750854492178,1294.4977838122677
343,914.2750854492178,1287.1238876397638
344,914.2750854492178,1361.5253416845444
345,914.2750854492178,1363.2265487371405
346,914.2750854492178,1374.522058569849
347,914.2750854492178,1375.6611413625797
348,890.8320922851562,1378.4941718828213
349,890.8320922851562,1378.2363080308787
350,890.8320922851562,1356.412567464693
351,890.8320922851562,1357.9165102486668
352,890.8320922851562,1350.980067318259
353,890.8320922851562,1349.1002177439987
354,890.8320922851562,1362.2749459053084
355,890.8320922851562,1362.2749459053084
356,890.8320922851562,1362.2749459053084
357,890.8320922851562,1362.2749459053084
358,890.8320922851562,1362.2749459053084
359,890.8320922851562,1362.2749459053084
360,890.8320922851562,1362.2749459053084
361,890.8320922851562,1362.2749459053084
362,890.8320922851562,1362.2749459053084
363,890.8320922851562,1362.2749459053084
364,890.8320922851562,1362.2749459053084
365,890.8320922851562,1362.2749459053084
366,890.8320922851562,1354.8019441642482
367,890.8320922851562,1317.458397811376
368,890.8320922851562,1327.5551721365227
369,890.8320922851562,1318.9064753544762
370,890.8320922851562,1303.0899841077817
371,890.8320922851562,1315.5151080483265
372,890.8320922851562,1329.8286033795366
373,890.8320922851562,1316.890907963404
374,890.8320922851562,1322.7545488953383
375,843.9462890624991,1362.2749459053084
376,843.9462890624991,1362.2749459053084
377,843.9462890624991,1309.2247450505092
378,843.9462890624991,1308.6708269842193
379,843.9462890624991,1293.8403414578042
380,843.9462890624991,1290.4398210895915
381,843.9462890624991,1323.3684352992896
382,843.9462890624991,1323.3684352992896
383,843.9462890624991,1323.3684352992896
384,843.9462890624991,1323.3684352992896
385,843.9462890624991,1323.3684352992896
386,843.9462890624991,1323.3684352992896
387,843.9462890624991,1323.3684352992896
388,843.9462890624991,1323.3684352992896
389,843.9462890624991,1323.3684352992896
390,843.9462890624991,1323.3684352992896
391,843.9462890624991,1323.3684352992896
392,843.9462890624991,1323.3684352992896
393,843.9462890624991,1316.2186313359407
394,843.9462890624991,1300.7783625023612
395,867.38916015625,1312.16666544703
396,867.38916015625,1301.9995072308393
397,914.2750854492178,1303.4911407244508
398,914.2750854492178,1326.9892604027
399,914.2750854492178,1335.0666798628172
400,914.2750854492178,1349.8264658753578
401,914.2750854492178,1365.4040306398974
402,914.2750854492178,1371.8398957622503
403,914.2750854492178,1381.7214153174764
404,914.2750854492178,1381.7214153174764
405,914.2750854492178,1381.7214153174764
406,914.2750854492178,1381.7214153174764
407,914.2750854492178,1381.7214153174764
408,914.2750854492178,1381.7214153174764
409,914.2750854492178,1381.7214153174764
410,914.2750854492178,1381.7214153174764
411,914.2750854492178,1381.7214153174764
412,914.2750854492178,1381.7214153174764
413,914.2750854492178,1381.7214153174764
414,890.8320922851562,1381.7214153174764
415,984.6039428710938,1374.2544104101826
416,984.6039428710938,1337.6393215484777
417,984.6039428710938,1333.3247574651778
418,984.6039428710938,1368.4892438011448
419,984.6039428710938,1391.7294996274504
420,984.6039428710938,1405.3164312044728
421,984.6039428710938,1440.0321018764707
422,984.6039428710938,1440.0321018764707
423,984.6039428710938,1440.0321018764707
424,984.6039428710938,1440.0321018764707
425,984.6039428710938,1440.0321018764707
426,984.6039428710938,1440.0321018764707
427,984.6039428710938,1440.0321018764707
428,1008.046875,1436.3090149762074
429,1008.046875,1436.44378592453
430,1008.046875,1259.6419766038407
431,1008.046875,1304.0453744135712
432,1008.046875,1282.1698717032996
433,820.503173828125,1294.7897349298282
434,984.6039428710938,1459.4586870503617
435,984.6039428710938,1396.928438879837
436,984.6039428710938,1367.4385354007563
437,984.6039428710938,1303.0827247826965
438,996.3253173828125,1340.4878175873782
439,996.3253173828125,1328.489731335546
440,1031.4898681640625,1332.014291475868
441,984.6039428710938,1412.2178400007733
442,925.9966430664062,1365.6331728143286
443,996.3253173828125,1389.7300290006988
444,996.3253173828125,1424.806456567153
445,879.1106567382803,1415.5665982248993
446,879.1106567382803,1396.63049092851
447,879.1106567382803,1372.8142234378274
448,879.1106567382803,1385.6831130770652
449,879.1106567382803,1348.3307292849586
450,879.1106567382803,1336.0823541290983
451,879.1106567382803,1352.55029089649
452,937.7180786132812,1352.55029089649
453,937.7180786132812,1352.55029089649
454,937.7180786132812,1350.631619714165
455,937.7180786132812,1349.7942723467186
456,937.7180786132812,1372.035897539553
457,937.7180786132812,1378.663976965251
458,937.7180786132812,1381.3985331625963
459,937.7180786132812,1401.1625191415387
460,937.7180786132812,1401.1625191415387
461,937.7180786132812,1393.7021423136703
462,937.7180786132812,1393.9738935701243
463,937.7180786132812,1394.1882014715547
464,937.7180786132812,1394.5742081923945
465,984.6039428710938,1401.1625191415387
466,984.6039428710938,1401.1625191415387
467,984.6039428710938,1399.6686762881181
468,984.6039428710938,1408.4123755419332
469,984.6039428710938,1426.800561605798
470,984.6039428710938,1429.2778851968606
471,984.6039428710938,1436.44378592453
472,984.6039428710938,1436.5406821332763
473,984.6039428710938,1436.7376307790691
474,984.6039428710938,1436.3090149762074
475,984.6039428710938,1436.44378592453
476,984.6039428710938,1436.5406821332763
477,984.6039428710938,1436.7376307790691
478,984.6039428710938,1436.3090149762074
479,984.6039428710938,1436.44378592453
480,984.6039428710938,1436.5406821332763
481,984.6039428710938,1436.7376307790691
482,984.6039428710938,1440.0321018764707
483,972.8824462890625,1440.0321018764707
484,972.8824462890625,1421.3986768738541
485,972.8824462890625,1406.8251083308933
486,984.6039428710938,1413.8117352912386
487,984.6039428710938,1405.9476768640625
488,1031.4898681640625,1340.6595164067876
489,1031.4898681640625,1363.570261998787
490,1031.4898681640625,-113.09071581326316
491,1125.2618408203125,1117.992344328757
492,1172.1474609375,1802.9762625428057
493,1125.2618408203125,512.5873570594476
494,1125.2618408203125,1381.734671476328
495,1125.2618408203125,1387.3483391270647
496,1078.3756103515625,1339.7890286422125
497,1078.3756103515625,1605.815202586181
498,1078.3756103515625,1427.179624624382
499,1054.932861328125,1372.5932874569708
500,1125.2618408203125,1499.7072259286688
501,1066.6541748046875,1506.437882774051
502,1101.8187255859384,1363.8934597764974
503,1101.8187255859384,1409.0155307696714
504,1101.8187255859384,1389.5135117394593
505,1113.5401611328125,1397.714970971686
506,1113.5401611328125,1503.2459890963328
507,1113.5401611328125,1519.5867298633166
508,1113.5401611328125,1533.23268290951
509,1113.5401611328125,1537.5314658513198
510,1113.5401611328125,1540.230356668898
511,1113.5401611328125,1546.8215082235101
512,1113.5401611328125,1442.3664483256352
513,1125.2618408203125,1460.8546868265457
514,1162.358154296875,1448.7963166142226
515,1162.358154296875,1417.6421339536328
516,1162.358154296875,1493.0554747907363
517,1162.358154296875,1533.6818141963086
518,1162.358154296875,1547.7525955714063
519,1162.358154296875,1554.2563196021647
520,1162.358154296875,1587.2164960948421
521,1162.358154296875,1587.2164960948421
522,1162.358154296875,1587.2164960948421
523,1162.358154296875,1587.2164960948421
524,1162.358154296875,1587.2164960948421
525,1162.358154296875,1587.2164960948421
526,1162.358154296875,1587.2164960948421
527,1162.358154296875,1587.2164960948421
528,1162.358154296875,1512.8888977922334
529,989.2411499023438,1523.3716788382199
530,989.2411499023438,1517.1283436420426
531,989.2411499023438,1386.495841863788
532,989.2411499023438,1444.0354618495921
533,989.2411499023438,1397.6805680832385
534,1013.9718017578125,1381.0829103328006
535,1013.9718017578125,1437.2852363887632
536,1013.9718017578125,1430.531223453977
537,989.2411499023438,1434.8704061180006
538,989.2411499023438,1444.1140519342116
539,989.2411499023438,1411.7807023815067
540,989.2411499023438,1433.2124393930872
541,989.2411499023438,1425.7163971854525
542,989.2411499023438,1424.1070363763265
543,989.2411499023438,1443.8748098292263
544,989.2411499023438,1443.8748098292263
545,1038.703125,1443.8748098292263
546,1038.703125,1443.8748098292263
547,1038.703125,1434.8240095620213
548,1038.703125,1443.7924322706504
549,1038.703125,1461.7753586210583
550,1038.703125,1468.3822913171607
551,1038.703125,1484.8565405411482
552,1038.703125,1484.8565405411482
553,1038.703125,1484.8565405411482
554,1038.703125,1484.8565405411482
555,1038.703125,1484.8565405411482
556,1038.703125,1484.8565405411482
557,1038.703125,1484.8565405411482
558,1038.703125,1484.8565405411482
559,1038.703125,1484.8565405411482
560,1038.703125,1458.8088196438139
561,1038.703125,1459.7503225450928
562,1038.703125,1460.3922993808965
563,964.5099487304678,1461.7917710082074
564,964.5099487304678,1484.8565405411482
565,939.77880859375,1365.4510584415366
566,939.77880859375,1379.715000988469
567,939.77880859375,1349.415524950964
568,939.77880859375,1351.9704917581557
569,939.77880859375,1351.1085258099856
570,939.77880859375,1347.3163175099971
571,939.77880859375,1402.872248010539
572,890.3170166015616,1384.2078919706028
573,890.3170166015616,1384.8867966774924
574,890.3170166015616,1340.0178551938134
575,890.3170166015616,1298.5734214134127
576,890.3170166015616,1334.4843557418453
577,890.3170166015616,1311.7348934158708
578,890.3170166015616,1278.1696679584757
579,890.3170166015616,1336.612600483154
580,890.3170166015616,1337.4622571409627
581,890.3170166015616,1338.7929229913789
582,890.3170166015616,1361.8475925937655
583,877.9514770507812,1316.8956423058507
584,865.5858154296875,1308.821379074031
585,865.5858154296875,1237.0332820599542
586,865.5858154296875,1263.4875251620651
587,865.5858154296875,1265.2253444629168
588,865.5858154296875,1228.7557577257467
589,865.5858154296875,1295.2256100577752
590,865.5858154296875,1341.3280055602936
591,890.3170166015616,1341.3280055602936
592,890.3170166015616,1341.3280055602936
593,890.3170166015616,1290.5357704298494
594,890.3170166015616,1199.6610140295707
595,890.3170166015616,1268.6201836201935
596,890.3170166015616,1213.6033369129418
597,890.3170166015616,1179.3191226492736
598,865.5858154296875,1311.621900442804
599,865.5858154296875,1330.5690545382367
600,890.3170166015616,1252.5575065662588
601,890.3170166015616,1303.891666095461
602,890.3170166015616,1201.647544120301
603,890.3170166015616,1231.1652224084037
604,890.3170166015616,1190.434096223339
605,890.3170166015616,1202.1070909604832
606,890.3170166015616,1358.5543839876827
607,890.3170166015616,1361.8475925937655
608,890.3170166015616,1361.8475925937655
609,890.3170166015616,1361.8475925937655
610,890.3170166015616,1361.8475925937655
611,680.1031494140625,1361.8475925937655
612,791.392822265625,1361.8475925937655
613,754.2962646484366,514.6376429617967
614,741.9307250976562,976.2631751005647
615,741.9307250976562,368.32373650800037
616,741.9307250976562,1048.3911979023305
617,741.9307250976562,1521.0865695505036
618,741.9307250976562,200.16431151276265
619,692.4686279296875,1225.483380226431
620,692.4686279296875,1238.651795931144
621,692.4686279296875,1151.0178547472024
622,643.0067138671875,1160.8027937165116
623,667.7376708984375,1137.1897873282169
624,704.8341674804688,1122.4451512115065
625,704.8341674804688,1130.0573426205065
626,717.1997680664053,903.4420445645683
627,717.1997680664053,1053.8590478057013
628,704.8341674804688,979.5671148828596
629,704.8341674804688,951.8630053747611
630,704.8341674804688,1183.1406838724333
631,704.8341674804688,1187.7816019617412
632,704.8341674804688,1185.2458881471666
633,704.8341674804688,1184.0724024659885
634,704.8341674804688,1006.0005268782033
635,741.9307250976562,1051.2160222289967
636,766.6617431640625,1023.9544159282714
637,766.6617431640625,979.7426011762263
638,766.6617431640625,1139.5083526358922
639,741.9307250976562,1160.3823841072244
640,741.9307250976562,1151.1573600379716
641,741.9307250976562,1202.7143492850091
642,741.9307250976562,1220.9926986041055
643,741.9307250976562,1203.0104034993565
644,729.5651245117188,1205.7335972748297
645,729.5651245117188,1238.651795931144
646,729.5651245117188,862.2254904672791
647,729.5651245117188,985.9117650074022
648,729.5651245117188,915.8775840584967
649,729.5651245117188,896.0129143968497
650,729.5651245117188,1228.377010329993
651,692.4686279296875,1228.377010329993
652,680.1031494140625,1228.377010329993
653,692.4686279296875,-205.0455335371007
654,692.4686279296875,45.36267592011427
655,692.4686279296875,108.0384262151756
656,692.4686279296875,5.4243942834955305
657,692.4686279296875,252.4548082162437
658,692.4686279296875,1525.3528433408446
659,692.4686279296875,495.23252014033187
660,692.4686279296875,734.4474815616923
661,692.4686279296875,1049.6555829584895
662,692.4686279296875,1024.130533467297
663,692.4686279296875,1033.0595033222016
664,692.4686279296875,1197.5457098242832
665,692.4686279296875,1197.5457098242832
666,692.4686279296875,968.5948028278617
667,704.8341674804688,1020.5362206815898
668,717.1997680664053,989.457471877321
669,741.9307250976562,959.4215409026956
670,741.9307250976562,1124.7245792882877
671,741.9307250976562,1196.6884782185598
672,741.9307250976562,1168.024875307884
673,741.9307250976562,1193.2462956368145
674,741.9307250976562,1185.041364553459
675,741.9307250976562,1189.27702292931
676,741.9307250976562,1238.651795931144
677,741.9307250976562,1238.651795931144
678,741.9307250976562,1238.651795931144
679,741.9307250976562,1238.651795931144
680,741.9307250976562,1238.651795931144
681,741.9307250976562,1238.651795931144
682,741.9307250976562,1238.651795931144
683,741.9307250976562,1238.651795931144
684,741.9307250976562,1238.651795931144
685,717.1997680664053,1234.8958842565817
686,729.5651245117188,1235.034758301692
687,741.9307250976562,1180.1353232871234
688,741.9307250976562,1179.738901012901
689,729.5651245117188,1059.0706119712795
690,729.5651245117188,1128.722889296132
691,729.5651245117188,1363.1151338782229
692,692.4686279296875,1514.1842138857128
693,692.4686279296875,1373.6648269641255
694,717.1997680664053,1143.4719441324596
695,717.1997680664053,1146.930539101355
696,692.4686279296875,1167.1070441188394
697,692.4686279296875,1191.6303067482631
698,692.4686279296875,1192.669968349608
699,741.9307250976562,1174.9269153498444
700,741.9307250976562,1185.2654567626141
701,729.5651245117188,-289.72272005152263
702,717.1997680664053,869.4197972496295
703,741.9307250976562,1487.6494869620055
704,741.9307250976562,180.86397547078923
705,754.2962646484366,1011.0315547851387
706,754.2962646484366,1183.5541497794648
707,779.0272827148438,1005.1458202551185
708,779.0272827148438,1430.9115489638798
709,779.0272827148438,1401.6324815351036
710,791.392822265625,1164.2866385117895
711,803.7581787109375,1006.063651444163
712,803.7581787109375,828.4374352920486
713,803.7581787109375,1100.8780120059446
714,791.392822265625,1183.5093313376337
715,803.7581787109375,1195.035245836093
716,816.1239624023438,1282.9911223064264
717,803.7581787109375,1207.1879872745258
718,791.392822265625,1252.8800730983094
719,791.392822265625,1291.3513398220402
720,791.392822265625,1265.6874162857366
721,791.392822265625,1250.338046827139
722,791.392822265625,1292.6750619702007
723,791.392822265625,1276.9185390611674
724,791.392822265625,1173.9933030193097
725,791.392822265625,1182.2531524750493
726,791.392822265625,1256.43777363576
727,853.2203369140625,1246.2658810771227
728,803.7581787109375,1257.7766456797517
729,877.9514770507812,1015.4887803875054
730,865.5858154296875,1105.4469680900593
731,865.5858154296875,954.1569521017118
732,865.5858154296875,1128.0367252641572
733,865.5858154296875,1233.5974119348048
734,865.5858154296875,998.6982770880632
735,828.4893188476562,1216.2223751545816
