,y_actual,y_predict
104,108.34540557861328,111.57732549204744
105,109.19854736328125,124.23160792049356
106,109.19854736328125,122.90599442798845
107,108.34540557861328,94.644322945429
108,110.05165100097656,130.7130415435441
109,110.05165100097656,94.29624044452018
110,110.05165100097656,120.22172349258491
111,109.19854736328125,89.84639163715195
112,107.492301940918,89.9786722071157
113,108.34540557861328,87.89461938142398
114,106.6391906738281,102.90960604776379
115,109.19854736328125,90.37469672356022
116,108.34540557861328,105.44393246254947
117,110.05165100097656,93.14236329787639
118,110.90476989746094,95.05671228448426
119,110.05165100097656,108.78510120697607
120,108.34540557861328,102.85391117132411
121,115.17032623291016,115.98956244719247
122,112.6109924316406,115.77300618383512
123,110.90476989746094,113.88818092969657
124,111.75787353515625,120.68800569176165
125,110.90476989746094,127.93093788500408
126,113.46409606933597,117.20556724945837
127,112.6109924316406,118.59840014136847
128,110.90476989746094,110.14327671527775
129,110.05165100097656,121.82585327464457
130,110.05165100097656,123.83969032496032
131,108.34540557861328,124.12673476150917
132,110.05165100097656,117.60856934071646
133,110.90476989746094,124.02240639815588
134,110.90476989746094,125.27922896539712
135,112.6109924316406,123.52226305513923
136,110.90476989746094,118.89407749330226
137,115.17032623291016,113.31792657969456
138,123.70146179199219,118.51735131440512
139,127.11392211914062,128.81855664379282
140,129.6732177734375,105.70817929730512
141,126.26080322265628,136.05245780176608
142,132.2325897216797,139.02589997204754
143,134.7919464111328,101.71606358844119
144,132.2325897216797,170.38618042113083
145,130.52638244628906,123.1492456772691
146,129.6732177734375,133.17111752365562
147,131.37948608398438,146.74934191190934
148,133.9388427734375,114.68349873637217
149,133.9388427734375,166.1778018004032
150,131.37948608398438,133.02917730807917
151,129.6732177734375,149.24366775516634
152,132.2325897216797,126.73844310958745
153,138.20440673828125,129.03027260750474
154,141.61683654785156,151.80425960547387
155,149.2948760986328,151.43233181886592
156,158.67909240722656,140.4648309558189
157,154.41355895996094,137.30222945632036
158,153.5604248046875,127.86252412594635
159,153.5604248046875,141.5853812774148
160,151.8542022705078,139.38947771792516
161,150.1479949951172,131.75318212535927
162,150.1479949951172,154.45278356600681
163,148.4417724609375,128.58884147057688
164,145.88243103027344,142.15515369282008
165,149.2948760986328,134.81700798620597
166,148.4417724609375,154.1099394846277
167,146.7355194091797,158.88074625657998
168,149.2948760986328,155.16386758664498
169,148.4417724609375,153.65235306187026
170,144.17620849609375,149.21480406355775
171,144.17620849609375,138.904064810626
172,145.88243103027344,155.0423886377515
173,143.32308959960938,139.83436621174263
174,150.1479949951172,157.78481650677364
175,150.1479949951172,141.99708962193122
176,149.2948760986328,136.17497395772645
177,151.8542022705078,145.09024015530514
178,151.8542022705078,149.59049303538802
179,149.2948760986328,160.83466626431513
180,141.61683654785156,159.8420800549905
181,139.91061401367188,162.77621312512116
182,128.8201446533203,161.4540150821494
183,128.8201446533203,156.48340451249567
184,128.8201446533203,156.6669063486207
185,140.7637481689453,139.53022357384887
186,149.2948760986328,137.83386617754948
187,146.7355194091797,128.81556026782184
188,145.88243103027344,127.39628383412585
189,145.02931213378906,125.5963419300464
190,144.17620849609375,131.85173775039084
191,140.7637481689453,129.46659104697164
192,139.91061401367188,117.02098629891023
193,138.20440673828125,128.05932107083774
194,133.08572387695312,141.65252733894636
195,132.2325897216797,130.29118114197914
196,128.8201446533203,127.01859378603524
197,131.37948608398438,129.49290886668882
198,133.9388427734375,125.69536901283567
199,149.2948760986328,123.01417826811559
200,145.02931213378906,124.50522104936832
201,143.32308959960938,130.21979196062853
202,143.32308959960938,133.1000426474768
203,143.32308959960938,134.32875585552173
204,136.49818420410156,132.93169032063165
205,136.49818420410156,128.15627373949323
206,135.64503479003906,124.30477816448428
207,133.9388427734375,129.46455854019413
208,132.2325897216797,130.66294129916216
209,132.2325897216797,136.98791380769993
210,132.2325897216797,143.5806533689173
211,131.37948608398438,124.37340146032321
212,129.6732177734375,127.21729751563544
213,129.6732177734375,113.23442617239132
214,129.6732177734375,115.01791943914753
215,129.6732177734375,124.93443619195295
216,119.43590545654294,124.96297510155071
217,118.58277893066403,116.51384442740192
218,118.58277893066403,119.01194193272028
219,118.58277893066403,119.06694533778202
220,117.72967529296875,119.77086320050358
221,117.72967529296875,117.2360758047993
222,132.2325897216797,118.15535557122544
223,128.8201446533203,118.00624919773236
224,129.6732177734375,125.19187308132001
225,127.9670181274414,117.986950860185
226,130.52638244628906,114.43716729640803
227,130.52638244628906,114.73255129684819
228,132.2325897216797,113.0685359027251
229,127.9670181274414,115.68259106275266
230,131.37948608398438,120.98762233518175
231,127.11392211914062,122.10585727534553
232,126.26080322265628,120.10513722753214
233,128.8201446533203,117.95820241380605
234,128.8201446533203,121.50561821195558
235,128.8201446533203,123.91646460158745
236,144.17620849609375,124.30467339609368
237,144.17620849609375,124.88452453067407
238,144.17620849609375,125.94029655636584
239,144.17620849609375,128.72187637295286
240,142.46998596191406,127.25859721520749
241,142.46998596191406,130.2776241122363
242,142.46998596191406,131.81555074827975
243,133.08572387695312,131.11163288555818
244,133.08572387695312,131.01371634770922
245,130.52638244628906,130.9727099996308
246,130.52638244628906,129.584162134896
247,130.52638244628906,130.5320122414371
248,110.90476989746094,130.5957428534353
249,136.49818420410156,119.31061566062507
250,134.7919464111328,116.58403924909976
251,134.7919464111328,124.41400968851735
252,132.2325897216797,126.33791355234737
253,132.2325897216797,117.19641049212049
254,131.37948608398438,117.37074509406855
255,127.9670181274414,116.05697042970053
256,123.70146179199219,115.68215103551219
257,127.11392211914062,120.04059989892636
258,127.11392211914062,124.59559426309451
259,108.34540557861328,121.42482082912966
260,104.07986450195312,115.2023118065926
261,99.81427001953122,105.96551141828161
262,104.07986450195312,108.13157694013012
263,110.05165100097656,107.0948518078483
264,115.17032623291016,109.51433111286508
265,110.90476989746094,113.12739478456069
266,112.6109924316406,105.48185861994443
267,112.6109924316406,104.13694678989194
268,112.6109924316406,103.52409361227447
269,90.43003845214844,104.55872337674441
270,110.05165100097656,95.02123770742921
271,113.46409606933597,95.46497374895017
272,113.46409606933597,102.99134634610505
273,120.2890319824219,106.17465007958492
274,120.2890319824219,101.30407236927016
275,116.02344512939453,105.05094622943216
276,116.02344512939453,104.71313103080155
277,110.90476989746094,101.47794599029962
278,106.6391906738281,104.61081422054764
279,105.78608703613281,103.69061249228426
280,106.6391906738281,103.01711937019112
281,106.6391906738281,106.87117129393056
282,110.90476989746094,105.81418395490792
283,108.34540557861328,105.6561932218925
284,108.34540557861328,104.59801152321708
285,107.492301940918,102.90287991708766
286,107.492301940918,101.24066653928281
287,109.19854736328125,100.98528311037137
288,109.19854736328125,101.70160555053926
289,108.34540557861328,100.80239940775084
290,108.34540557861328,101.95384592773286
291,107.492301940918,102.11246527109185
292,105.78608703613281,101.40211462918782
293,106.6391906738281,101.22853435965203
294,107.492301940918,100.21777083455939
295,106.6391906738281,100.75185913612842
296,106.6391906738281,101.55717184726666
297,107.492301940918,102.27322188961898
298,107.492301940918,101.92048767216781
299,107.492301940918,102.14863131952484
300,107.492301940918,101.84291715577214
301,113.46409606933597,100.78289153342229
302,113.46409606933597,100.98492689784337
303,110.90476989746094,100.76797251460172
304,113.46409606933597,101.9183713506778
305,113.46409606933597,102.14265952126098
306,113.46409606933597,104.62577514672444
307,111.75787353515625,104.66118686274513
308,111.75787353515625,104.13734490977617
309,111.75787353515625,104.04290668249493
310,105.78608703613281,104.44481918249085
311,107.492301940918,101.72121819325841
312,109.19854736328125,101.60406617889643
313,110.90476989746094,103.5451101514276
314,110.90476989746094,105.2442229563996
315,109.19854736328125,105.27965562609842
316,109.19854736328125,105.27315998588159
317,110.90476989746094,103.76485137385902
318,108.34540557861328,104.26331842262616
319,108.34540557861328,101.68911715838047
320,112.6109924316406,100.93920597218823
321,110.90476989746094,102.49916540077353
322,110.90476989746094,102.62396550764888
323,108.34540557861328,103.9446967931523
324,109.19854736328125,106.44799081064411
325,109.19854736328125,104.50476765558861
326,105.78608703613281,100.30108265875955
327,105.78608703613281,99.31783131303683
328,105.78608703613281,97.41955379754606
329,108.34540557861328,99.45449120172736
330,103.22674560546875,101.11486065585777
331,105.78608703613281,99.87157416468125
332,109.19854736328125,100.65739995516904
333,108.34540557861328,102.18022946612791
334,108.34540557861328,101.70393140881043
335,104.07986450195312,100.2428104799113
336,104.07986450195312,99.35399736146982
337,104.07986450195312,99.50251703197557
338,104.9329605102539,98.6893466915428
339,106.6391906738281,100.50336946731807
340,108.34540557861328,101.50059691634601
341,109.19854736328125,101.26763392302163
342,111.75787353515625,100.2270742676441
343,109.9979019165039,101.92627088732857
344,110.87788391113281,103.44396674714835
345,109.9979019165039,104.1652761627085
346,110.87788391113281,98.25307015943213
347,110.87788391113281,95.23521666837797
348,110.87788391113281,94.40358613752258
349,110.87788391113281,102.78708989180339
350,105.59798431396484,104.97884462302551
351,105.59798431396484,98.62805718304543
352,113.51783752441406,98.29809961370935
353,110.87788391113281,102.50289515547868
354,107.35796356201172,103.20572342693808
355,107.35796356201172,109.50726972333908
356,108.23793029785156,108.72161156227622
357,109.11792755126953,93.97910652619277
358,109.9979019165039,98.83931216583875
359,107.35796356201172,96.56875065121199
360,108.23793029785156,99.98336203744483
361,108.23793029785156,100.43401279274497
362,108.23793029785156,101.14092703143751
363,107.35796356201172,98.21363533721262
364,107.35796356201172,98.61741271456111
365,107.35796356201172,98.202760378269
366,105.59798431396484,99.25838572821391
367,105.59798431396484,100.12492508681515
368,105.59798431396484,101.04489632461923
369,105.59798431396484,99.9139425018374
370,103.83802032470703,100.71908758355067
371,104.71800231933594,99.15242297796735
372,104.71800231933594,95.9683649120752
373,104.71800231933594,97.57083935356349
374,105.59798431396484,97.72878817922268
375,105.59798431396484,97.69136491010258
376,104.71800231933594,96.68137667110031
377,104.71800231933594,98.78349156733037
378,102.95802307128906,98.90946508018035
379,102.07805633544922,97.17682639021834
380,102.95802307128906,96.71932378217338
381,101.19807434082031,98.50099407893327
382,95.91818237304688,98.92186965762664
383,96.79815673828125,98.71388344861987
384,95.91818237304688,95.54883036878144
385,96.79815673828125,95.24940230846437
386,94.158203125,93.72380691199382
387,93.2782211303711,90.45880478752892
388,89.7582931518555,91.61127803773874
389,90.63825988769531,88.13822684323267
390,87.9983215332031,85.71610737477292
391,87.9983215332031,87.89929205164447
392,89.7582931518555,89.15735088589472
393,87.11833953857419,86.65443403460904
394,87.11833953857419,86.05920290028948
395,87.11833953857419,78.75875286061103
396,87.11833953857419,79.15423258142448
397,87.11833953857419,80.51988855281454
398,87.11833953857419,79.72962058256559
399,83.59841918945312,79.7634817264055
400,84.4783935546875,78.96663430122723
401,86.23836517333982,78.50110643446277
402,85.35838317871094,77.22555127898337
403,86.23836517333982,78.50990697927267
404,87.11833953857419,78.5624378503164
405,81.83843231201172,80.52148103235157
406,84.4783935546875,78.90429710882393
407,85.35838317871094,80.64131511751276
408,84.4783935546875,83.19653234938284
409,83.59841918945312,81.5440414782251
410,82.71842956542969,80.78964620491544
411,87.9983215332031,76.19278639186601
412,109.11792755126953,72.8095845691332
413,115.27780151367185,95.34666928229166
414,109.9979019165039,94.95014187757226
415,109.9979019165039,108.69937970979223
416,103.83802032470703,111.75928723283073
417,98.55813598632812,99.11587976332825
418,98.55813598632812,101.4294591791328
419,101.19807434082031,89.1750986512613
420,97.67815399169922,100.75944436760739
421,95.91818237304688,95.81137995560948
422,94.158203125,101.10492861242949
423,93.2782211303711,80.68198620674127
424,92.39823150634766,90.44040745814064
425,92.39823150634766,91.92239825044607
426,89.7582931518555,91.2489679893873
427,89.7582931518555,85.37644825246787
428,91.51825714111331,84.06030582247243
429,91.51825714111331,88.12358022222767
430,89.7582931518555,85.34361383885576
431,89.7582931518555,80.95960148813668
432,87.11833953857419,76.53858494185988
433,88.87830352783206,81.66496515464846
434,87.9983215332031,84.21655740020401
435,86.23836517333982,80.85642557707993
436,81.83843231201172,79.28481590346058
437,81.83843231201172,78.50936218364157
438,80.07846069335938,77.60284320718972
439,80.07846069335938,76.40089832294152
440,76.55855560302734,76.03198786598267
441,80.07846069335938,77.42737710662325
442,80.07846069335938,76.8809680423204
443,80.07846069335938,75.92263061988086
444,80.07846069335938,75.25844093087247
445,75.67855072021484,72.52874242130747
446,86.23836517333982,71.41176470183083
447,83.59841918945312,70.64550964670596
448,84.4783935546875,75.07170175147809
449,82.71842956542969,82.1858945463589
450,80.95845794677734,82.4770039964628
451,82.71842956542969,74.99555608519452
452,82.71842956542969,74.0415560741256
453,84.4783935546875,67.18666504596442
454,84.4783935546875,69.04892318876907
455,83.59841918945312,73.96691907266657
456,83.59841918945312,76.39232826859094
457,79.198486328125,73.88628931926559
458,79.198486328125,75.0845463561649
459,79.198486328125,74.70333609015032
460,79.198486328125,74.40053448765616
461,82.71842956542969,74.91490537811544
462,81.83843231201172,76.07932222485294
463,80.07846069335938,76.74309284029897
464,77.43852996826172,75.5884404075648
465,79.198486328125,74.37067549633693
466,80.07846069335938,72.53846492795458
467,81.83843231201172,74.95597458722818
468,80.07846069335938,79.00129168483565
469,80.95845794677734,78.74835983626414
470,80.07846069335938,78.69017147212833
471,79.198486328125,72.32354305149047
472,77.43852996826172,70.5392116376095
473,77.43852996826172,64.54817789725038
474,77.43852996826172,69.54592348006787
475,77.43852996826172,73.48045848146148
476,81.83843231201172,73.28552641392267
477,87.9983215332031,72.09577657033958
478,87.9983215332031,75.51849703000437
479,87.11833953857419,76.77831597321659
480,87.11833953857419,78.11809415213
481,87.11833953857419,74.60412042425801
482,82.71842956542969,71.30951075261129
483,84.4783935546875,67.89039432558292
484,83.59841918945312,72.61169803297963
485,79.198486328125,76.38675459021135
486,79.198486328125,73.6528653450226
487,79.198486328125,75.2577075521383
488,79.198486328125,81.76876967604878
489,79.198486328125,79.71419867547019
490,80.07846069335938,77.36761721662856
491,78.3185043334961,71.04283329119386
492,79.198486328125,69.65991148903393
493,80.07846069335938,69.22715517484721
494,82.71842956542969,71.99842578179982
495,78.3185043334961,74.00220506661856
496,78.3185043334961,73.37654919167056
497,79.198486328125,76.25374064151347
498,79.198486328125,78.28903425822284
499,78.3185043334961,74.3339017912385
500,78.3185043334961,73.7517038447088
501,77.43852996826172,67.70828590905279
502,75.67855072021484,67.39427408876506
503,75.67855072021484,71.35451925321038
504,74.79857635498047,70.180421807182
505,75.67855072021484,67.53191880032719
506,73.91859436035156,68.27726208468954
507,74.79857635498047,69.4076501581622
508,73.91859436035156,69.54099936570998
509,74.79857635498047,69.53004059205387
510,76.55855560302734,68.22542268502374
511,73.91859436035156,68.59686853703496
512,75.67855072021484,68.69155820845364
513,74.79857635498047,67.16173016900308
514,73.91859436035156,67.50907929117776
515,72.15862274169922,68.76952684473352
516,73.03860473632812,68.71980376655773
517,73.03860473632812,67.42956008271705
518,72.15862274169922,67.44577822958098
519,73.03860473632812,65.1550802302821
520,73.03860473632812,62.87131789844051
521,73.03860473632812,63.89138485661789
522,74.79857635498047,65.57094787990508
523,73.91859436035156,66.07658108658885
524,73.91859436035156,65.25657984708934
525,73.03860473632812,66.47964603888127
526,80.95845794677734,67.25975147524264
527,76.55855560302734,67.29216681529238
528,76.55855560302734,67.54983419511873
529,77.43852996826172,76.17870552017021
530,79.198486328125,78.21496300607302
531,78.3185043334961,71.45207957853131
532,77.43852996826172,73.83780250809878
533,77.43852996826172,65.19705044755395
534,75.67855072021484,64.34790264179128
535,76.55855560302734,71.66756720430462
536,74.79857635498047,72.05173193893395
537,75.67855072021484,69.36081868756676
538,73.91859436035156,71.14843982891239
539,74.79857635498047,66.50007587504706
540,73.91859436035156,71.40904072367539
541,74.79857635498047,70.76622378634812
542,73.91859436035156,65.41128085264015
543,74.79857635498047,64.84058647539766
544,73.91859436035156,63.659658130302546
545,77.43852996826172,64.76045961027151
546,75.67855072021484,65.09492222040313
547,75.67855072021484,65.62029379187476
548,74.79857635498047,69.7302529864786
549,75.67855072021484,69.7892375903829
550,73.91859436035156,68.44528962952387
551,77.43852996826172,68.92349447155016
552,75.67855072021484,68.43234025644648
553,74.79857635498047,68.29507271109048
554,76.55855560302734,67.7240430749981
555,75.67855072021484,68.28109660778529
556,75.67855072021484,68.89837101148578
557,74.79857635498047,68.49396502379375
558,75.67855072021484,67.00757395908337
559,77.43852996826172,67.54522438593261
560,77.43852996826172,68.71980376655773
561,74.79857635498047,70.61835367986404
562,73.91859436035156,69.11714836472373
563,73.03860473632812,68.93969166473596
564,71.27864074707031,68.1240906976414
565,74.79857635498047,67.32246583385208
566,73.91859436035156,67.18063038666622
567,75.67855072021484,70.45774373708377
568,76.55855560302734,70.74906272396885
569,77.43852996826172,70.440142647464
570,77.43852996826172,69.30302844331524
571,75.67855072021484,66.6312459000705
572,76.55855560302734,63.830556329039155
573,72.15862274169922,63.366746663880434
574,70.39866638183594,67.33958498887512
575,64.23876953125,68.59908962691554
576,71.27864074707031,65.15424208315733
577,71.27864074707031,67.32110384477437
578,72.15862274169922,67.8923849250042
579,70.39866638183594,66.20203075748586
580,72.15862274169922,64.50314844297316
581,74.79857635498047,63.432562166851454
582,72.15862274169922,63.3369924409518
583,72.15862274169922,63.19429789296305
584,71.27864074707031,63.112599501977996
585,71.27864074707031,64.54773787000988
586,73.03860473632812,65.24308567838088
587,72.15862274169922,64.96700001548811
588,74.79857635498047,66.91942183523778
589,80.07846069335938,67.28655122955652
590,76.55855560302734,67.88943045638945
591,74.79857635498047,67.40628054632711
592,71.27864074707031,74.34662067385659
593,73.03860473632812,76.20466712735936
594,72.15862274169922,65.51627973369324
595,72.15862274169922,68.90471997595577
596,73.03860473632812,61.62084429566926
597,76.55855560302734,59.74833980426453
598,74.79857635498047,65.72640321786815
599,73.91859436035156,67.77441571719558
600,78.3185043334961,65.31168802054168
601,75.67855072021484,72.4054509792567
602,76.55855560302734,76.2526510502513
603,75.67855072021484,80.96041868158332
604,75.67855072021484,76.74053649156846
605,75.67855072021484,66.27746399871339
606,75.67855072021484,62.24593442130805
607,74.79857635498047,57.58941948665452
608,73.03860473632812,63.28255478519927
609,72.15862274169922,66.25190051140848
610,72.15862274169922,67.23754057643677
611,73.03860473632812,65.53882589134903
612,70.39866638183594,68.2450353277429
613,72.15862274169922,67.30742109296281
614,72.15862274169922,66.4105408084456
615,73.03860473632812,66.68627025881034
616,73.03860473632812,66.93884589485387
617,73.91859436035156,67.21918515440473
618,72.15862274169922,67.03944450350201
619,71.27864074707031,65.2860197648462
620,73.03860473632812,65.30401897435021
621,72.15862274169922,65.98798893550273
622,71.27864074707031,66.36109012808535
623,77.43852996826172,66.41806317889024
624,73.03860473632812,68.1523362557455
625,73.03860473632812,70.97213558122115
626,73.03860473632812,73.18375439929986
627,73.91859436035156,72.53201119509401
628,73.91859436035156,66.61653641803113
629,73.91859436035156,65.28805227162374
630,73.91859436035156,59.57654059736885
631,73.03860473632812,61.17362994358061
632,72.15862274169922,65.18634311803527
633,72.15862274169922,66.18560307384075
634,72.15862274169922,63.23006582151177
635,72.15862274169922,65.76095583308597
636,72.15862274169922,65.98245716447937
637,71.27864074707031,67.05748562036226
638,71.27864074707031,67.56691144278551
639,72.15862274169922,66.27842786790683
640,75.67855072021484,66.9450272298989
641,74.79857635498047,66.15630983183073
642,75.67855072021484,65.75309820379144
643,73.03860473632812,66.4029555769666
644,72.15862274169922,67.63821680942365
645,73.03860473632812,65.91532157978688
646,74.79857635498047,66.8688396562591
647,73.91859436035156,66.06685857994174
648,74.79857635498047,66.88935330713736
649,76.55855560302734,68.7057019411838
650,76.55855560302734,69.0627107089712
651,75.67855072021484,68.65333869956501
652,74.79857635498047,68.7033760829126
653,75.67855072021484,67.73546282957281
654,74.79857635498047,69.72727756418573
655,75.67855072021484,70.66614901965295
656,75.67855072021484,70.24749453084016
657,76.55855560302734,69.34309187587832
658,76.55855560302734,68.20507666357042
659,75.67855072021484,68.21951374779425
660,77.43852996826172,67.21208185752246
661,78.3185043334961,68.50880022790182
662,80.07846069335938,69.22061762727415
663,82.71842956542969,70.23123447661999
664,83.59841918945312,72.33033204320094
665,82.71842956542969,77.63569857447996
666,82.71842956542969,92.82449600081483
667,84.4783935546875,87.55843856968664
668,82.71842956542969,82.19959825184856
669,82.71842956542969,73.93374940020456
670,83.59841918945312,56.420350923374656
671,83.59841918945312,61.99606180974186
672,83.59841918945312,77.09901201682419
673,83.59841918945312,76.65135763749504
674,87.11833953857419,74.8377958426384
675,84.4783935546875,76.07077312418048
676,85.35838317871094,81.00590911677915
677,83.59841918945312,84.01188187233996
678,83.59841918945312,85.19767147075862
679,82.71842956542969,78.08356249059028
680,86.23836517333982,75.03499090741403
681,85.35838317871094,68.15990053354639
682,83.59841918945312,70.6924877930482
683,93.2782211303711,78.95995007790737
684,88.87830352783206,81.6504861630684
685,90.63825988769531,81.1172360086241
686,88.87830352783206,88.63925024073029
687,87.11833953857419,88.45353779156375
688,87.9983215332031,77.77481004351037
689,87.11833953857419,80.25312727668464
690,86.23836517333982,69.82546649985022
691,84.4783935546875,73.74977610632186
692,80.07846069335938,87.60015734282109
693,82.71842956542969,81.44120082601822
694,86.23836517333982,77.36468370169192
695,85.35838317871094,78.96470656284032
696,83.59841918945312,76.42794952139283
697,82.71842956542969,72.72193533356241
698,82.71842956542969,74.2581751985173
699,83.59841918945312,76.24100080521728
700,85.35838317871094,76.37889696091682
701,87.11833953857419,77.85447592771791
702,83.59841918945312,78.49674806941408
703,85.35838317871094,82.29087247373388
704,87.11833953857419,82.51782176143814
705,86.23836517333982,89.4817138231731
706,86.23836517333982,86.98728321152552
707,88.87830352783206,87.32298208866615
708,88.87830352783206,84.33241028652262
709,87.11833953857419,81.95347634866562
710,88.87830352783206,74.92349638614411
711,89.7582931518555,72.62833525340594
712,89.7582931518555,76.40754063890518
713,87.9983215332031,78.67372283480512
714,87.11833953857419,84.27881077789482
715,88.87830352783206,81.50450188761499
716,89.7582931518555,78.38969572790535
717,89.7582931518555,78.94454912449007
718,87.9983215332031,75.77553579948719
719,86.23836517333982,76.68725128811246
720,87.11833953857419,78.46575757947645
721,88.87830352783206,80.44116558412236
722,94.158203125,80.54411100471984
723,90.63825988769531,81.765102782378
724,89.7582931518555,82.418459419799
725,90.63825988769531,83.06393747424735
726,90.63825988769531,81.98176381412594
727,86.23836517333982,81.52516221424008
728,84.4783935546875,80.48638362150265
729,82.71842956542969,79.66147922132339
730,84.4783935546875,80.1970133266826
731,81.83843231201172,79.5242116759674
732,83.59841918945312,78.72300588574043
733,83.59841918945312,81.35242009182906
734,82.71842956542969,80.09371169355711
735,81.83843231201172,79.81747935491754
736,80.95845794677734,79.62805810472395
737,80.07846069335938,77.32635942441271
738,80.95845794677734,76.89999398205222
739,81.83843231201172,74.1804160990186
740,81.83843231201172,72.38062087068596
741,81.83843231201172,73.70967076640258
742,80.95845794677734,73.14618445443293
743,80.07846069335938,71.67590676819589
744,79.198486328125,72.9246412156833
745,79.198486328125,73.19726952168645
746,79.198486328125,73.6911477149456
747,79.198486328125,74.18772893268203
748,78.3185043334961,73.83958357073888
749,78.3185043334961,72.82018713026127
750,76.55855560302734,72.4527224770926
751,76.55855560302734,72.60788446356202
752,76.55855560302734,70.8852616317408
753,78.3185043334961,72.78542497826226
754,79.198486328125,71.25153192525667
755,79.198486328125,70.92698040487522
756,77.43852996826172,71.43079064156265
757,76.55855560302734,71.80665771965695
758,76.55855560302734,70.74964942695618
759,76.55855560302734,71.36784579249391
760,76.55855560302734,71.93768106893353
761,77.43852996826172,72.16710289065583
762,79.198486328125,72.31268904622496
763,79.198486328125,72.29661757510786
764,79.198486328125,72.01191995050831
765,80.07846069335938,71.58511448090732
766,79.198486328125,71.5495770428179
767,79.198486328125,71.48648551800233
768,78.3185043334961,71.9227830037911
769,78.3185043334961,72.50177503756862
770,77.43852996826172,72.7272575678046
771,78.3185043334961,72.95311726424669
772,80.07846069335938,72.82865241622127
773,80.07846069335938,72.651991956002
774,77.43852996826172,73.0551197693288
775,80.07846069335938,73.07730971445656
776,78.3185043334961,72.61213806022013
777,80.95845794677734,73.22189009347599
778,79.198486328125,73.10700107635085
