,y_actual,y_predict
142,391.5508117675781,375.0631649564781
143,406.0527038574219,374.43605649539455
144,406.0527038574219,376.05361607921543
145,401.21875,379.0426152279051
146,396.384765625,381.85628542646145
147,386.7168273925781,379.0300047332708
148,391.5508117675781,376.29021510045175
149,396.384765625,373.19378166708617
150,401.21875,370.60487236936154
151,401.21875,371.86076772014303
152,401.21875,372.18633831129625
153,391.5508117675781,378.41271433691435
154,406.0527038574219,378.9277394145934
155,406.0527038574219,379.78140603192765
156,401.21875,383.8524272096214
157,391.5508117675781,385.62701641567287
158,391.5508117675781,384.9288198187593
159,391.5508117675781,383.88598092856
160,396.384765625,376.3298735464748
161,396.384765625,382.94530338358413
162,391.5508117675781,381.10668138322364
163,386.7168273925781,367.8223347936008
164,381.8829040527344,376.89182035860586
165,381.8829040527344,381.31712365410544
166,381.8829040527344,373.11614320365453
167,386.7168273925781,374.16637906243784
168,381.8829040527344,365.85206754713454
169,377.0489501953125,369.32151317337537
170,377.0489501953125,367.8685138605242
171,377.0489501953125,367.36390098159507
172,372.2149658203125,357.6884432733682
173,362.5470275878906,357.4333369773211
174,352.879150390625,356.7756306140625
175,348.045166015625,354.97696412673645
176,348.045166015625,352.3004943273991
177,352.879150390625,346.41160128009176
178,362.5470275878906,341.5649381356102
179,348.045166015625,340.7195448345436
180,348.045166015625,340.3771453971941
181,348.045166015625,342.13734170654277
182,338.3772277832031,340.95268302509714
183,328.7093200683594,337.3001847064263
184,328.7093200683594,334.4021623299805
185,328.7093200683594,332.3704319188538
186,323.8753662109375,327.2345888921166
187,319.0414123535156,324.3629312129333
188,309.3734741210937,321.6342221796398
189,304.5395202636719,317.874207882865
190,294.8716125488281,313.267819963886
191,294.8716125488281,310.279489215972
192,314.2074584960937,308.18173566155974
193,314.2074584960937,304.1795820437858
194,304.5395202636719,301.4272116230336
195,299.7055358886719,302.10038032423597
196,299.7055358886719,303.61592709633914
197,294.8716125488281,299.78281946140726
198,290.03765869140625,295.21163398328014
199,290.03765869140625,291.48481692503026
200,299.7055358886719,292.40889585074365
201,290.03765869140625,290.1931398527246
202,290.03765869140625,289.32144126779787
203,294.8716125488281,287.5210295117797
204,367.3810119628906,287.7285605259498
205,328.7093200683594,294.72577345944615
206,328.7093200683594,310.3358873880879
207,319.0414123535156,314.9610350888373
208,319.0414123535156,317.3734568750841
209,304.5395202636719,315.5116785011843
210,314.2074584960937,311.55394382829115
211,309.3734741210937,311.9097261345047
212,309.3734741210937,307.4395582936071
213,319.0414123535156,301.1815817646504
214,319.0414123535156,309.3625993119347
215,314.2074584960937,313.60552574245526
216,304.5395202636719,304.02231476794606
217,309.3734741210937,311.55686993835354
218,314.2074584960937,312.469779144438
219,328.7093200683594,313.907048759035
220,328.7093200683594,314.25280505361343
221,319.0414123535156,314.88659009577833
222,319.0414123535156,304.5067048100736
223,338.3772277832031,307.3974119113635
224,348.045166015625,309.5938882603421
225,386.7168273925781,313.8977431349026
226,343.2112121582031,323.4542923451379
227,323.8753662109375,326.634350142215
228,338.3772277832031,327.19576223372553
229,348.045166015625,330.6464035181441
230,348.045166015625,333.3255914806358
231,348.045166015625,327.4036051682575
232,333.54327392578125,327.6852395484234
233,338.3772277832031,331.6602041079782
234,338.3772277832031,329.6784255148199
235,333.54327392578125,331.60512788406305
236,333.54327392578125,329.6935462257005
237,328.7093200683594,323.08009188421704
238,338.3772277832031,322.0196666269424
239,338.3772277832031,329.21330769505744
240,338.3772277832031,328.5131801625697
241,348.045166015625,325.4109539224816
242,343.2112121582031,326.9000914372706
243,338.3772277832031,326.2877026466023
244,338.3772277832031,333.10889594916387
245,343.2112121582031,331.4625060118858
246,352.879150390625,328.58714984841043
247,348.045166015625,331.7072149625336
248,348.045166015625,331.0772843648417
249,362.5470275878906,331.1364155534626
250,352.879150390625,333.57949465528674
251,338.3772277832031,336.45713823474995
252,304.5395202636719,337.86970672734833
253,309.3734741210937,335.3529698600454
254,323.8753662109375,329.6705235323164
255,333.54327392578125,323.48047880219355
256,319.0414123535156,323.38106532682565
257,328.7093200683594,318.6401803184314
258,323.8753662109375,322.9154573464944
259,328.7093200683594,325.00039245936443
260,338.3772277832031,322.3567782714889
261,328.7093200683594,322.53637013323595
262,333.54327392578125,324.65451733798136
263,333.54327392578125,327.67574825740894
264,343.2112121582031,328.2233912929406
265,343.2112121582031,326.49753593011076
266,343.2112121582031,320.58777392525195
267,338.3772277832031,325.3240915283458
268,343.2112121582031,325.4417300648636
269,372.2149658203125,329.95832205296904
270,352.879150390625,334.8493075955527
271,357.71307373046875,331.0624607209724
272,352.879150390625,336.5703801794989
273,352.879150390625,344.0242668029584
274,357.71307373046875,342.0835428707767
275,357.71307373046875,340.5261987701684
276,357.71307373046875,339.1953831191097
277,352.879150390625,337.465339111419
278,338.3772277832031,335.35207865901117
279,348.045166015625,335.3805970921064
280,367.3810119628906,329.8025995255887
281,348.045166015625,332.35204347084766
282,333.54327392578125,338.6198900512584
283,348.045166015625,342.84881719886636
284,333.54327392578125,340.39736080732047
285,338.3772277832031,335.7473263176903
286,338.3772277832031,329.49840290590623
287,338.3772277832031,328.78198124784274
288,352.879150390625,325.12432881652404
289,352.879150390625,328.17843020076396
290,338.3772277832031,329.22178895823316
291,348.045166015625,333.7770887779252
292,338.3772277832031,329.6384254417337
293,348.045166015625,330.59998679761156
294,343.2112121582031,328.9892894617542
295,343.2112121582031,331.31877013841574
296,348.1142272949219,327.2747672054096
297,348.1142272949219,322.47052523015725
298,343.2112121582031,323.04246834722215
299,348.1142272949219,323.35256174708104
300,348.1142272949219,323.0728880091904
301,343.2112121582031,326.4654823995798
302,343.2112121582031,325.945124969046
303,343.2112121582031,325.18837646418376
304,333.4051818847656,324.9041576010186
305,323.5991516113281,322.643834124613
306,323.5991516113281,319.25643098024796
307,323.5991516113281,317.78665480792756
308,323.5991516113281,316.6968719032505
309,313.7930908203125,314.9841691823508
310,313.7930908203125,312.04075496656174
311,313.7930908203125,310.77341510916574
312,313.7930908203125,309.5225847509288
313,313.7930908203125,307.27090592455517
314,308.8900756835937,305.54925405993674
315,303.987060546875,303.6556672357903
316,299.08404541015625,301.3437654995289
317,299.08404541015625,297.94340280679114
318,299.08404541015625,294.61853969500294
319,294.1810302734375,293.34929860873393
320,294.1810302734375,289.4791689975052
321,284.375,289.81761001692774
322,284.375,287.4090798085304
323,294.1810302734375,285.9015092856836
324,299.08404541015625,280.4642546424959
325,294.1810302734375,280.1064448539296
326,303.987060546875,280.2069797572655
327,299.08404541015625,282.9509580349454
328,284.375,282.6314847442014
329,284.375,281.2471524710374
330,279.47198486328125,281.2055036760379
331,299.08404541015625,279.24330922560665
332,294.1810302734375,276.1771989074306
333,279.47198486328125,277.19029396311254
334,289.27801513671875,278.5078307187613
335,294.1810302734375,276.9242778810715
336,294.1810302734375,274.8975827557881
337,294.1810302734375,273.1312000259269
338,284.375,276.10549435755183
339,274.5689697265625,282.0794748236019
340,303.987060546875,280.9408021155223
341,279.47198486328125,276.5149121126751
342,279.47198486328125,273.619563339332
343,279.47198486328125,268.2803333832339
344,279.47198486328125,267.76254558234876
345,292.2198181152344,269.00141899337655
346,279.47198486328125,270.95783549043585
347,269.6659545898437,272.7357518470151
348,269.6659545898437,271.4491026338775
349,263.7823181152344,266.1557843843926
350,254.95689392089844,267.001303938939
351,284.375,261.74298761007327
352,264.762939453125,262.0154797529631
353,259.85992431640625,256.6981510622811
354,260.84051513671875,254.9939853046217
355,262.8017272949219,256.7542930140997
356,275.549560546875,259.90941574890667
357,291.2392272949219,257.00796967515436
358,274.5689697265625,263.3427677332613
359,259.85992431640625,265.27830041941866
360,264.762939453125,267.5634512713027
361,273.58837890625,265.95999494384847
362,266.7241516113281,260.8444861540422
363,271.6271667480469,255.9370468123641
364,270.64654541015625,257.6862219355895
365,269.6659545898437,260.24149210760976
366,254.95689392089844,262.755139477994
367,258.8793029785156,264.1099358635487
368,256.9180908203125,256.4044446214391
369,254.95689392089844,254.95389611143213
370,259.85992431640625,252.84124093306008
371,267.7047424316406,256.41790175705586
372,263.7823181152344,256.26797946307323
373,269.6659545898437,253.09387043289956
374,259.85992431640625,256.2681057165531
375,259.85992431640625,259.89428018467544
376,264.762939453125,260.75861150771925
377,257.8987121582031,261.36795536152056
378,256.9180908203125,257.57378207177135
379,253.97628784179688,254.19485276390677
380,250.0538787841797,251.87345230995555
381,256.9180908203125,249.99540580384345
382,251.03448486328125,250.59403296520816
383,252.9956970214844,252.60519148579482
384,256.9180908203125,246.9382743360872
385,259.85992431640625,247.94306265546265
386,261.8211364746094,251.01123758936802
387,261.8211364746094,252.02373851102718
388,252.9956970214844,251.89173678450777
389,255.9375,248.36095053374873
390,254.95689392089844,247.56670103203385
391,254.95689392089844,253.20964116058315
392,254.95689392089844,250.5071594310594
393,254.95689392089844,247.9703891071746
394,253.97628784179688,246.98479874341143
395,249.07327270507807,247.35707940877103
396,253.97628784179688,249.3277328423521
397,250.0538787841797,246.96932155211704
398,252.0150909423828,244.10306677920374
399,252.0150909423828,244.5769740691662
400,258.8793029785156,245.57444340004807
401,249.07327270507807,245.18732795080626
402,250.0538787841797,243.9279829093548
403,248.0926818847656,244.02434402118047
404,246.1314697265625,242.88364383074793
405,239.26724243164065,241.42664153991814
406,240.2478485107422,242.26127730183404
407,240.2478485107422,241.655546525559
408,240.2478485107422,239.10908439042703
409,234.36422729492188,234.81996032629476
410,236.325439453125,234.56436758301646
411,236.325439453125,235.7280347667685
412,233.3836212158203,236.97797763730887
413,233.3836212158203,231.6638498436748
414,231.4224090576172,231.73004751382956
415,240.2478485107422,232.13388783581368
416,240.2478485107422,233.32140578724417
417,240.2478485107422,231.5174069470633
418,243.1896514892578,231.6460369630032
419,247.1120758056641,231.42509708660572
420,230.4418182373047,233.8043810477299
421,230.4418182373047,232.3097997799569
422,235.34483337402344,231.7659480621583
423,235.34483337402344,231.10803003865408
424,231.4224090576172,227.93871864071465
425,231.4224090576172,226.75828573750624
426,229.46121215820312,227.70659047799998
427,227.5,226.959886551461
428,227.5,226.07323992585395
429,227.5,225.78274923541042
430,235.34483337402344,223.757998042383
431,225.53878784179688,225.0065205612751
432,226.51939392089844,225.42365091868209
433,231.4224090576172,224.30652670894247
434,221.6163787841797,224.37933783343874
435,218.6745758056641,222.27220438814123
436,209.84913635253903,219.34801040799033
437,209.84913635253903,219.5856027470461
438,223.5775909423828,216.846436954951
439,225.53878784179688,214.0790739334668
440,220.63577270507807,215.58667601968358
441,221.6163787841797,214.888915739943
442,221.6163787841797,218.45568237579005
443,221.6163787841797,218.81637000102944
444,211.8103485107422,216.1055239784657
445,215.73275756835935,214.3069633212624
446,205.92672729492188,213.458565930043
447,221.6163787841797,212.25951806523221
448,221.6163787841797,213.56965413895924
449,210.82974243164065,210.65228991506748
450,210.82974243164065,208.90309529681946
451,220.63577270507807,211.86292617832646
452,215.73275756835935,212.8342294755097
453,202.9849090576172,212.0876870791582
454,201.02371215820312,206.566159166506
455,202.9849090576172,208.26798737811936
456,198.08189392089844,206.97367383608744
457,196.1206970214844,205.10939638595414
458,181.41163635253903,202.72346090877764
459,184.35345458984372,197.8957615475533
460,214.7521514892578,196.74395337173013
461,209.84913635253903,198.9640950535887
462,214.7521514892578,196.63638076522705
463,214.7521514892578,200.05845743191352
464,206.90733337402344,203.51838995128116
465,205.92672729492188,208.87727089018392
466,214.7521514892578,206.49172531345994
467,209.84913635253903,207.0151369642048
468,209.84913635253903,203.92529563348924
469,216.7133636474609,207.25945508606574
470,206.90733337402344,207.71396482851765
471,207.887939453125,204.6408790055799
472,203.96551513671875,203.69374118144034
473,203.96551513671875,203.9317169226077
474,209.84913635253903,200.55718931235123
475,204.9461212158203,203.62015768271445
476,213.7715606689453,207.5818015718108
477,210.82974243164065,206.22107405770643
478,202.0043182373047,206.6220439696928
479,199.0625,207.78185856564065
480,191.21766662597656,204.25671565976398
481,204.9461212158203,204.43235188858725
482,203.96551513671875,203.37129350724456
483,203.96551513671875,202.8317358002624
484,203.96551513671875,204.4071531793445
485,193.1788787841797,201.13048315598365
486,192.19827270507807,197.8599951435469
487,198.08189392089844,198.74982595618252
488,203.96551513671875,195.83628594787456
489,203.96551513671875,196.64969168817416
490,203.96551513671875,196.96670802585865
491,207.887939453125,201.12245816917078
492,201.02371215820312,199.7160770254194
493,201.02371215820312,198.9046774738021
494,201.02371215820312,200.16948344242422
495,201.02371215820312,200.66504459668235
496,204.9461212158203,199.96611925725642
497,201.02371215820312,199.72278516987078
498,205.92672729492188,199.11809087896523
499,212.79095458984372,200.02402875779288
500,212.79095458984372,201.6686998839096
501,212.79095458984372,203.5819799300764
502,203.96551513671875,204.26043178240982
503,210.82974243164065,206.0613476240129
504,208.8685302734375,205.39610132867102
505,201.02371215820312,204.85028247025622
506,203.96551513671875,203.6718798344039
507,196.1206970214844,203.33460944467325
508,192.19827270507807,203.75145573175058
509,200.0431060791016,202.2357938461805
510,201.02371215820312,198.9956454268691
511,200.0431060791016,198.776466368765
512,199.0625,199.19768302216409
513,200.0431060791016,199.9475005823164
514,196.1206970214844,199.39508173040906
515,196.1206970214844,197.55924357286247
516,197.10128784179688,197.88578334514042
517,191.21766662597656,196.77855158292252
518,197.10128784179688,194.31722003408333
519,199.0625,195.87758162767258
520,195.1400909423828,195.9249066073842
521,197.10128784179688,194.36653420235336
522,191.21766662597656,194.94949676491456
523,191.21766662597656,194.50494863089796
524,191.21766662597656,191.83589575933456
525,181.41163635253903,191.4308056671501
526,195.1400909423828,190.83243611858435
527,181.41163635253903,188.60175621657967
528,191.21766662597656,189.44270743749124
529,191.21766662597656,187.30932394423098
530,186.3146514892578,184.99174637138285
531,186.3146514892578,185.546714893749
532,186.3146514892578,188.0317268609023
533,186.3146514892578,186.566173681816
534,186.3146514892578,185.87230405159045
535,186.3146514892578,185.55458809788576
536,185.3340606689453,185.61556760031823
537,185.3340606689453,185.92422115350615
538,185.3340606689453,184.50580786745832
539,186.3146514892578,184.94156711148386
540,191.21766662597656,183.43090152171195
541,186.3146514892578,184.16409261256945
542,194.15948486328125,184.81129023029948
543,191.21766662597656,184.08729522011387
544,191.21766662597656,185.27721662933357
545,191.21766662597656,185.95780365081148
546,186.3146514892578,185.63698798850962
547,191.21766662597656,185.65715791024985
548,191.21766662597656,184.4787701277481
549,190.2370758056641,184.47232563026935
550,196.1206970214844,185.48224856727012
551,196.1206970214844,185.17975265622803
552,205.92672729492188,186.84315617825013
553,196.1206970214844,188.20637580607985
554,205.92672729492188,188.69163291254694
555,205.92672729492188,191.19544643651918
556,191.21766662597656,194.01713941709417
557,195.1400909423828,193.3556334971346
558,196.1206970214844,193.29795863312043
559,186.3146514892578,191.90785606534342
560,188.2758636474609,188.74747037067883
561,195.1400909423828,188.2737325017463
562,195.1400909423828,189.52867770225848
563,194.15948486328125,191.14047186522197
564,196.1206970214844,189.79775821618915
565,191.21766662597656,191.6582306556568
566,178.46983337402344,190.3064144556439
567,176.5086212158203,190.3708028020323
568,185.3340606689453,188.13338736971116
569,171.60560607910156,186.53878781670176
570,185.3340606689453,186.178031494716
571,183.3728485107422,186.04985729097172
572,181.41163635253903,183.10751251642372
573,182.39224243164065,184.85663193958453
574,182.39224243164065,188.90813535046152
575,182.39224243164065,184.54459367913535
576,180.4310302734375,180.99267482385227
577,176.5086212158203,181.41768024206482
578,164.7413787841797,181.14382994593223
579,167.68319702148438,182.20402961794508
580,171.60560607910156,171.0678813462749
581,172.58621215820312,175.07582962744013
582,173.5668182373047,178.15538779788892
583,183.3728485107422,171.32501141133724
584,174.5474090576172,168.41080445277612
585,168.66378784179688,171.4664914321894
586,185.3340606689453,171.17763089697098
587,176.5086212158203,174.39496503397342
588,176.5086212158203,176.30668594249752
589,167.68319702148438,169.8711506041531
590,168.66378784179688,174.38257733959767
591,177.48922729492188,169.17673232829085
592,177.48922729492188,167.2094561752957
593,171.60560607910156,169.6054761491751
594,179.450439453125,171.75485995017016
595,169.64439392089844,172.5605372484802
596,167.68319702148438,171.54517334349862
597,170.625,169.99703832024395
598,168.66378784179688,170.15826215734182
599,165.72198486328125,172.79348420214507
600,166.7025909423828,172.73187807398537
601,167.68319702148438,170.52454021240214
602,159.83836364746094,170.06852192653295
603,160.8189697265625,168.0986315838374
604,166.7025909423828,166.74652179806716
605,166.7025909423828,165.60520148024833
606,166.7025909423828,167.32989828173368
607,166.7025909423828,168.57239034029416
608,161.79957580566406,168.2792631801244
609,157.8771514892578,166.27480166397618
610,153.95474243164062,165.51636173381777
611,154.9353485107422,164.13542716459676
612,151.012939453125,164.07635910271583
613,151.012939453125,163.5194067297141
614,152.97413635253906,162.98860739372924
615,153.95474243164062,161.82088153193382
616,150.03233337402344,161.44674791109057
617,153.95474243164062,161.1359898237937
618,151.9935302734375,160.58509019114942
619,151.012939453125,159.40101821705125
620,151.012939453125,160.2678003429392
621,150.03233337402344,157.57734982737747
622,150.03233337402344,157.51758737135737
623,146.1099090576172,157.34838542833432
624,151.012939453125,156.48471879272853
625,147.09051513671875,155.14189049439597
626,151.012939453125,153.36661803421828
627,148.0711212158203,153.0626107947557
628,151.012939453125,151.91681961841516
629,151.9935302734375,150.6765796991349
630,152.97413635253906,151.0735614864931
631,147.09051513671875,151.4824296676453
632,147.09051513671875,151.44871256185044
633,147.09051513671875,152.12379363193878
634,152.97413635253906,151.32086977349076
635,152.97413635253906,151.20929140400568
636,145.1293182373047,152.40435857086362
637,151.9935302734375,151.89828635024088
638,153.95474243164062,151.68359602109592
639,166.7025909423828,152.036868111063
640,173.5668182373047,153.00991482026944
641,190.2370758056641,152.99732289232335
642,181.41163635253903,153.6715239013904
643,179.450439453125,158.20985748139336
644,179.450439453125,160.3153422047775
645,179.450439453125,161.6276542943631
646,179.450439453125,160.9819457250278
647,161.79957580566406,163.48210253975645
648,181.41163635253903,161.54711200089497
649,184.35345458984372,161.61893909091592
650,181.41163635253903,162.91311895279267
651,180.4310302734375,167.76447761272328
652,180.4310302734375,167.86419186844023
653,178.46983337402344,166.81011270519681
654,176.5086212158203,168.74195990374383
655,159.83836364746094,169.23545319310222
656,157.8771514892578,170.82723107367045
657,157.8771514892578,170.98291275433678
658,150.03233337402344,170.42184600322702
659,164.7413787841797,169.48770021916454
660,164.7413787841797,165.7804283135965
661,164.7413787841797,164.31368036812367
662,174.5474090576172,165.7074909356204
663,166.7025909423828,167.4294714306202
664,166.7025909423828,166.06516704403163
665,151.9935302734375,169.27057022718836
666,171.60560607910156,165.4045735607559
667,175.52801513671875,164.05085961312403
668,175.52801513671875,163.0220459992009
669,156.89654541015625,166.73439775066404
670,138.2650909423828,165.15762361084077
671,151.9935302734375,161.02300038600447
672,160.8189697265625,156.03220775426274
673,166.7025909423828,156.11681243911192
674,169.64439392089844,158.7750386106111
675,169.64439392089844,163.5965550325769
676,166.7025909423828,165.9229053656057
677,169.64439392089844,165.82030398987163
678,156.89654541015625,162.51777474733484
679,163.76077270507812,161.74553048449005
680,163.76077270507812,160.9880133187358
681,166.7025909423828,163.30046091563068
682,166.7025909423828,165.84956323382656
683,152.97413635253906,165.6118669213168
684,161.79957580566406,160.07028791372892
685,155.91595458984375,156.12091939054466
686,155.91595458984375,157.64011266021282
687,156.89654541015625,159.356094258251
688,162.78016662597656,163.25284850037718
689,165.72198486328125,163.11725226301974
690,165.72198486328125,162.16564265202405
691,165.72198486328125,163.60251865283092
692,165.72198486328125,162.90229086022683
693,165.72198486328125,162.92466743286118
694,165.72198486328125,162.60068986355662
695,161.79957580566406,164.56259653032055
696,161.79957580566406,162.17649302461575
697,154.9353485107422,163.11751962333
698,153.95474243164062,160.96539909249233
699,160.8189697265625,160.8129145955363
700,160.8189697265625,159.5104948374306
701,160.8189697265625,160.2716956341263
702,161.79957580566406,162.4063263446673
703,160.8189697265625,164.28169182100143
704,153.95474243164062,162.11573539410742
705,153.95474243164062,163.43749421465583
706,159.83836364746094,163.78839719520693
707,159.83836364746094,161.597524272731
708,159.83836364746094,159.20522134983185
709,159.83836364746094,159.40034610293793
710,157.8771514892578,159.26568562666642
711,157.8771514892578,158.4746295953242
712,156.89654541015625,158.0425456272304
713,156.89654541015625,158.99419237160248
714,156.89654541015625,160.32118328488934
715,156.89654541015625,161.4213635349657
716,156.89654541015625,160.19998737090992
717,156.89654541015625,161.6559944872515
718,156.89654541015625,161.51577514452902
719,156.89654541015625,160.1343615547521
720,174.5474090576172,159.29469793366812
721,174.5474090576172,159.21942486631482
722,174.5474090576172,161.71479890215983
723,174.5474090576172,163.3032162121615
724,118.65301513671876,166.47654915476787
725,125.51724243164062,161.3920021742256
726,125.51724243164062,156.13012104122302
727,125.51724243164062,152.52087567941334
728,125.51724243164062,150.36523119115287
729,146.1099090576172,150.34876996538318
730,145.1293182373047,149.22461269414848
731,144.14871215820312,152.1571468306447
732,122.57543182373048,151.77758059683032
733,121.5948257446289,151.52160537977483
734,149.05172729492188,145.5143237017458
735,149.05172729492188,145.59550097595087
736,136.3038787841797,149.7783233233882
737,122.57543182373048,145.86253079916838
738,122.57543182373048,141.5109409692122
739,122.57543182373048,132.63438928810405
740,122.57543182373048,129.49966391696788
741,142.1875,130.2438539139228
742,142.1875,126.897468297158
743,142.1875,132.59311182686884
744,142.1875,137.6045580425787
745,142.1875,140.8780916881332
746,128.45904541015625,137.0977023077134
747,129.4396514892578,132.01982448157727
748,117.67241668701172,132.10006970803403
749,117.67241668701172,131.04574175116855
750,127.47844696044922,135.68613270294088
751,132.3814697265625,129.58810076626423
752,132.3814697265625,131.7717809537264
753,120.61422729492188,131.3052594923351
754,121.5948257446289,130.1255989633563
755,121.5948257446289,127.40461367235945
756,110.80818939208984,128.270734824147
757,112.76939392089844,131.89436565598413
758,114.73060607910156,132.73917224970313
759,112.76939392089844,128.0677192285504
760,116.69181060791016,125.7773028638891
761,118.65301513671876,123.87568780375936
762,123.55603790283205,123.65827931146
763,132.3814697265625,122.06331910053206
764,132.3814697265625,122.93720112799267
765,137.28448486328125,127.17512197937103
766,137.28448486328125,129.12214373219456
767,137.28448486328125,129.35088533097917
768,137.28448486328125,127.94612227410558
769,142.1875,130.30560671891936
770,142.1875,130.19113937274835
771,145.1293182373047,131.04522931057386
772,145.1293182373047,132.08680566597462
773,133.36207580566406,133.60042150250362
774,141.20689392089844,134.1057844756366
775,145.1293182373047,135.11828911063338
776,145.1293182373047,135.47477323766134
777,145.1293182373047,139.12469821334577
778,144.14871215820312,142.75308954404073
779,144.14871215820312,142.35638254366808
780,144.14871215820312,142.87905709689088
781,147.09051513671875,143.00199827956232
782,147.09051513671875,144.08222305314735
783,147.09051513671875,144.1702328686148
784,137.28448486328125,145.83151700317734
785,137.28448486328125,146.2977376842196
786,137.28448486328125,145.50504407097694
787,142.1875,144.694389043557
788,142.1875,143.9549521187846
