,y_actual,y_predict
91,410.9500427246094,406.17737674894113
92,412.935302734375,402.9339765790458
93,426.8321838378906,439.69106404823225
94,426.8321838378906,425.80662698658176
95,420.8763732910156,424.03125537808967
96,420.8763732910156,427.06831239363197
97,420.8763732910156,415.4527162959163
98,420.8763732910156,424.82393525913767
99,420.8763732910156,411.3287809165905
100,393.0826416015625,391.61576420164664
101,367.2742004394531,372.3412416558015
102,365.2889404296875,363.2790036332608
103,363.3036804199219,370.1545851866632
104,363.3036804199219,366.9911935914356
105,363.3036804199219,357.62881083870946
106,365.2889404296875,361.0324909588659
107,367.2742004394531,361.52875850410794
108,367.2742004394531,365.7713759863064
109,367.2742004394531,377.5191361002875
110,367.2742004394531,372.55008339560334
111,367.2742004394531,362.5347604477599
112,367.2742004394531,367.6927696535753
113,367.2742004394531,360.95210474905707
114,387.1268615722656,372.1343023047925
115,387.1268615722656,381.808350671553
116,377.2005310058594,372.2193799629321
117,351.39208984375,365.16627949037803
118,347.4215087890625,359.80129798931154
119,383.15631103515625,361.57922230593596
120,383.15631103515625,361.3681976806512
121,377.2005310058594,366.71705306932586
122,355.36260986328125,361.9008055487448
123,355.36260986328125,357.6214539188118
124,363.3036804199219,367.26787853855393
125,363.3036804199219,370.5431258131812
126,367.2742004394531,365.3937363271271
127,343.45098876953125,364.8861465047529
128,319.6278076171875,342.14090560045946
129,357.3478698730469,346.5715755937854
130,377.2005310058594,363.3727354614264
131,377.2005310058594,362.8665718423568
132,351.39208984375,367.890972003321
133,351.39208984375,358.38282961623815
134,351.39208984375,351.5472480203549
135,351.39208984375,355.6303144671808
136,351.39208984375,353.91834489978805
137,351.39208984375,347.43856111881075
138,351.39208984375,335.6234607149008
139,351.39208984375,344.03070781031533
140,351.39208984375,367.6832512148889
141,351.39208984375,362.880724688772
142,351.39208984375,364.4433028485566
143,371.2447204589844,356.20556837432076
144,371.2447204589844,362.28125243385847
145,377.2005310058594,377.9550384987953
146,387.1268615722656,374.4173556971575
147,387.1268615722656,379.4769645933196
148,387.1268615722656,386.4840467600775
149,387.1268615722656,382.9212011463078
150,387.1268615722656,380.4583995449899
151,383.15631103515625,372.86310833613084
152,383.15631103515625,376.95754671176803
153,383.15631103515625,379.2853699172793
154,357.3478698730469,373.9459835509278
155,359.3331298828125,373.8111884192338
156,339.48046875,362.1991516174369
157,319.6278076171875,353.3140503608393
158,399.0384521484375,349.1065985039448
159,371.2447204589844,376.25076357684515
160,367.2742004394531,373.993216275615
161,399.0384521484375,380.1168487029052
162,399.0384521484375,395.7198426743501
163,399.0384521484375,388.82147650659124
164,387.1268615722656,390.07613180062566
165,365.2889404296875,379.63092979125094
166,395.0679016113281,381.9231796158672
167,383.15631103515625,378.6864387009478
168,379.185791015625,388.57226743390737
169,403.0089721679688,391.01426935851975
170,377.2005310058594,385.0967229322412
171,397.05316162109375,391.1465824710123
172,393.0826416015625,382.1151447734418
173,373.22998046875,372.07535658426167
174,381.1710510253906,382.58129864584595
175,395.0679016113281,373.0210311729314
176,387.1268615722656,374.4925192091997
177,393.0826416015625,383.44476007822846
178,370.6165161132813,378.4482171918961
179,410.4677734375,392.1941852740977
180,382.5718994140625,392.1580693485982
181,382.5718994140625,379.3838833668727
182,376.5942077636719,382.54610365310333
183,364.6388244628906,383.86395014508753
184,388.5495910644531,386.06406226635124
185,374.6016540527344,370.68236851168786
186,348.6983337402344,360.6400659238227
187,392.5346984863281,375.3923503318724
188,388.5495910644531,383.5648375109445
189,386.5570068359375,376.05016138025053
190,386.5570068359375,378.8224283908611
191,384.564453125,380.0026402398597
192,384.564453125,378.1338240769934
193,366.6314086914063,369.4094146678098
194,364.6388244628906,365.6517752097106
195,382.5718994140625,377.22531600570437
196,370.6165161132813,366.75957636753867
197,364.6388244628906,369.30606199142807
198,376.5942077636719,374.39259612254915
199,350.6908874511719,363.2187838176975
200,356.6685791015625,367.8143391780802
201,370.6165161132813,358.46561567289586
202,372.6090698242188,362.77984753686957
203,348.6983337402344,364.50918003762973
204,374.6016540527344,365.0122917021092
205,354.676025390625,351.40549817089635
206,354.676025390625,351.1591490349342
207,338.73553466796875,355.13824872470525
208,396.5198364257813,355.2305332652512
209,370.6165161132813,363.35840339833413
210,368.62396240234375,364.61099167649144
211,368.62396240234375,371.247954601535
212,396.5198364257813,382.20628699592385
213,378.5867614746094,383.54220952292775
214,376.5942077636719,374.31712782920414
215,376.5942077636719,359.61014608388535
216,374.6016540527344,368.69330285303516
217,358.6611633300781,374.19694375127
218,396.5198364257813,379.53809254044853
219,388.5495910644531,383.29578960390825
220,378.5867614746094,389.26001971554746
221,414.452880859375,383.3329763114031
222,386.5570068359375,391.2104694513557
223,386.5570068359375,390.18094644834633
224,386.5570068359375,392.3200691765508
225,382.5718994140625,388.7774976376351
226,356.6685791015625,375.6880819455098
227,366.6314086914063,363.18784107947505
228,382.5718994140625,356.85676798393723
229,362.6462707519531,379.25581723782153
230,394.5272521972656,399.94627192072875
231,392.5346984863281,397.01361389069797
232,400.50494384765625,378.20946932798176
233,398.5123901367188,394.6358844881882
234,388.5495910644531,400.79257222675847
235,368.62396240234375,374.8100617936492
236,348.6983337402344,367.8751414478442
237,348.6983337402344,364.7279094740089
238,342.7206420898437,348.7119242243024
239,342.7206420898437,342.38401678805315
240,370.6165161132813,361.4865793320357
241,346.7057800292969,348.8751107979826
242,358.6611633300781,355.9929722145604
243,358.6611633300781,359.1137550447985
244,358.6611633300781,366.4619155390827
245,358.6611633300781,353.7757200512588
246,358.6611633300781,347.2095598559911
247,338.73553466796875,343.20870265920655
248,340.72808837890625,348.45046365860577
249,378.5867614746094,361.90899981715074
250,352.6834716796875,367.992825434307
251,356.6685791015625,353.5276615797626
252,356.6685791015625,345.02719169178647
253,340.72808837890625,348.6653670448315
254,340.72808837890625,344.5096621209324
255,340.72808837890625,348.31385085188435
256,340.72808837890625,333.2020446117993
257,332.7578430175781,348.1162064834738
258,350.6908874511719,342.0812279529951
259,338.73553466796875,351.7465987122545
260,364.6388244628906,354.19354189667945
261,342.7206420898437,339.9789982578985
262,342.7206420898437,349.27278206239396
263,342.7206420898437,336.2888033817862
264,332.7578430175781,329.20585307271034
265,342.7206420898437,339.49748672108166
266,342.7206420898437,345.55524233580434
267,342.7206420898437,343.26995861824776
268,342.7206420898437,342.6595375797814
269,336.74298095703125,326.4402807086044
270,342.7206420898437,333.42286666643804
271,334.7503967285156,339.6722425595835
272,344.7132263183594,338.7054092490324
273,344.7132263183594,338.58443648594186
274,324.78759765625,345.7261758892089
275,368.62396240234375,362.71865633679573
276,422.4231262207031,392.82927646708674
277,394.5272521972656,414.46161493884927
278,376.5942077636719,387.65788888692526
279,376.5942077636719,372.95141212977495
280,358.6611633300781,364.72245917859243
281,376.5942077636719,362.2333443522078
282,374.6016540527344,369.6535100411053
283,350.6908874511719,354.997078693908
284,358.6611633300781,351.6495129719882
285,334.7503967285156,356.2564568744929
286,360.6537170410156,360.7801501123996
287,342.7206420898437,359.26590247357603
288,418.4380187988281,387.8739850429685
289,390.5421447753906,393.39677285234484
290,364.6388244628906,366.1131933943731
291,340.72808837890625,350.16411244108264
292,346.7057800292969,364.13675874640234
293,360.6537170410156,347.02502089534903
294,350.6908874511719,352.39024260700376
295,356.6685791015625,340.09573006163765
296,352.6834716796875,354.2730538604287
297,348.6983337402344,342.7922934628881
298,338.73553466796875,350.9275528953523
299,396.5198364257813,363.92344421391095
300,374.6016540527344,384.1217503231053
301,376.5942077636719,380.3427272280774
302,392.5346984863281,375.98355602930013
303,378.5867614746094,376.79241398051613
304,368.62396240234375,376.04912184822206
305,358.6611633300781,364.4346168638054
306,376.5942077636719,359.4082848524833
307,370.6165161132813,378.9463209550676
308,388.5495910644531,372.11582764444313
309,368.62396240234375,377.9566936175195
310,358.6611633300781,378.8900450359182
311,388.5495910644531,381.5834028682839
312,386.5570068359375,388.8151180796091
313,394.5272521972656,378.7593173886093
314,372.6090698242188,373.0686977262241
315,394.5272521972656,382.32140208451244
316,372.6090698242188,374.5801128661733
317,388.5495910644531,380.0025129809587
318,386.5570068359375,387.17854451648145
319,366.6314086914063,374.5062722066419
320,372.6090698242188,370.79756680801944
321,372.6090698242188,373.4181988140071
322,372.6090698242188,365.4972889279953
323,358.6611633300781,358.4327407078098
324,400.50494384765625,395.5090853680585
325,378.5867614746094,385.4817526438131
326,380.5793151855469,380.1141288262757
327,374.6016540527344,383.07621830095326
328,426.40826416015625,405.0255797794038
329,398.5123901367188,416.75375105876697
330,426.40826416015625,412.0833132477906
331,398.5123901367188,393.1416842678329
332,380.5793151855469,384.18349046837926
333,360.6537170410156,371.8953482099225
334,386.5570068359375,384.59148551700724
335,386.5570068359375,386.0066105201374
336,386.5570068359375,386.2670198821311
337,382.5718994140625,370.55612429335235
338,388.5495910644531,389.3242274786827
339,400.50494384765625,371.9851784985569
340,382.5718994140625,383.2347776205116
341,378.5867614746094,397.7795302459526
342,392.5346984863281,390.31180173106185
343,370.6165161132813,384.2579037929651
344,366.6314086914063,373.26473582751527
345,350.6908874511719,360.81350549866215
346,358.6611633300781,348.199494045623
347,358.6611633300781,353.588842237679
348,358.6611633300781,354.96931968724414
349,342.7206420898437,347.2532947493027
350,398.5123901367188,356.6138661334706
351,370.6165161132813,381.01577320003474
352,368.62396240234375,373.97288290112516
353,360.6537170410156,366.78492423218495
354,372.6090698242188,371.8154247255259
355,384.564453125,373.45954703816665
356,364.6388244628906,367.1516538878907
357,358.6611633300781,373.0141240125335
358,372.6090698242188,360.512480215948
359,368.62396240234375,363.74136760005143
360,356.6685791015625,374.1336791347235
361,382.5718994140625,379.4831822071983
362,370.6165161132813,373.1307021313831
363,376.5942077636719,365.7754791445994
364,356.6685791015625,357.2939467365112
365,362.6462707519531,356.61927124821216
366,364.6388244628906,363.22057071339015
367,368.62396240234375,363.6909610270783
368,392.5346984863281,366.26276401865834
369,376.5942077636719,386.0373499453228
370,370.6165161132813,371.1568707374247
371,374.6016540527344,373.78694070402156
372,374.6016540527344,371.49601664983464
373,350.6908874511719,346.79168680580557
374,350.6908874511719,348.77430367612635
375,352.6834716796875,347.73882586016396
376,358.6611633300781,358.0158134397524
377,352.6834716796875,350.50204882917467
378,350.6908874511719,350.91493393285026
379,358.6611633300781,353.9950406014681
380,364.6388244628906,364.9131976808432
381,348.6983337402344,345.92110038098997
382,392.5346984863281,389.5554486186629
383,378.5867614746094,379.5672318167309
384,378.5867614746094,375.58426051962584
385,358.6611633300781,359.4444369225227
386,340.72808837890625,333.48818888622105
387,388.5495910644531,393.09953672223304
388,390.5421447753906,388.7090760235534
389,416.4454345703125,414.6965875808694
390,392.5346984863281,395.3432873513686
391,404.4900817871094,403.70608419278545
392,400.50494384765625,392.2857634900926
393,410.4677734375,409.3410842323875
394,422.4231262207031,418.6336496646828
395,420.4305725097656,415.3546441109145
396,416.4454345703125,418.2417193580299
397,416.4454345703125,409.5791231362114
398,434.3785095214844,436.20944726385835
399,454.3041076660156,451.3860456038075
400,464.2669372558594,449.0754275758071
401,462.2743835449219,464.792471124924
402,464.2669372558594,466.82883643213864
403,464.2669372558594,454.9724213130697
404,432.3859252929688,443.7325296356247
405,472.2371826171875,470.9694163721008
406,503.1218872070313,496.08970897090444
407,468.2520446777344,455.80189633576333
408,436.3710632324219,440.4149789420693
409,406.4826354980469,406.2250815175547
410,384.564453125,384.697124712045
411,378.5867614746094,390.19205487028387
412,390.5421447753906,392.11519439413235
413,390.5421447753906,388.6843350859734
414,382.5718994140625,381.96411255432326
415,362.6462707519531,366.2288152595319
416,394.5272521972656,401.18401759416736
417,420.4305725097656,418.32124035791423
418,456.2966918945313,451.97743654200235
419,486.1851196289063,457.07566004323917
420,454.3041076660156,461.3783723411337
421,444.34130859375,457.68909312669945
422,498.1404724121094,492.29852022614614
423,482.1999816894531,477.04501835341244
424,466.0,467.3929322185987
425,470.0,459.60607301853537
426,470.0,460.3279035772366
427,478.0,469.66244788061215
428,478.0,479.7076781762114
429,446.0,457.48794876200594
430,448.0,446.3957737951525
431,450.0,440.5550510824662
432,450.0,441.60108009204225
433,422.0,433.08278793383715
434,478.0,454.0749764830433
435,476.0,474.9743217573572
436,482.0,472.37106548592817
437,478.0,473.1614562127809
438,590.0,588.1150449729075
439,550.0,548.357424545775
440,515.0,515.5604714250553
441,480.0,482.96301206837256
442,448.0,446.5067013881883
443,450.0,449.30898756872506
444,480.0,462.42613026453625
445,450.0,453.2152002877109
446,498.0,485.5775876048887
447,482.0,468.1566061063553
448,466.0,466.06349387145536
449,470.0,466.1774335094851
450,456.0,462.41800979123263
451,452.0,458.8665798279898
452,450.0,438.5211014353367
453,446.0,437.54601210945725
454,438.0,444.8238176332793
455,440.0,434.1326603128254
456,426.0,429.93165272619535
457,422.0,418.52518291240705
458,438.0,426.58934302278993
459,440.0,438.89336007613434
460,428.0,434.26216619938367
461,418.0,424.4252790560134
462,430.0,434.58242489540646
463,412.0,412.9503394354234
464,408.0,418.98694447019886
465,412.0,405.08057369690266
466,400.0,393.6766219527293
467,390.0,390.29660897611257
468,406.0,396.2073813131998
469,400.0,392.1667289779557
470,394.0,394.80370057502404
471,394.0,406.6233160343799
472,404.0,396.5627122611317
473,410.0,397.114550530489
474,402.0,403.6662950784158
475,408.0,409.13592481171713
476,410.0,399.57839580539724
477,412.0,403.93971045069327
478,410.0,411.8388466399497
479,434.0,399.9967748791417
480,412.0,402.5613805892088
481,408.0,424.42083327760236
