,y_actual,y_predict
157,973.6807250976562,988.4085608591207
158,963.8455200195312,996.924540472158
159,944.17529296875,1000.1058859022623
160,934.340087890625,996.3366242810681
161,934.340087890625,973.2023385169871
162,954.010498046875,968.0547258849998
163,949.0928344726562,958.19221123123
164,939.2577514648438,950.5514978435709
165,939.2577514648438,950.3876212787527
166,929.4225463867188,953.259008383772
167,919.5873413085938,959.9991973220618
168,914.6697998046876,961.8215127732708
169,909.7521362304688,952.1499274833216
170,904.8346557617188,936.5210240249717
171,909.7521362304688,928.6117113961332
172,909.7521362304688,926.0688992354751
173,909.7521362304688,923.033534935263
174,899.9171142578125,917.5345378073687
175,899.9171142578125,918.0596438730626
176,934.340087890625,919.2367844501103
177,968.76318359375,907.9230959378921
178,978.5982666015624,920.1785002660944
179,968.76318359375,910.1487547016908
180,958.927978515625,935.4996592675975
181,944.17529296875,982.3838538832858
182,939.2577514648438,1007.8441101227792
183,924.5049438476562,1014.0044332999364
184,924.5049438476562,964.0750629225257
185,904.8346557617188,949.9770325792014
186,904.8346557617188,945.352177970837
187,914.6697998046876,945.1506991894266
188,924.5049438476562,934.7977456339665
189,914.6697998046876,924.8620894696888
190,909.7521362304688,918.9097860482823
191,909.7521362304688,924.57656755387
192,914.6697998046876,914.4074489208306
193,904.8346557617188,913.1815193838958
194,904.8346557617188,911.5732111957184
195,899.9171142578125,910.2844547616585
196,899.9171142578125,928.1352936599518
197,890.0819091796875,929.3452565108047
198,885.1643676757812,927.670834166603
199,875.3291625976562,914.762137447366
200,875.3291625976562,905.2639718360801
201,875.3291625976562,889.124771748812
202,865.4939575195312,874.9259852430533
203,855.6588134765625,865.4094713601565
204,855.6588134765625,872.0238723303636
205,850.7412719726562,871.9197618221137
206,831.0709838867188,879.8150616713078
207,831.0709838867188,873.4893860171735
208,850.7412719726562,874.3522663206277
209,845.82373046875,828.5411353171955
210,835.988525390625,838.9278000481019
211,835.988525390625,837.0468757896308
212,831.0709838867188,842.7419008869854
213,826.1533203125,843.6117917731941
214,811.4005737304688,819.3055646680795
215,811.4005737304688,817.5884792380363
216,806.4830322265625,811.3299659729936
217,802.5199584960938,815.2102396689532
218,797.566162109375,811.2993827250205
219,782.7047119140625,804.8865905171242
220,787.6585083007812,792.8733531850748
221,787.6585083007812,791.1589680034132
222,787.6585083007812,788.2043344211166
223,807.4737548828125,780.7172710364707
224,812.4276733398438,791.6568745174753
225,812.4276733398438,767.1253339074646
226,812.4276733398438,781.0889241669681
227,812.4276733398438,819.3421521950625
228,812.4276733398438,822.5691922010391
229,812.4276733398438,822.4728889326749
230,812.4276733398438,840.9981777582345
231,812.4276733398438,847.4282154965549
232,812.4276733398438,825.1449440376057
233,817.3814697265625,825.1449440376057
234,842.1505737304688,829.0812436945495
235,827.2891235351562,798.0910758375393
236,812.4276733398438,813.6384225703166
237,837.19677734375,811.7075688743813
238,842.1505737304688,804.6704867879579
239,822.3352661132812,805.2978542787708
240,822.3352661132812,806.2624551190814
241,812.4276733398438,829.2499421314775
242,822.3352661132812,841.0578264126995
243,837.19677734375,841.2507935416029
244,842.1505737304688,817.9092930647669
245,847.1044311523438,810.1877022065629
246,871.87353515625,829.7091520736251
247,881.78125,837.7822322510428
248,886.7350463867188,846.7059325979591
249,871.87353515625,846.4079241298418
250,866.9197387695312,867.4974342282272
251,891.6889038085938,880.289936408414
252,891.6889038085938,885.2009670300312
253,866.9197387695312,884.4709691360595
254,842.1505737304688,875.121040452227
255,817.3814697265625,880.7003993199971
256,802.5199584960938,881.3738513293833
257,807.4737548828125,873.4197497980429
258,822.3352661132812,852.6391749492687
259,792.6123046875,812.8984413046114
260,792.6123046875,802.8372235905936
261,782.7047119140625,802.6198410170852
262,762.8893432617188,799.6844236433793
263,752.981689453125,790.4083576544051
264,743.0740966796875,775.740480561606
265,738.1202392578125,764.1899794277429
266,713.35107421875,750.1500767527027
267,723.2587280273438,730.0081326590503
268,797.566162109375,717.2653586555789
269,787.6585083007812,703.4476677637884
270,772.7969970703125,748.8590671416645
271,802.5199584960938,775.3196673967158
272,772.7969970703125,807.3506090945751
273,782.7047119140625,852.5417060457337
274,782.7047119140625,786.0702891309388
275,792.6123046875,782.1711723973605
276,797.566162109375,779.3403015968605
277,807.4737548828125,777.0667532571466
278,797.566162109375,779.4770708545569
279,792.6123046875,777.3076707594832
280,797.566162109375,788.8505114060902
281,802.5199584960938,795.554158939652
282,807.4737548828125,799.6249091627471
283,802.5199584960938,790.0759168264914
284,807.4737548828125,794.7851080745229
285,797.566162109375,791.7669767259382
286,797.566162109375,792.9915225952241
287,827.2891235351562,796.9799529790736
288,832.242919921875,798.6462703851985
289,842.1505737304688,815.133777356088
290,837.19677734375,797.8946998547007
291,842.1505737304688,826.2027369905366
292,847.1044311523438,841.4048754166398
293,842.1505737304688,836.6373017796888
294,837.19677734375,840.2409845055635
295,807.4737548828125,838.2616269691354
296,802.5199584960938,840.3350487480957
297,822.3352661132812,840.0575353329115
298,837.19677734375,824.6638931112667
299,832.242919921875,810.1802220153942
300,832.242919921875,810.0387734452852
301,817.3814697265625,819.0623284741978
302,832.242919921875,831.9682536652047
303,837.19677734375,830.1472464088638
304,837.19677734375,825.327059857796
305,837.19677734375,827.1528135134658
306,861.9658813476562,819.5329599638472
307,842.1505737304688,830.3560292782877
308,852.0582885742188,851.659211205123
309,866.9197387695312,848.803874644831
310,871.87353515625,873.6963156105342
311,881.78125,875.149518848201
312,861.9658813476562,854.9827305826191
313,861.9658813476562,869.0801152143739
314,832.242919921875,874.8240466737191
315,852.0582885742188,887.9432956797975
316,857.0120849609375,880.3602518825722
317,861.9658813476562,852.5818743368748
318,866.9197387695312,845.4990222017983
319,871.87353515625,849.5692273436985
320,866.9197387695312,858.383483772518
321,866.9197387695312,865.1468512403933
322,876.8273315429688,872.239045228566
323,876.8273315429688,879.2371078872901
324,881.78125,864.5071439499116
325,871.87353515625,877.7469313728715
326,871.87353515625,884.1378825965762
327,857.0120849609375,882.1734602848919
328,861.9658813476562,876.5457233645972
329,861.9658813476562,879.0576168427006
330,866.9197387695312,877.0460324288497
331,891.6889038085938,863.685874306299
332,901.5964965820312,861.3400880329813
333,901.5964965820312,871.9190825670861
334,891.6889038085938,857.6978387160924
335,896.6427001953125,892.2379317143509
336,896.6427001953125,928.5283391308878
337,906.5503540039062,942.0157779054092
338,901.5964965820312,902.2093535908868
339,886.7350463867188,896.62238874398
340,891.6889038085938,899.2812444981267
341,891.6889038085938,899.3874095431886
342,891.6889038085938,899.697216922712
343,886.7350463867188,896.8498972489191
344,881.78125,896.8154481173934
345,921.411865234375,894.9369557596387
346,936.2733154296876,892.2341580753084
347,936.2733154296876,889.8976046388481
348,901.5964965820312,894.9071859405258
349,866.9197387695312,925.4466513149631
350,857.0120849609375,944.3919797094094
351,866.9197387695312,939.1376317935716
352,871.87353515625,890.5514840404005
353,857.0120849609375,870.7694392398612
354,822.3352661132812,846.2965346911723
355,812.4276733398438,886.4733626423757
356,837.19677734375,865.5328358133876
357,852.0582885742188,858.9144934868473
358,861.9658813476562,839.7295557849325
359,861.9658813476562,822.2530199503308
360,852.0582885742188,850.7903853237107
361,876.8273315429688,871.049434870949
362,837.19677734375,864.0840016111456
363,837.19677734375,869.7114785696396
364,861.9658813476562,863.8569459428916
365,857.0120849609375,852.2322173290628
366,861.9658813476562,841.4925999455808
367,842.1505737304688,851.0258100847743
368,857.0120849609375,860.9864477395133
369,842.1505737304688,867.4575007412932
370,837.19677734375,871.0497199903433
371,837.19677734375,853.9791354722029
372,847.1044311523438,846.6764730558341
373,871.87353515625,850.1909637264735
374,891.6889038085938,852.4349539901541
375,886.7350463867188,852.0476612222917
376,876.8273315429688,856.4342818049718
377,876.8273315429688,882.0468588879489
378,871.87353515625,897.7616419850413
379,857.0120849609375,894.9574508125718
380,852.0582885742188,884.8190076720155
381,847.1044311523438,882.519352039526
382,842.1505737304688,877.6784607889117
383,842.1505737304688,868.6462473548628
384,852.0582885742188,859.5932789060802
385,837.19677734375,850.7040109189604
386,832.242919921875,850.9259931391684
387,822.3352661132812,849.6843904214105
388,822.3352661132812,851.9442131973404
389,837.19677734375,851.106775606897
390,842.1505737304688,840.0639756768774
391,871.87353515625,831.3843123739063
392,876.8273315429688,831.548289569099
393,857.0120849609375,840.8420665039793
394,861.9658813476562,848.9777303884505
395,857.0120849609375,867.2296568017726
396,837.19677734375,885.4190498232285
397,822.3352661132812,877.6447747710592
398,837.19677734375,859.8668006497439
399,827.2891235351562,857.991419447733
400,822.3352661132812,852.6558795914301
401,822.3352661132812,843.064270291588
402,817.3814697265625,830.4424372264959
403,822.3352661132812,829.0868538379259
404,822.3352661132812,826.4438976829449
405,812.4276733398438,819.7472481533408
406,812.4276733398438,819.2896105607942
407,817.3814697265625,817.3949586420732
408,802.5199584960938,817.6600106625527
409,807.4737548828125,815.5821234107254
410,817.3814697265625,817.4183887475947
411,812.4276733398438,815.2335439865067
412,807.4737548828125,807.9579972631242
413,797.566162109375,807.0761984492702
414,772.7969970703125,811.0536349647093
415,752.981689453125,815.8018372545756
416,743.0740966796875,813.7961984186828
417,733.1663818359375,804.3241421966388
418,733.1663818359375,779.9683420533026
419,733.1663818359375,749.795039164556
420,728.2125854492188,735.3142569990171
421,718.304931640625,729.7067782309821
422,703.4434814453125,726.4726060472151
423,703.4434814453125,720.7780212077489
424,683.6281127929688,706.9446948715257
425,673.7205200195312,704.8700571422072
426,673.7205200195312,694.9784561172844
427,653.9051513671875,682.9999278785614
428,629.135986328125,675.4505365557304
429,619.2283935546875,682.8317745228284
430,619.2283935546875,665.1341705272534
431,629.135986328125,657.7380057212764
432,619.2283935546875,653.6137369106943
433,624.1821899414062,652.1687937495983
434,629.135986328125,649.7924577717655
435,634.0899047851562,650.7527398918386
436,619.2283935546875,650.552753794316
437,624.1821899414062,657.9561052862028
438,624.1821899414062,655.8961176622338
439,614.2745361328125,650.6032953998917
440,629.135986328125,648.1533902324596
441,639.043701171875,653.5222471285755
442,634.0899047851562,656.4435049700073
443,634.0899047851562,648.5671907181293
444,634.0899047851562,661.002362824451
445,629.135986328125,662.4589874948496
446,634.0899047851562,661.96080844019
447,629.135986328125,660.067682748815
448,624.1821899414062,654.1880344577731
449,648.9513549804688,654.9669470995999
450,653.9051513671875,661.0010630154475
451,639.043701171875,653.778678480309
452,648.9513549804688,659.8504385420715
453,653.9051513671875,658.169483609394
454,653.9051513671875,656.4703648941253
455,653.9051513671875,672.3276406014619
456,663.8128051757812,671.6249470824287
457,668.7666625976562,674.219399396917
458,678.67431640625,672.9905767367163
459,673.7205200195312,677.8561308149393
460,668.7666625976562,677.4347662794556
461,668.7666625976562,679.4167905208069
462,673.7205200195312,687.2760605030098
463,683.6281127929688,684.1575126195046
464,683.6281127929688,686.4389499612835
465,683.6281127929688,687.6986577605808
466,678.67431640625,686.9018161403699
467,688.5819702148438,677.1147533027885
468,693.5357666015625,686.4581535910775
469,693.5357666015625,686.5746877576415
470,698.4895629882812,689.6938520021904
471,693.5357666015625,695.6899086718283
472,693.5357666015625,696.1697226831479
473,693.5357666015625,696.6703252526593
474,673.7205200195312,692.1526378001691
475,688.5819702148438,696.1091264259901
476,708.3972778320312,686.0506089603538
477,713.35107421875,686.6464288287715
478,708.3972778320312,691.7405773813913
479,713.35107421875,692.3698023411996
480,713.35107421875,700.5233742393934
481,703.4434814453125,697.7328059038673
482,688.5819702148438,690.6636562714474
483,693.5357666015625,700.1069657498522
484,688.5819702148438,686.44101288396
485,703.4434814453125,702.4367224431039
486,688.5819702148438,689.2550532543304
487,693.5357666015625,691.8736862092165
488,678.67431640625,696.0361107034504
489,683.6281127929688,694.4205906717696
490,673.7205200195312,693.758337984475
491,703.4434814453125,689.6027228122467
492,688.5819702148438,685.162168541785
493,683.6281127929688,686.4923385678701
494,678.67431640625,693.8655554555365
495,683.6281127929688,699.4743612866348
496,683.6281127929688,690.2843174961001
497,683.6281127929688,685.2245551810217
498,673.7205200195312,690.1229902341016
499,673.7205200195312,692.2291294635603
500,663.8128051757812,692.4997119617032
501,668.7666625976562,688.505730135529
502,668.7666625976562,682.7499536425228
503,683.6281127929688,684.5611745949468
504,683.6281127929688,685.0285942984779
505,668.7666625976562,681.0107337230294
506,668.7666625976562,681.1833735162907
507,668.7666625976562,688.5788632601723
508,693.5357666015625,681.6349271641143
509,698.4895629882812,679.9923711051601
510,703.4434814453125,684.6760315886032
511,678.67431640625,684.832633415934
512,678.67431640625,692.4753216746919
513,673.7205200195312,690.8665816144908
514,683.6281127929688,690.0696687144314
515,723.2587280273438,686.6790079125049
516,743.0740966796875,684.8657450020656
517,772.7969970703125,686.9120636668364
518,752.981689453125,698.2171398961732
519,757.935546875,718.2024999824571
520,767.8431396484375,740.2841364732687
521,793.6363525390625,758.1874362918841
522,808.5170288085938,754.5698265121755
523,818.4375,752.1987172537176
524,823.397705078125,766.2557176583194
525,828.3579711914062,786.7483072435664
526,828.3579711914062,809.0609816400549
527,818.4375,814.7865103196696
528,813.477294921875,813.4097023079516
529,813.477294921875,817.6112594390561
530,798.5966186523438,817.7054201190306
531,803.5568237304688,814.207516688449
532,803.5568237304688,803.3186141444463
533,793.6363525390625,808.663269435503
534,793.6363525390625,802.2638275239527
535,793.6363525390625,800.9988869451831
536,808.5170288085938,794.021973436826
537,808.5170288085938,793.7816471379393
538,808.5170288085938,791.2732631441455
539,798.5966186523438,789.0051320729237
540,783.7159423828125,800.280537017056
541,798.5966186523438,801.1883907120321
542,788.6761474609375,799.5880365163698
543,778.7556762695312,795.2572532127217
544,793.6363525390625,788.581184691162
545,813.477294921875,793.3191331651634
546,813.477294921875,798.5600217684164
547,803.5568237304688,785.4435694481616
548,803.5568237304688,794.1934475949165
549,798.5966186523438,803.0485515699049
550,798.5966186523438,805.3620690364771
551,783.7159423828125,804.7722702187982
552,793.6363525390625,800.6062985038644
553,788.6761474609375,795.6887227149747
554,788.6761474609375,795.9111493860032
555,793.6363525390625,796.0858730666025
556,793.6363525390625,796.1723816451853
557,793.6363525390625,785.4513913633102
558,793.6363525390625,787.486535863583
559,798.5966186523438,788.7518915426472
560,793.6363525390625,791.6459477359812
561,793.6363525390625,791.7342508895753
562,793.6363525390625,792.4475315625888
563,793.6363525390625,792.2002408032025
564,793.6363525390625,789.2606388830918
565,793.6363525390625,786.6931429301637
566,793.6363525390625,792.4363657839552
567,788.6761474609375,794.4210189938395
568,788.6761474609375,790.1936292070233
569,783.7159423828125,788.7622124454284
570,778.7556762695312,787.5575515574302
571,773.7954711914062,785.2760240676075
572,773.7954711914062,783.7495933643214
573,778.7556762695312,779.2119894835515
574,783.7159423828125,775.7588602802091
575,783.7159423828125,774.2378824853392
576,793.6363525390625,773.8196899031174
577,778.7556762695312,774.7752444920566
578,778.7556762695312,781.6574061169893
579,763.875,783.4787970266327
580,773.7954711914062,785.9781641195812
581,778.7556762695312,785.0200707101527
582,778.7556762695312,775.6918111002886
583,773.7954711914062,761.7780218696987
584,773.7954711914062,769.8770295679209
585,768.835205078125,775.4345139080415
586,768.835205078125,770.8009925086762
587,768.835205078125,766.5937602437451
588,768.835205078125,765.3756872136502
589,768.835205078125,765.1457971231821
590,768.835205078125,765.3753748401961
591,768.835205078125,764.5680456481464
592,763.875,764.0029348156698
593,763.875,762.305228070343
594,768.835205078125,764.0028174135664
595,768.835205078125,760.5376953757002
596,773.7954711914062,760.7388817000849
597,773.7954711914062,759.9533845822456
598,773.7954711914062,759.1162260838563
599,773.7954711914062,762.266058745315
600,763.875,766.1470934584815
601,773.7954711914062,766.2102463560906
602,773.7954711914062,764.7052006556115
603,768.835205078125,762.9948171036846
604,763.875,764.8229507725339
605,763.875,764.0084831132954
606,763.875,763.9704804716714
607,763.875,761.6696943198189
608,763.875,758.782685659455
609,763.875,755.7880209080054
610,758.914794921875,755.8993245881071
611,753.9545288085938,756.4017442696407
612,753.9545288085938,755.7111562046714
613,763.875,756.3074504640666
614,773.7954711914062,743.7497365054136
615,793.6363525390625,741.9176724866782
616,808.5170288085938,745.8459133278001
617,818.4375,761.2975254586523
618,808.5170288085938,774.0276383790195
619,803.5568237304688,789.8154309092532
620,808.5170288085938,804.0865874259822
621,808.5170288085938,807.9628736433535
622,808.5170288085938,806.2895330756774
623,813.477294921875,802.7216244479255
624,798.5966186523438,802.9513635928319
625,803.5568237304688,802.3470404577718
626,803.5568237304688,803.0503503378485
627,788.6761474609375,808.232747535943
628,798.5966186523438,805.3103785674596
629,783.7159423828125,797.202954081823
630,783.7159423828125,797.5621835540061
631,768.835205078125,795.768577110046
632,773.7954711914062,791.8585503667025
633,773.7954711914062,788.1160606180484
634,773.7954711914062,782.6463888584465
635,763.875,775.9709492767273
636,763.875,772.3566165028883
637,758.914794921875,772.1306677687535
638,758.914794921875,768.3210837661571
639,758.914794921875,765.6622678448671
640,758.914794921875,760.4615181822293
641,763.875,754.8619068619668
642,763.875,752.7937831805017
643,758.914794921875,753.3268552933908
644,758.914794921875,752.5430020670594
645,773.7954711914062,759.3460173783578
646,763.875,757.1478652984796
647,758.914794921875,756.2633536574474
648,758.914794921875,759.3125383865361
649,763.875,764.9509913934784
650,758.914794921875,763.2403992431709
651,758.914794921875,754.3704363023945
652,763.875,754.5195715983438
653,763.875,753.6084103021955
654,763.875,754.6372120766387
655,758.914794921875,754.5100493181308
656,768.835205078125,753.7192385430866
657,763.875,755.2715856952155
658,758.914794921875,758.0553261681138
659,753.9545288085938,759.7853061751767
660,748.9943237304688,759.4118275467926
661,753.9545288085938,756.7829394657502
662,748.9943237304688,755.7050068764108
663,748.9943237304688,750.6294151282679
664,748.9943237304688,741.4523534422141
665,763.875,739.1550804434867
666,758.914794921875,740.6706336322329
667,758.914794921875,744.9056189158554
668,763.875,747.3225047416657
669,763.875,748.1243611088707
670,763.875,751.3614439738075
671,758.914794921875,754.3160295994412
672,753.9545288085938,755.4182319289891
673,753.9545288085938,755.4347093666332
674,758.914794921875,753.8865585535311
675,753.9545288085938,746.6594422943267
676,748.9943237304688,744.8198524862843
677,729.1534423828125,745.6571999286839
678,748.9943237304688,743.3209399974822
679,744.0341186523438,738.1920519527772
680,744.0341186523438,737.8537273926564
681,748.9943237304688,736.7583846347867
682,739.0738525390625,735.467141791891
683,744.0341186523438,738.4216328144904
684,744.0341186523438,736.9651590896534
685,744.0341186523438,740.0609697496947
686,768.835205078125,739.7326778282616
687,793.6363525390625,719.3806468632495
688,788.6761474609375,731.0539736585471
689,753.9545288085938,759.5745798816461
690,734.1136474609375,773.2172011759251
691,744.0341186523438,826.62319585265
692,719.2329711914062,800.182602698039
693,699.3920288085938,794.0997607162884
694,704.352294921875,721.8399882247539
695,714.272705078125,709.7129861579044
696,729.1534423828125,703.029108299993
697,724.1931762695312,696.8872214460243
698,724.1931762695312,701.6205975273859
699,739.0738525390625,714.334528349776
700,739.0738525390625,718.7649357241456
701,739.0738525390625,713.8813688088932
702,734.1136474609375,714.0579457655555
703,734.1136474609375,719.1979188749478
704,744.0341186523438,716.7326046814256
705,729.1534423828125,716.8749002238532
706,729.1534423828125,719.4094397291436
707,724.1931762695312,719.0089182599712
708,714.272705078125,717.4462627183433
709,719.2329711914062,712.5847757844217
710,719.2329711914062,709.3572493983017
711,709.3125,710.5158949511091
712,709.3125,710.4352564777035
713,709.3125,704.407459310786
714,709.3125,700.6799676808597
715,709.3125,704.8320104747945
716,704.352294921875,703.0683373743058
717,704.352294921875,702.2219688381284
718,704.352294921875,705.4277590633636
719,704.352294921875,701.043729712826
720,704.352294921875,698.8131694112044
721,699.3920288085938,698.3726473681817
722,699.3920288085938,698.0767898743187
723,694.4318237304688,699.7487425814138
724,694.4318237304688,699.2367352361296
725,694.4318237304688,699.7713382934137
726,694.4318237304688,694.3672565733025
727,689.4716186523438,692.4193963440823
728,689.4716186523438,692.7296523673585
729,694.4318237304688,693.5542763567865
730,689.4716186523438,688.6850786204215
731,689.4716186523438,688.2264598817238
732,679.5511474609375,688.5953917991784
733,679.5511474609375,687.3247194819966
734,679.5511474609375,695.0530232247639
735,679.5511474609375,686.539584528682
736,679.5511474609375,675.0803509515274
737,679.5511474609375,685.3735468362836
738,679.5511474609375,683.9809398557745
739,679.5511474609375,681.7713484084323
740,674.5909423828125,682.7868598323582
741,669.6306762695312,683.0068965319932
742,664.6704711914062,681.8789055070076
743,664.6704711914062,677.9331046655415
744,674.5909423828125,679.8664908925674
745,679.5511474609375,680.5179551651328
746,679.5511474609375,682.198331473157
747,674.5909423828125,679.7978022761297
748,674.5909423828125,681.099045262488
749,664.6704711914062,684.0852767823669
750,664.6704711914062,679.0534477820676
751,674.5909423828125,675.9888755156667
752,669.6306762695312,675.0286856401035
753,664.6704711914062,673.6731274091271
754,664.6704711914062,675.3274069067065
755,654.75,677.0615953074766
756,664.6704711914062,673.5384839680913
757,674.5909423828125,672.2020119648053
758,669.6306762695312,673.1860344673879
759,669.6306762695312,677.0151040744732
760,669.6306762695312,680.5386179353565
761,664.6704711914062,680.4518997101602
762,659.710205078125,676.8608880256038
763,659.710205078125,678.0576012104852
764,654.75,673.2669412884587
765,674.5909423828125,673.8116702771734
766,699.3920288085938,671.4580851498347
767,679.5511474609375,670.8864962370019
768,689.4716186523438,678.3296889713129
769,679.5511474609375,688.025798722106
770,679.5511474609375,692.1114212759608
771,694.4318237304688,682.5532464180349
772,684.5113525390625,681.0858710692975
773,674.5909423828125,682.7907676452334
774,689.4716186523438,685.4207844112309
775,714.272705078125,685.2529371395535
776,724.1931762695312,681.5638485762829
777,714.272705078125,685.3228836356722
778,714.272705078125,699.8101271098382
779,714.272705078125,711.2958851765292
780,739.0738525390625,709.6484233868198
781,744.0341186523438,701.146456553427
782,724.1931762695312,706.1784029558299
783,734.1136474609375,710.5964160224112
784,729.1534423828125,709.3218610499478
785,729.1534423828125,714.0468848102287
786,744.0341186523438,718.0674120906007
787,739.0738525390625,714.6239706572667
788,739.0738525390625,715.5557031015172
789,734.1136474609375,722.9751198133944
790,744.0341186523438,722.829451056956
791,729.1534423828125,720.6610174327706
792,734.1136474609375,721.9681410066366
793,734.1136474609375,720.8530558271764
794,729.1534423828125,717.3776202241605
