,y_actual,y_predict
81,566.058349609375,551.282432063746
82,599.3560180664062,548.9572731926146
83,599.3560180664062,595.3311194465412
84,599.3560180664062,590.4640299671166
85,606.0154418945312,594.3361497058597
86,606.0154418945312,614.017108627095
87,619.33447265625,631.7912767111036
88,625.9940185546875,652.9851182660991
89,625.9940185546875,630.6218647803043
90,625.9940185546875,636.7949008162407
91,632.6533813476562,652.9608934273854
92,632.6533813476562,659.1500832969585
93,639.31298828125,631.4288381855538
94,632.6533813476562,677.4565623204585
95,645.9724731445312,670.272584496255
96,645.9724731445312,683.6574973424481
97,659.29150390625,687.4998958008221
98,659.29150390625,668.795553618795
99,665.9510498046875,680.294286914486
100,672.6105346679688,693.0712214859142
101,672.6105346679688,666.5547331297757
102,652.6320190429688,683.3735268397053
103,652.6320190429688,709.3910302210985
104,652.6320190429688,688.6666725728496
105,655.961669921875,649.7911983150252
106,659.29150390625,643.2172639493441
107,665.9510498046875,646.6325003350403
108,669.28076171875,665.4728519214963
109,675.9402465820312,684.5696731434832
110,675.9402465820312,661.6464225548375
111,675.9402465820312,704.0141830959882
112,672.6105346679688,694.9811012080723
113,675.9402465820312,660.9763532591439
114,675.9402465820312,708.2448617799247
115,675.9402465820312,676.4978226875331
116,675.9402465820312,654.9096421109097
117,675.9402465820312,695.0058832284221
118,672.6105346679688,693.0389729360555
119,675.9402465820312,660.9076957713489
120,675.9402465820312,656.3698607345237
121,675.9402465820312,651.785469255485
122,672.6105346679688,660.464389055945
123,665.9510498046875,696.7036053276556
124,665.9510498046875,674.0966742912169
125,659.29150390625,684.0674854827827
126,659.29150390625,669.235718243594
127,655.961669921875,690.866812890702
128,655.961669921875,668.7633287159023
129,655.961669921875,658.6660890207108
130,652.6320190429688,662.793550176069
131,665.9510498046875,676.604370004509
132,662.6212158203125,671.7332428056428
133,675.9402465820312,672.06493879748
134,675.9402465820312,676.6609749293297
135,675.9402465820312,668.7297707153023
136,675.9402465820312,654.5972560837004
137,675.9402465820312,651.5680716126923
138,675.9402465820312,713.4255809691758
139,675.9402465820312,682.5446031382826
140,672.6105346679688,662.6848598528009
141,672.6105346679688,690.7720861008466
142,675.9402465820312,685.5619944239745
143,675.9402465820312,691.0369143846266
144,675.9402465820312,709.1214370736731
145,675.9402465820312,682.9067534664343
146,675.9402465820312,661.2360723203362
147,675.9402465820312,671.0600698456641
148,675.9402465820312,675.8045675416937
149,675.9402465820312,689.7590412105424
150,675.9402465820312,691.4302461932972
151,675.9402465820312,678.3964021158224
152,675.9402465820312,696.5597135396519
153,675.9402465820312,689.7748344279479
154,675.9402465820312,685.6713261711948
155,675.9402465820312,715.2988640556052
156,675.9402465820312,696.7794707062692
157,675.9402465820312,693.054591757087
158,675.9402465820312,676.8464735539798
159,675.9402465820312,687.9075310680413
160,675.9402465820312,678.079195802391
161,675.9402465820312,679.5988887623544
162,675.9402465820312,672.9259987256729
163,675.9402465820312,674.2833789111321
164,675.9402465820312,668.9371871215474
165,675.9402465820312,657.4195377310058
166,665.9510498046875,654.5704507698238
167,665.9510498046875,670.3787445941629
168,665.9510498046875,669.2002596181031
169,669.28076171875,664.2534931647358
170,669.28076171875,661.0848883991977
171,665.9510498046875,680.6796733425864
172,662.6212158203125,670.0711980663355
173,665.9510498046875,668.8620607106209
174,672.6105346679688,683.8063372580838
175,659.29150390625,685.6759875793641
176,665.9510498046875,673.6435245262227
177,665.9510498046875,669.1400751338068
178,672.6105346679688,687.7990240087597
179,665.9510498046875,670.8006596729649
180,665.9510498046875,685.9572120781822
181,665.9510498046875,699.292818044431
182,665.9510498046875,676.1694963883485
183,665.9510498046875,675.0601255821143
184,667.018310546875,673.1019410201953
185,667.018310546875,682.9164102961676
186,667.018310546875,669.2833077626339
187,667.018310546875,671.381500098394
188,667.018310546875,680.0750263341544
189,667.018310546875,666.8898268950375
190,667.018310546875,672.4439730593433
191,667.018310546875,667.4142560051799
192,667.018310546875,659.1258392450849
193,667.018310546875,672.8082545703044
194,667.018310546875,674.4051312272346
195,667.018310546875,667.4550824919488
196,667.018310546875,668.7901325518435
197,667.018310546875,676.8896883843128
198,667.018310546875,682.6001498613755
199,667.018310546875,684.1004789120698
200,667.018310546875,667.4886951761575
201,667.018310546875,673.9711768868768
202,663.6830444335938,678.9909902960997
203,663.6830444335938,672.8029872086317
204,667.018310546875,675.7641755679248
205,667.018310546875,676.6225870359277
206,667.018310546875,679.4013597437607
207,667.018310546875,664.3058505032918
208,667.018310546875,666.0778920607378
209,667.018310546875,680.2029032144465
210,667.018310546875,676.2399643469765
211,667.018310546875,670.1512992077305
212,667.018310546875,665.6081849857497
213,667.018310546875,682.089511366207
214,667.018310546875,655.1961524455926
215,663.6830444335938,659.6735739181385
216,667.018310546875,678.8324846831187
217,667.018310546875,689.7756118219546
218,663.6830444335938,673.4519870576348
219,663.6830444335938,680.3664367635694
220,663.6830444335938,675.3663360563637
221,663.6830444335938,665.0299073002589
222,663.6830444335938,653.9590924568588
223,663.6830444335938,667.5255401050291
224,667.018310546875,677.0776108229761
225,667.018310546875,667.2951314581721
226,670.3533935546875,669.9274718070935
227,670.3533935546875,670.170024648918
228,667.018310546875,676.7934836590836
229,663.6830444335938,666.5320704687522
230,667.018310546875,661.1608128952261
231,667.018310546875,692.4942355159402
232,673.6884765625,664.821756360133
233,670.3533935546875,680.3782750259144
234,667.018310546875,672.7286884415146
235,670.3533935546875,682.8150061942929
236,667.018310546875,664.5917763145344
237,670.3533935546875,666.6327681175181
238,667.018310546875,669.634518413148
239,667.018310546875,681.3747167902283
240,667.018310546875,681.0914793434308
241,670.3533935546875,658.2340220038254
242,670.3533935546875,682.8886221552673
243,670.3533935546875,672.6295012427008
244,670.3533935546875,684.6244749871477
245,673.6884765625,669.7709820979626
246,673.6884765625,678.1339296610284
247,673.6884765625,671.187234361106
248,673.6884765625,676.0255632181543
249,673.6884765625,661.2194529370566
250,673.6884765625,665.6551803747693
251,673.6884765625,683.3141995579258
252,673.6884765625,677.6766150741506
253,673.6884765625,678.7482128080984
254,673.6884765625,678.7693650191698
255,677.0235595703125,683.378007939759
256,677.0235595703125,680.5313418367194
257,677.0235595703125,697.0492471176809
258,677.0235595703125,661.0681965970847
259,677.0235595703125,675.363613699405
260,673.6884765625,702.8443026596755
261,673.6884765625,695.8202256194459
262,673.6884765625,682.9928106873864
263,677.0235595703125,677.1001020434962
264,673.6884765625,691.0977432487459
265,677.0235595703125,685.0818959853725
266,673.6884765625,678.6062807624005
267,670.3533935546875,666.0025764740834
268,677.0235595703125,665.5567365774485
269,663.6830444335938,674.1821373821485
270,670.3533935546875,651.3600448191377
271,667.018310546875,652.737890714687
272,673.6884765625,665.3229597158744
273,680.3587036132812,706.568965830293
274,673.6884765625,655.7102581771483
275,677.0235595703125,676.2703300071688
276,677.0235595703125,664.8050926387922
277,677.0235595703125,695.3311117750629
278,700.369140625,665.4436966903752
279,693.698974609375,661.3268278978419
280,693.698974609375,703.3659192588013
281,690.3638305664062,688.210596495815
282,690.3638305664062,696.134363739041
283,690.3638305664062,686.7560538830045
284,687.0286865234375,703.0674472541697
285,687.0286865234375,696.4598878727566
286,683.6937255859375,681.756969995336
287,687.0286865234375,688.964337624767
288,690.3638305664062,684.2860957715498
289,687.0286865234375,700.6993750515215
290,683.6937255859375,695.0881037291434
291,683.6937255859375,678.9891369651408
292,683.6937255859375,671.1801580065356
293,683.6937255859375,675.2525232090898
294,683.6937255859375,683.083266244011
295,683.6937255859375,683.9843870884492
296,683.6937255859375,680.7027675607391
297,683.6937255859375,678.1620695505477
298,683.6937255859375,673.9950278079409
299,680.3587036132812,676.2654705556595
300,680.3587036132812,682.052613231662
301,680.3587036132812,687.8968455952879
302,680.3587036132812,683.910945523849
303,680.3587036132812,687.3775789134065
304,680.3587036132812,689.3694751812045
305,680.3587036132812,687.3938036879414
306,680.3587036132812,678.3034045103545
307,680.3587036132812,677.7794645968208
308,680.3587036132812,673.8705738259748
309,677.0235595703125,673.1819002797945
310,680.3587036132812,673.3342162994296
311,680.3587036132812,671.0810683514566
312,680.3587036132812,681.9144587887797
313,680.3587036132812,681.0290513532369
314,680.3587036132812,679.4467234921275
315,680.3587036132812,685.9670935540922
316,683.6937255859375,685.7029037383937
317,683.6937255859375,687.2259516116558
318,683.6937255859375,676.7765021816374
319,683.6937255859375,678.6509410135292
320,683.6937255859375,699.3602237209643
321,683.6937255859375,685.4684381589353
322,680.3587036132812,679.5625197286732
323,680.3587036132812,691.6687731391631
324,670.3533935546875,693.4638911795373
325,677.0235595703125,693.8163344281534
326,677.0235595703125,684.9154331683384
327,680.3587036132812,678.519771293224
328,680.3587036132812,689.3261066455925
329,680.3587036132812,692.0722376727573
330,680.3587036132812,687.6260641878218
331,680.3587036132812,683.5115246214378
332,680.3587036132812,676.2308720885562
333,680.3587036132812,681.9499410612366
334,680.3587036132812,687.6637367605028
335,680.3587036132812,682.0626838832998
336,680.3587036132812,690.7554770631147
337,680.3587036132812,690.7732625374043
338,680.3587036132812,696.4501985284453
339,677.0235595703125,692.563663008065
340,673.6884765625,684.9661174840512
341,673.6884765625,677.2449810923298
342,673.6884765625,676.1284304760491
343,673.6884765625,673.6977943131526
344,680.3587036132812,672.3570852387112
345,680.3587036132812,681.4403962382447
346,680.3587036132812,686.6777321757995
347,680.3587036132812,687.8032065658679
348,680.3587036132812,686.1304497509703
349,680.3587036132812,690.6485632181661
350,680.3587036132812,690.4891826674437
351,680.3587036132812,691.9927927346681
352,680.3587036132812,693.0055952435712
353,680.3587036132812,701.7761278240536
354,680.3587036132812,689.6394378124734
355,680.3587036132812,682.8086569839265
356,680.3587036132812,688.7033017231565
357,680.3587036132812,688.2263217281934
358,680.3587036132812,688.5093493081678
359,680.3587036132812,686.4321939045199
360,680.3587036132812,687.7884301679995
361,673.6884765625,693.8790402701975
362,673.6884765625,685.3152619809127
363,673.6884765625,686.6401512351117
364,673.6884765625,687.2266196384447
365,670.3533935546875,679.7468803430853
366,670.3533935546875,677.2534319267977
367,670.3533935546875,677.0084582268308
368,670.3533935546875,678.8367293135126
369,670.3533935546875,675.0824069358114
370,670.3533935546875,672.8770258591231
371,670.3533935546875,668.7404207176066
372,670.3533935546875,668.0700440113553
373,670.3533935546875,674.8241525085746
374,670.3533935546875,674.9430287624396
375,670.3533935546875,675.618208758656
376,670.3533935546875,669.5825748964967
377,670.3533935546875,669.8986993612343
378,670.3533935546875,672.6857928452223
379,670.3533935546875,671.9087564989068
380,680.3587036132812,671.464415228741
381,683.6937255859375,667.9830911615668
382,683.6937255859375,676.9803981458218
383,687.0286865234375,690.4267192068008
384,687.0286865234375,689.1124622196817
385,690.3638305664062,685.4437152560006
386,690.3638305664062,695.6908057746234
387,690.3638305664062,693.390437791454
388,700.369140625,704.1625500723042
389,700.369140625,696.1878649995764
390,700.369140625,684.9261363763162
391,700.369140625,692.5136526308826
392,697.0341796875,702.1683659605475
393,697.0341796875,698.8761112098866
394,697.0341796875,689.7287819616969
395,700.369140625,687.4123783797206
396,697.0341796875,691.7880188768715
397,697.0341796875,698.3107654589176
398,697.0341796875,702.7731193803265
399,697.0341796875,706.2936146466508
400,697.0341796875,699.1166658830856
401,697.0341796875,701.0272993522844
402,697.0341796875,705.068270251626
403,697.0341796875,717.0737639400643
404,697.0341796875,706.6510326257354
405,697.0341796875,696.9579520937639
406,697.0341796875,704.2720887304769
407,697.0341796875,703.3443414023423
408,697.0341796875,704.8927861170696
409,697.0341796875,700.9965169143167
410,697.0341796875,694.4454501346358
411,697.0341796875,702.2685581554156
412,697.0341796875,699.3914968334761
413,697.0341796875,696.3293388853085
414,697.0341796875,706.2816256348976
415,697.0341796875,698.5678198026308
416,697.0341796875,695.1494498706436
417,697.0341796875,702.6175637263518
418,697.0341796875,702.2785076163527
419,697.0341796875,703.6626768583992
420,697.0341796875,700.5731179883993
421,697.0341796875,698.6655054191046
422,697.0341796875,699.7360213043588
423,697.0341796875,695.5493023301839
424,697.0341796875,698.3113448095842
425,697.0341796875,702.7001448433044
426,693.698974609375,701.7002683571816
427,690.3638305664062,692.9327773676987
428,687.0286865234375,689.6656652536187
429,680.3587036132812,694.2754757431534
430,677.0235595703125,698.7169257466337
431,677.0235595703125,686.7029427974077
432,677.0235595703125,676.0697239271267
433,677.0235595703125,677.4255404569602
434,677.0235595703125,687.7365635039876
435,677.0235595703125,686.715738761875
436,680.3587036132812,679.0809137959898
437,680.3587036132812,685.8895994906967
438,680.3587036132812,688.5093611316507
439,680.3587036132812,684.6769742074997
440,680.3587036132812,695.7731267749501
441,680.3587036132812,692.2067889091979
442,680.3587036132812,683.4002331319118
443,680.3587036132812,676.8750390888866
444,680.3587036132812,681.882692045853
445,680.3587036132812,689.9965956749322
446,680.3587036132812,684.1437765067839
447,677.0235595703125,686.9712294499626
448,677.0235595703125,689.6806810770177
449,677.0235595703125,678.9605034452067
450,680.853759765625,679.2601814451034
451,680.853759765625,682.2308345025309
452,680.853759765625,687.6829233175268
453,687.5617065429688,691.0318302869404
454,690.91552734375,698.8905063004286
455,690.91552734375,688.0047496569371
456,684.207763671875,693.6680561279597
457,684.207763671875,694.6508772398677
458,684.207763671875,705.6194692051961
459,684.207763671875,685.71541889514
460,684.207763671875,678.2814483024398
461,684.207763671875,685.3171507823206
462,684.207763671875,691.2920976621565
463,684.207763671875,688.403047328464
464,687.5617065429688,681.0847074435476
465,687.5617065429688,678.3058194567556
466,687.5617065429688,696.3390755235517
467,687.5617065429688,705.9913295687545
468,687.5617065429688,690.2531534323598
469,690.91552734375,689.2549943071415
470,690.91552734375,684.2770478511907
471,690.91552734375,690.0413741608909
472,711.0393676757812,707.2102597242565
473,721.1011962890625,700.9830381437066
474,721.1011962890625,702.599662973103
475,744.5789794921875,716.9945170453153
476,757.9948120117188,731.2466675895644
477,771.41064453125,739.6946348629498
478,764.70263671875,762.6518070242975
479,801.5962524414062,795.946368599743
480,845.1976318359375,812.8183960639053
481,858.6135864257812,830.5697832520605
482,855.2597045898438,861.3419584365972
483,851.9057006835938,902.2351296495258
484,858.6135864257812,907.678282867251
485,898.8611450195312,878.5857989703861
486,892.1532592773438,861.7108274589589
487,898.8611450195312,883.7368412173291
488,905.5689086914062,912.9623865917778
489,915.6309814453124,912.9220212208456
490,915.6309814453124,883.422785862115
491,892.1532592773438,929.2178785353603
492,892.1532592773438,911.003684752478
493,868.675537109375,925.2435566096406
494,845.1976318359375,907.949253450445
495,855.2597045898438,887.6866412393249
496,858.6135864257812,891.2314869688698
497,878.7372436523438,854.5804159244474
498,878.7372436523438,897.311263804777
499,865.3215942382812,933.6452290353736
500,858.6135864257812,913.436224496136
501,845.1976318359375,904.3886115476239
502,855.2597045898438,832.6581059353937
503,848.5516967773438,838.078073302973
504,865.3215942382812,887.907267431942
505,885.4452514648438,897.9450497870412
506,895.5072021484375,927.3417282543055
507,878.7372436523438,888.1093544032288
508,878.7372436523438,911.7954797614373
509,878.7372436523438,915.3945006900482
510,885.4452514648438,895.7669986912872
511,885.4452514648438,883.2711142223029
512,885.4452514648438,888.1129014481262
513,905.5689086914062,899.3889098829691
514,912.2769165039062,906.4806586280993
515,915.6309814453124,893.2030527576642
516,925.6927490234376,916.6456616601845
517,925.6927490234376,936.8722831890791
518,945.816650390625,926.6718333549861
519,952.5245361328124,939.6678038605692
520,982.7098999023438,942.9073909062454
521,979.3561401367188,964.2123140839439
522,979.3561401367188,1007.3083420599419
523,982.7098999023438,1008.252305294999
524,999.4798583984376,997.7758953678898
525,1006.18798828125,997.4070499924941
526,1016.2496337890624,1018.0460273141923
527,1033.0194091796875,1025.1391475833493
528,1039.7274169921875,1038.7561110626
529,1039.7274169921875,1046.3664850656592
530,1059.8511962890625,1058.1635307489614
531,1059.8511962890625,1073.437011489221
532,1083.328857421875,1065.8823260910506
533,1113.514404296875,1075.2766981487307
534,1120.222412109375,1103.2279321733463
535,1056.497314453125,1137.5643199525675
536,1026.3115234375,1185.0143691870671
537,1033.0194091796875,1158.3419630827875
538,1033.0194091796875,1106.7763485947544
539,1033.0194091796875,1019.8602934852709
540,1049.789306640625,1042.7363447298153
541,1056.497314453125,1042.5224815694692
542,1059.8511962890625,1023.513111261492
543,1066.5592041015625,1073.9573393287008
544,1083.328857421875,1085.4858973602372
545,1079.974853515625,1041.31889829489
546,996.1259765625,1090.0722737064832
547,996.1259765625,1105.6062494240064
548,996.1259765625,1080.8150067575698
549,982.7098999023438,1018.1070601333932
550,949.1704711914062,969.7372621570028
551,959.2322998046876,1000.7962750389079
552,959.2322998046876,997.5717747575285
553,952.5245361328124,949.5851758648851
554,939.108642578125,946.8933471392285
555,918.9849243164062,944.4041256181104
556,912.2769165039062,944.5665329804783
557,912.2769165039062,952.3767474930561
558,912.2769165039062,921.6031771375262
559,915.6309814453124,893.2501102199694
560,922.3388061523438,916.8230375520195
561,929.0465698242188,910.3606764534807
562,932.400634765625,908.3431409628162
563,932.400634765625,911.0497017482799
564,925.6927490234376,921.8253167359662
565,868.675537109375,935.8255029459299
566,865.3215942382812,922.983734305519
567,865.3215942382812,909.6470583140594
568,865.3215942382812,875.7719991941915
569,861.9675903320312,850.7353010208562
570,855.2597045898438,859.886298504644
571,861.9675903320312,849.9497488109162
572,861.9675903320312,852.7654639913553
573,861.9675903320312,858.9141244391698
574,845.1976318359375,870.4440539947332
575,828.4280395507812,858.2688460314382
576,828.4280395507812,851.824527567944
577,804.9502563476562,849.3063621604632
578,764.70263671875,815.9481784230416
579,764.70263671875,822.583197843702
580,764.70263671875,797.9714001786239
581,768.056640625,766.374548878929
582,768.056640625,757.0372487736477
583,768.056640625,766.126598617119
584,768.056640625,773.8830753995014
585,768.056640625,767.294049327677
586,764.70263671875,764.6260094497989
587,761.3488159179688,757.3481590823861
588,761.3488159179688,754.6601966356677
589,761.3488159179688,755.9133557744294
590,761.3488159179688,753.2824889270759
591,761.3488159179688,751.7484747733394
592,761.3488159179688,758.5639560148956
593,761.3488159179688,759.6054038672156
594,761.3488159179688,761.010766702524
595,761.3488159179688,759.5346639684789
596,761.3488159179688,759.3521685085086
597,761.3488159179688,760.2118657802869
598,761.3488159179688,759.3185425228814
599,761.3488159179688,758.6218792580697
600,761.3488159179688,759.5067960190684
601,761.3488159179688,759.488244974255
602,761.3488159179688,759.6079813865077
603,761.3488159179688,759.6077449168479
604,761.3488159179688,759.6078631516777
605,761.3488159179688,759.6078631516777
606,761.3488159179688,759.6078631516777
607,761.3488159179688,759.6078631516777
608,761.3488159179688,759.6078631516777
609,761.3488159179688,759.6078631516777
610,761.3488159179688,759.6078631516777
611,761.3488159179688,759.6078631516777
612,761.3488159179688,759.6078631516777
613,761.3488159179688,759.6078631516777
614,761.3488159179688,759.6078631516777
615,761.3488159179688,759.6944110471738
616,768.056640625,759.8175644460109
617,768.056640625,759.8775686221917
618,761.3488159179688,767.6040846986741
619,761.3488159179688,768.9726410314307
620,761.3488159179688,766.10363741315
621,761.3488159179688,760.2019458780571
622,764.70263671875,759.6841009700055
623,764.70263671875,758.437255571161
624,761.3488159179688,763.1199341863708
625,761.3488159179688,765.9536447079226
626,761.3488159179688,764.4559877643844
627,761.3488159179688,760.2038612823018
628,761.3488159179688,760.4762152130057
629,761.3488159179688,758.6977978423567
630,761.3488159179688,757.9867453987447
631,761.3488159179688,760.1612849200502
632,761.3488159179688,760.0232221091611
633,761.3488159179688,759.9350543964952
634,761.3488159179688,760.0831198739949
635,764.70263671875,759.1723688026603
636,761.3488159179688,758.8143655611676
637,697.62353515625,762.7677599219928
638,697.62353515625,763.9239546767432
639,697.62353515625,754.3854188909505
640,697.62353515625,709.6038233562339
641,764.70263671875,702.8835447997235
642,727.8091430664062,701.1047668128433
643,727.8091430664062,767.0781761752224
644,727.8091430664062,778.0292516504992
645,727.8091430664062,728.5240150437496
646,727.8091430664062,723.864061162849
647,727.8091430664062,728.1202490113392
648,704.3314208984375,715.7012467405057
649,704.3314208984375,720.2295106678494
650,737.8710327148438,740.4554464347306
651,724.4552001953125,712.5212736960714
652,771.41064453125,742.2607385822187
653,804.9502563476562,746.3130304665244
654,809.6732788085938,742.2288624720743
655,728.7059936523438,794.7339531833691
656,728.7059936523438,815.3973932913763
657,728.7059936523438,809.6202976200454
658,728.7059936523438,739.4957224968462
659,728.7059936523438,722.621253483446
660,674.7278442382812,714.2174587425161
661,701.7169189453125,720.0139035437621
662,742.2005004882812,735.4622831561701
663,742.2005004882812,716.7331412185688
664,742.2005004882812,799.9741799625152
665,742.2005004882812,799.6469296002829
666,742.2005004882812,738.577640866057
667,742.2005004882812,725.9137919976987
668,674.7278442382812,702.0667431242375
669,674.7278442382812,716.1283227696333
670,640.9913940429688,739.8857851124696
671,742.2005004882812,705.4970606857875
672,742.2005004882812,670.4895335856618
673,742.2005004882812,702.9752713807698
674,742.2005004882812,814.3433534296705
675,674.7278442382812,799.4452800978668
676,674.7278442382812,722.5880827019141
677,674.7278442382812,747.1350817684585
678,674.7278442382812,703.3959804643066
679,674.7278442382812,648.087406335211
680,674.7278442382812,641.3291398515591
681,640.9913940429688,650.4107225904148
682,640.9913940429688,651.4235923453774
683,640.9913940429688,698.0012207624646
684,681.4749755859375,660.0449598644419
685,681.4749755859375,614.1799386789801
686,681.4749755859375,676.2964628604503
687,681.4749755859375,725.2690219997357
688,681.4749755859375,685.6302188767049
689,681.4749755859375,686.7353805229942
690,681.4749755859375,691.726442177453
691,850.156982421875,695.9369352200526
692,931.1243896484376,699.9789229389314
693,931.1243896484376,806.2667676687824
694,931.1243896484376,935.4006379081216
695,931.1243896484376,963.377765360488
696,910.8823852539062,936.0800861816979
697,823.1678466796875,918.1120336677278
698,823.1678466796875,892.918768932622
699,823.1678466796875,894.8825075756762
700,823.1678466796875,821.8789439028099
701,823.1678466796875,816.8449304905146
702,823.1678466796875,842.4255443518973
703,823.1678466796875,824.1987349126632
704,823.1678466796875,837.6775291696778
705,823.1678466796875,826.3438221378375
706,823.1678466796875,813.4698108593094
707,823.1678466796875,823.3597523830856
708,823.1678466796875,800.1210394447498
709,742.2005004882812,790.5156891565734
710,742.2005004882812,809.5900058566218
711,742.2005004882812,813.911950005768
712,742.2005004882812,769.4877547149115
713,674.7278442382812,737.7342008833916
714,769.1895751953125,738.5993192221215
715,735.4533081054688,734.9518752189199
716,735.4533081054688,748.686630147471
717,735.4533081054688,766.753633390595
718,735.4533081054688,734.0625719457314
719,735.4533081054688,726.6621002362162
720,694.9696044921875,737.4157353690218
721,715.21142578125,718.1233108782334
722,715.21142578125,733.263954787086
723,715.21142578125,734.8927105100315
724,715.21142578125,718.3465618840746
725,715.21142578125,716.4603261720282
726,715.21142578125,722.3495557560482
727,715.21142578125,711.2955864200399
728,711.8377685546875,705.5574018312334
729,711.8377685546875,714.6092534983978
730,711.8377685546875,717.6137956139492
731,711.8377685546875,710.1951512110763
732,711.8377685546875,707.1063431322463
733,711.8377685546875,715.9809903480791
734,711.8377685546875,716.7643020079922
735,711.8377685546875,713.6235947505721
736,711.8377685546875,714.4610047569118
737,674.7278442382812,714.4002616130442
738,674.7278442382812,714.2878616719877
739,667.9805297851562,713.1942545244516
740,667.9805297851562,682.8102827128379
741,667.9805297851562,677.8402077406886
742,640.9913940429688,675.4320036808973
743,708.4641723632812,673.9837334258135
744,708.4641723632812,668.8205514177092
745,708.4641723632812,695.1915414700925
746,708.4641723632812,734.7244978175147
747,667.9805297851562,732.2153419040733
748,667.9805297851562,714.4865553036559
749,667.9805297851562,712.9048156608253
750,667.9805297851562,674.628485688552
751,701.7169189453125,676.0354978997377
752,701.7169189453125,684.0349354341078
753,701.7169189453125,685.2962439085212
754,701.7169189453125,719.4067026630039
755,701.7169189453125,724.1306511455947
756,701.7169189453125,709.0341856809389
757,701.7169189453125,705.5124312136761
758,701.7169189453125,701.7709609619864
759,678.1014404296875,692.4893346822403
760,678.1014404296875,701.0803454087248
761,678.1014404296875,710.8664767518377
762,678.1014404296875,702.8953328122658
763,678.1014404296875,684.7500226412905
764,678.1014404296875,687.0090468603101
765,701.7169189453125,684.4842455230005
766,701.7169189453125,684.5612814264301
767,701.7169189453125,696.1473518351069
768,701.7169189453125,710.9846229056279
769,701.7169189453125,711.3112820937108
770,701.7169189453125,709.9789588245809
771,701.7169189453125,697.0738872562348
772,701.7169189453125,690.5479867601009
773,701.7169189453125,701.7077821806225
774,701.7169189453125,707.7584259544393
775,701.7169189453125,710.2969750465971
776,701.7169189453125,720.1239033177714
777,701.7169189453125,705.4010007982248
778,674.7278442382812,706.153110286524
779,661.2332153320312,702.2621261806682
780,661.2332153320312,700.6846961973879
781,661.2332153320312,680.5780179916982
782,661.2332153320312,666.2785912507085
783,661.2332153320312,667.5695677998178
784,661.2332153320312,666.8029183833102
785,735.4533081054688,672.7956389139528
786,735.4533081054688,670.0421595921089
787,735.4533081054688,739.6209154464992
788,735.4533081054688,772.5554401413776
789,735.4533081054688,759.1817211777064
