,y_actual,y_predict
650,1650.0,1595.0488802085436
651,1650.0,1593.7515635594996
652,1645.0,1630.1809677254123
653,1650.0,1636.4073330616438
654,1655.0,1642.5753144325486
655,1735.0,1634.2009883040428
656,1710.0,1626.316371273536
657,1700.0,1726.2133822641963
658,1700.0,1761.2788046289802
659,1640.0,1736.6719136390495
660,1610.0,1695.7589182913894
661,1485.0,1637.1986819892668
662,1490.0,1609.7629983529068
663,1490.0,1557.6970669431162
664,1525.0,1525.0689513148698
665,1500.0,1504.6656898416252
666,1500.0,1525.6607204442614
667,1560.0,1525.364420221543
668,1600.0,1506.3220071274106
669,1600.0,1557.988762953892
670,1600.0,1594.893440094942
671,1600.0,1615.371743828111
672,1600.0,1576.0332290963272
673,1600.0,1554.7595797237796
674,1600.0,1539.2813862128141
675,1500.0,1564.8084321568294
676,1575.0,1546.3609056272583
677,1555.0,1548.1091312965773
678,1490.0,1532.3116964374155
679,1460.0,1532.7611666414584
680,1500.0,1546.3038325833872
681,1495.0,1450.1407815241575
682,1490.0,1479.4862938729652
683,1555.0,1518.7215495598293
684,1550.0,1506.215135055064
685,1530.0,1525.666747485589
686,1475.0,1544.8666310228948
687,1480.0,1521.5374887812523
688,1385.0,1487.4875029788084
689,1385.0,1474.4154418526862
690,1285.0,1420.60757559788
691,1295.0,1367.9768848367423
692,1315.0,1291.6070611486418
693,1340.0,1275.1729820804958
694,1340.0,1292.828847938927
695,1275.0,1303.419198860906
696,1145.0,1336.8841469957326
697,1280.0,1288.5137261511047
698,1280.0,1182.440796319993
699,1200.0,1233.3940351835813
700,1145.0,1265.6325753301553
701,1150.0,1225.4573889594394
702,1165.0,1165.4573452407594
703,1200.0,1175.6735000279018
704,1270.0,1185.9519555578916
705,1205.0,1220.629329184894
706,1330.0,1262.1788568336094
707,1285.0,1250.3471192468953
708,1260.0,1239.828541274625
709,1290.0,1269.2548431548616
710,1245.0,1249.060705627521
711,1450.0,1234.4910046657371
712,1300.0,1247.757497825349
713,1400.0,1348.8848780452008
714,1400.0,1397.6893352918382
715,1400.0,1326.271875108952
716,1440.0,1363.3500814810097
717,1440.0,1378.4571103630053
718,1450.0,1361.6422166053555
719,1400.0,1411.5760381816951
720,1400.0,1427.4761006053188
721,1395.0,1408.2675442035033
722,1390.0,1362.0426931183415
723,1405.0,1363.2858303428256
724,1405.0,1372.063122935741
725,1400.0,1384.951858890342
726,1420.0,1404.5141082956877
727,1405.0,1395.6633261653649
728,1420.0,1393.2710144097725
729,1385.0,1405.4671122236923
730,1400.0,1405.0247881402686
731,1400.0,1396.980694317287
732,1400.0,1366.9003865121992
733,1410.0,1371.2377220239596
734,1450.0,1383.3473230020631
735,1720.0,1387.6612217960883
736,1700.0,1430.492914559582
737,1625.0,1657.5253185047316
738,1590.0,1699.1719822359569
739,1610.0,1665.769799461719
740,1610.0,1588.2315290984243
741,1600.0,1553.8742601093572
742,1590.0,1526.9475177479644
743,1575.0,1563.0073699581008
744,1575.0,1570.0989914157412
745,1575.0,1559.7291390813227
746,1545.0,1554.1977059983203
747,1585.0,1536.072234502021
748,1580.0,1539.1702616391594
749,1520.0,1547.900391035002
750,1500.0,1534.0736068477859
751,1500.0,1549.0194543397429
752,1490.0,1493.574383074767
753,1500.0,1505.6129744751074
754,1410.0,1488.6166539840206
755,1495.0,1496.350275244398
756,1500.0,1484.4099869664
757,1495.0,1476.7493776363754
758,1500.0,1508.8695911347108
759,1495.0,1499.9471719428793
760,1495.0,1456.549245041401
761,1485.0,1463.62898027828
762,1500.0,1459.6815559719794
763,1495.0,1475.4730117503545
764,1495.0,1473.5871153478997
765,1495.0,1473.026296754344
766,1495.0,1465.7850064348772
767,1490.0,1463.0142940036812
768,1500.0,1476.807793575396
769,1500.0,1487.1400928061582
770,1500.0,1479.8559097761297
771,1485.0,1483.0952126804075
772,1495.0,1490.5100242374585
773,1495.0,1491.97547455664
774,1495.0,1475.8130439931035
775,1450.0,1485.4335608338747
776,1430.0,1493.6994321921784
777,1490.0,1467.041724485907
778,1480.0,1433.3556952427814
779,1480.0,1485.3877904908486
780,1470.0,1462.4149151351069
781,1450.0,1445.3276614581548
782,1470.0,1467.8930001095946
783,1495.0,1447.515045815187
784,1420.0,1443.578012959451
785,1500.0,1465.0096043871592
786,1485.0,1469.9921290776379
787,1450.0,1479.2407678763907
788,1390.0,1459.512175327774
789,1380.0,1448.533751687743
790,1300.0,1406.0668068324956
791,1290.0,1361.055825051631
792,1290.0,1347.2885963658753
793,1320.0,1289.7601686562107
794,1320.0,1307.062345507824
795,1305.0,1324.675322652405
796,1310.0,1323.0082761939113
797,1305.0,1300.2591307671844
798,1300.0,1284.2300145209701
799,1300.0,1300.683101950226
800,1290.0,1293.8827808288977
801,1285.0,1284.6024121355165
802,1225.0,1279.6178970825836
803,1220.0,1240.4665763393002
804,1225.0,1229.5219808675693
805,1125.0,1204.2922423176346
806,1120.0,1216.5641697436947
807,1125.0,1179.8970811296724
808,1105.0,1122.4199537133368
809,1090.0,1130.4633041479317
810,1330.0,1133.7814861554195
811,1410.0,1108.8439871690596
812,1400.0,1242.9245220953442
813,1395.0,1344.6716244466068
814,1385.0,1370.3943878665307
815,1390.0,1328.002298424933
816,1385.0,1319.2368311029247
817,1370.0,1343.1944091818862
818,1370.0,1372.6597180945778
819,1360.0,1365.6921725550362
820,1360.0,1326.3661495458448
821,1355.0,1313.4895016459486
822,1350.0,1334.2115393500585
823,1345.0,1333.9226775075063
824,1345.0,1368.5080718093416
825,1330.0,1338.2402075639561
826,1330.0,1329.0934207177902
827,1335.0,1326.0450537233942
828,1345.0,1314.6435561621106
