,y_actual,y_predict
208,3510.0,3516.341715745194
209,3510.0,3505.4179730050187
210,3510.0,3504.2841800029673
211,3510.0,3508.376920974001
212,3510.0,3506.1406883200816
213,3510.0,3505.4739006374293
214,3510.0,3507.988721193396
215,3510.0,3508.1248418404425
216,3500.0,3508.239654822781
217,3500.0,3508.0820231518587
218,3500.0,3506.364393701391
219,3500.0,3505.4181725029366
220,3410.0,3501.0416412389923
221,3450.0,3493.8375294543343
222,3450.0,3480.400789311745
223,3430.0,3476.212037715358
224,3430.0,3480.7299621632546
225,3420.0,3482.462810087145
226,3420.0,3483.7069811041133
227,3420.0,3484.4660883788683
228,3430.0,3477.1623891642525
229,3430.0,3478.2162813195864
230,3410.0,3477.2709404861375
231,3410.0,3457.312328320591
232,3500.0,3451.2677267502186
233,3410.0,3453.167904518005
234,3420.0,3454.895095710612
235,3360.0,3453.6953486969246
236,3340.0,3459.310012948115
237,3340.0,3454.978841075269
238,3340.0,3442.9537964648994
239,3330.0,3435.3563391404396
240,3310.0,3421.5781634598106
241,3270.0,3413.101082490203
242,3330.0,3423.4467098674118
243,3300.0,3406.178298808025
244,3210.0,3405.147901071995
245,3220.0,3401.4516087986976
246,3300.0,3391.6068627744203
247,3260.0,3392.064168633763
248,3350.0,3378.2444767928914
249,3380.0,3372.726606357268
250,3450.0,3387.6980318548794
251,3350.0,3389.732890023454
252,3330.0,3370.366044026787
253,3450.0,3377.8485493639078
254,3450.0,3380.920199498549
255,3470.0,3360.5374122859375
256,3470.0,3375.705710051368
257,3520.0,3393.6085141928006
258,3520.0,3414.562303058754
259,3540.0,3428.530864107164
260,3510.0,3433.9819297690633
261,3520.0,3436.749112616923
262,3520.0,3448.9271373790216
263,3520.0,3451.4399539462265
264,3520.0,3459.866740847206
265,3520.0,3454.467598701444
266,3520.0,3467.4443539207164
267,3520.0,3474.0858828641653
268,3410.0,3484.001298451669
269,3510.0,3490.9247448208826
270,3520.0,3486.7058030758812
271,3530.0,3468.0622633264156
272,3520.0,3468.960365627088
273,3520.0,3460.8838146964913
274,3510.0,3481.75593941155
275,3520.0,3503.0175072297216
276,3510.0,3495.840573496889
277,3510.0,3502.676444302309
278,3530.0,3503.3116842851928
279,3530.0,3505.334836430782
280,3530.0,3505.9940341829733
281,3530.0,3505.412665073321
282,3530.0,3510.6937417771423
283,3540.0,3518.963949841372
284,3530.0,3522.7622408952666
285,3530.0,3527.419163265018
286,3530.0,3530.545316230812
287,3530.0,3521.4481339525764
288,3530.0,3513.2270564336336
289,3530.0,3499.9830563777973
290,3480.0,3493.1674404029127
291,3480.0,3500.9346524362827
292,3530.0,3519.0160432525104
293,3530.0,3520.6444662437066
294,3530.0,3515.2102871152397
295,3530.0,3519.9869854606923
296,3530.0,3520.0360696709795
297,3530.0,3518.558371861499
298,3530.0,3519.2671120256464
299,3520.0,3522.2756410190855
300,3530.0,3525.985566079129
301,3540.0,3531.142659331808
302,3540.0,3523.8078416597186
303,3570.0,3494.558698338763
304,3490.0,3474.6013803355154
305,3520.0,3511.263909400479
306,3990.0,3603.5310966179204
307,3800.0,3578.397674497508
308,3600.0,3541.218588691605
309,3600.0,3558.7053972006033
310,3620.0,3541.0388500772196
311,3480.0,3525.5681546550195
312,3480.0,3533.9205790288975
313,3480.0,3579.0826602515162
314,3540.0,3589.931465138336
315,3520.0,3553.9584227578243
316,3540.0,3514.1358093489516
317,3530.0,3521.7894967704074
318,3550.0,3513.3512342343606
319,3500.0,3510.188705719187
