,y_actual,y_predict
149,252.0,196.01249007993385
150,240.0,211.38950357469653
151,244.0,224.7352032749373
152,236.0,193.89835240201143
153,250.0,220.42448501587987
154,242.0,269.8598422616099
155,238.0,279.73883995442355
156,244.0,295.08368178887
157,238.0,287.85064592714593
158,232.0,242.43522834749498
159,226.0,256.9399121106273
160,230.0,218.8583238416329
161,228.0,204.0702089605757
162,226.0,235.77833128683216
163,218.0,231.31156838063194
164,230.0,217.57100388114165
165,230.0,222.05976083406557
166,220.0,219.88531943496395
167,222.0,218.22324196292084
168,220.0,211.5388599029841
169,218.0,217.4654421325552
170,216.0,221.2125516056219
171,240.0,215.2080498566571
172,228.0,208.21605955512172
173,230.0,204.7261842765796
174,226.0,202.5553954494387
175,236.0,199.05469549571498
176,230.0,203.69799736424812
177,230.0,208.0802249998543
178,228.0,218.030078960323
179,242.0,212.8022143954616
180,232.0,215.82110140481802
181,234.0,214.0035900633938
182,234.0,206.31979416627306
183,230.0,203.90261396170288
184,236.0,213.0682716073548
185,238.0,214.25835091034895
186,236.0,211.09085139116712
187,236.0,213.02377554032347
188,234.0,216.6186441208224
189,236.0,210.32867331229232
190,242.0,209.80098551545163
191,242.0,212.22453957903934
192,238.0,212.58079838590936
193,236.0,216.13784712362303
194,226.0,211.47281124246274
195,222.0,214.8194440176383
196,222.0,218.8079135107314
197,230.0,218.31263321908517
198,228.0,218.2755813839804
199,230.0,215.889423851858
200,226.0,213.18023745148162
201,224.0,213.4385420189152
202,226.0,212.42460860345693
203,226.0,210.58268429348072
204,224.0,216.09420977384073
205,220.0,210.71824067273786
206,220.0,209.86584890427713
207,224.0,207.2434957502317
208,222.0,207.62710046837051
209,218.0,206.75798185546716
210,220.0,208.71045089299605
211,218.0,211.03672801525923
212,218.0,207.29982034500335
213,216.0,205.20059532015227
214,228.0,205.28289913535974
