,y_actual,y_predict
1106,160.51292419433594,189.9303396197638
1107,160.51292419433594,189.63324191182937
1108,160.51292419433594,188.97201976872157
1109,160.51292419433594,188.0663472086253
1110,160.51292419433594,188.52857650754277
1111,160.51292419433594,188.19297901856453
1112,160.51292419433594,188.72594586699006
1113,160.51292419433594,188.62575366571946
1114,160.51292419433594,189.2823372809903
1115,160.51292419433594,189.91503247790297
1116,160.51292419433594,189.91503247790297
1117,160.51292419433594,189.91503247790297
1118,143.9895477294922,189.91503247790297
1119,143.9895477294922,189.91503247790297
1120,143.9895477294922,187.31235450878557
1121,143.9895477294922,186.63907219330258
1122,143.9895477294922,183.9540603550854
1123,143.9895477294922,185.22524890870636
1124,143.9895477294922,184.06654465512293
1125,143.9895477294922,183.17664308967096
1126,143.9895477294922,182.26888319204772
1127,143.9895477294922,181.78624437064946
1128,143.9895477294922,179.03490158436898
1129,143.9895477294922,177.4002843747503
1130,143.9895477294922,176.1156440904033
1131,143.9895477294922,176.3591668018248
1132,143.9895477294922,176.01406033078138
1133,153.43150329589844,175.44584067079768
1134,153.43150329589844,176.15553542979796
1135,153.43150329589844,176.37377816451
1136,153.43150329589844,178.4685373355196
1137,153.43150329589844,177.2298184767551
1138,153.43150329589844,178.86698687668377
1139,153.43150329589844,177.85300469160256
1140,153.43150329589844,178.552494689362
1141,153.43150329589844,179.26056596361968
1142,153.43150329589844,179.32782461725037
1143,153.43150329589844,179.32666498529125
1144,153.43150329589844,180.7810753884578
1145,153.43150329589844,181.44229753156515
1146,153.43150329589844,182.11302865673815
1147,153.43150329589844,182.35284054589056
1148,153.43150329589844,182.75824787880947
1149,153.43150329589844,182.9335842310329
1150,153.43150329589844,182.3829909768283
1151,153.43150329589844,182.30738297309153
1152,153.43150329589844,182.09145950229777
1153,153.43150329589844,182.39992160343172
1154,153.43150329589844,182.1761126353158
1155,153.43150329589844,182.5311919412079
1156,153.43150329589844,182.46462906675242
1157,153.43150329589844,182.90227416813605
1158,153.43150329589844,183.32322056930752
1159,153.43150329589844,183.32322056930752
1160,153.43150329589844,183.32322056930752
1161,153.43150329589844,183.32322056930752
1162,153.43150329589844,183.32322056930752
1163,153.43150329589844,183.32322056930752
1164,153.43150329589844,183.32322056930752
1165,153.43150329589844,183.32322056930752
1166,153.43150329589844,183.32322056930752
1167,153.43150329589844,183.32322056930752
1168,153.43150329589844,183.32322056930752
1169,153.43150329589844,183.32322056930752
1170,153.43150329589844,183.32322056930752
1171,153.43150329589844,183.32322056930752
1172,153.43150329589844,183.32322056930752
1173,153.43150329589844,183.32322056930752
1174,153.43150329589844,183.32322056930752
1175,153.43150329589844,183.32322056930752
1176,153.43150329589844,183.32322056930752
1177,153.43150329589844,183.32322056930752
1178,153.43150329589844,183.32322056930752
1179,153.43150329589844,183.32322056930752
1180,153.43150329589844,183.32322056930752
1181,153.43150329589844,183.32322056930752
1182,153.43150329589844,183.32322056930752
1183,153.43150329589844,183.32322056930752
1184,153.43150329589844,183.32322056930752
1185,153.43150329589844,183.32322056930752
1186,153.43150329589844,183.32322056930752
1187,153.43150329589844,183.32322056930752
1188,153.43150329589844,183.32322056930752
1189,153.43150329589844,183.32322056930752
1190,153.43150329589844,183.32322056930752
1191,153.43150329589844,183.32322056930752
1192,153.43150329589844,183.32322056930752
1193,153.43150329589844,183.32322056930752
1194,162.42747497558594,183.32322056930752
1195,162.42747497558594,183.32322056930752
1196,162.42747497558594,183.29469362311238
1197,162.42747497558594,184.68787545883606
1198,162.42747497558594,184.59696031323847
1199,162.42747497558594,186.16501464840212
1200,162.42747497558594,185.61975570120921
1201,162.42747497558594,186.1439093467452
1202,162.42747497558594,186.74807759746272
1203,162.42747497558594,187.3348513687929
1204,162.42747497558594,187.88706810774056
1205,162.42747497558594,189.27329215170903
1206,162.42747497558594,189.90366808470344
1207,162.42747497558594,190.54308914697913
1208,162.42747497558594,190.77130471653982
1209,162.42747497558594,191.15792601172052
1210,162.42747497558594,191.32514494023008
1211,162.42747497558594,190.80029551551843
1212,162.42747497558594,190.72863026044297
1213,162.42747497558594,190.52314347728134
1214,162.42747497558594,190.81653036294665
1215,162.42747497558594,190.6033900088546
1216,162.42747497558594,190.94200254092675
1217,162.42747497558594,190.8786866359569
1218,162.42747497558594,191.2954583620758
1219,162.42747497558594,191.6971548727256
1220,162.42747497558594,191.6971548727256
1221,162.42747497558594,191.6971548727256
1222,162.42747497558594,191.6971548727256
1223,162.42747497558594,191.6971548727256
1224,162.42747497558594,191.6971548727256
1225,162.42747497558594,191.6971548727256
1226,162.42747497558594,191.6971548727256
1227,162.42747497558594,191.6971548727256
1228,162.42747497558594,191.6971548727256
1229,162.42747497558594,191.6971548727256
1230,162.42747497558594,191.6971548727256
1231,162.42747497558594,191.6971548727256
1232,162.42747497558594,191.6971548727256
1233,162.42747497558594,191.6971548727256
1234,162.42747497558594,191.6971548727256
1235,162.42747497558594,191.6971548727256
1236,162.42747497558594,191.6971548727256
1237,162.42747497558594,191.6971548727256
1238,162.42747497558594,191.6971548727256
1239,162.42747497558594,191.6971548727256
1240,162.42747497558594,191.6971548727256
1241,162.42747497558594,191.6971548727256
1242,162.42747497558594,191.6971548727256
1243,162.42747497558594,191.6971548727256
1244,162.42747497558594,191.6971548727256
1245,162.42747497558594,191.6971548727256
1246,162.42747497558594,191.6971548727256
1247,162.42747497558594,191.6971548727256
1248,162.42747497558594,191.6971548727256
1249,162.42747497558594,191.6971548727256
1250,162.42747497558594,191.6971548727256
1251,162.42747497558594,191.6971548727256
1252,162.42747497558594,191.6971548727256
1253,162.42747497558594,191.6971548727256
1254,162.42747497558594,191.6971548727256
1255,162.42747497558594,191.6971548727256
1256,162.42747497558594,191.6971548727256
1257,162.42747497558594,191.6971548727256
1258,162.42747497558594,191.6971548727256
1259,162.42747497558594,191.6971548727256
1260,162.42747497558594,191.6971548727256
1261,162.42747497558594,191.6971548727256
1262,162.42747497558594,191.6971548727256
1263,162.42747497558594,191.6971548727256
1264,162.42747497558594,191.6971548727256
1265,162.42747497558594,191.6971548727256
1266,162.42747497558594,191.6971548727256
1267,162.42747497558594,191.6971548727256
1268,169.92410278320312,191.6971548727256
1269,169.92410278320312,191.6971548727256
1270,169.92410278320312,191.67326645436697
1271,169.92410278320312,192.8345218982604
1272,169.92410278320312,192.75845004174016
1273,169.92410278320312,194.0655871860945
1274,169.92410278320312,193.61101145810744
1275,169.92410278320312,194.04842463309933
1276,182.41851806640625,194.55147297697886
1277,182.41851806640625,195.04130151652407
1278,182.41851806640625,195.46178406491208
1279,182.41851806640625,198.5533628680073
1280,182.41851806640625,198.9520443355632
1281,182.41851806640625,201.66372770884072
1282,162.42747497558594,201.09643575442442
1283,162.42747497558594,202.1486857941577
1284,162.42747497558594,200.11283592667314
1285,162.42747497558594,199.53023683039555
1286,162.42747497558594,197.62264225759327
1287,162.42747497558594,200.30255171519002
1288,162.42747497558594,200.19540172216466
1289,162.42747497558594,199.7292296745859
1290,162.42747497558594,198.98289054567658
1291,162.42747497558594,198.9494931452532
1292,162.42747497558594,196.64762370633935
1293,162.42747497558594,194.12171337291738
1294,162.42747497558594,192.5163188886695
1295,162.42747497558594,192.14152583947225
1296,162.42747497558594,192.03136080335253
1297,162.42747497558594,191.1811186509035
1298,154.9308319091797,192.4263314486393
1299,154.9308319091797,192.6979172534725
1300,154.9308319091797,192.84750977620297
1301,154.9308319091797,191.83190410637872
1302,154.9308319091797,190.96171628423235
1303,154.9308319091797,190.71796164641864
1304,154.9308319091797,190.7399946536425
1305,154.9308319091797,190.1576274837571
1306,154.9308319091797,188.63874154366204
1307,154.9308319091797,187.92092936094787
1308,154.9308319091797,186.938721091547
1309,154.9308319091797,186.1084246087953
1310,154.9308319091797,185.56107832407633
1311,154.9308319091797,185.4803679397196
1312,154.9308319091797,185.27256189263971
1313,149.9330596923828,185.08191839855544
1314,149.9330596923828,185.36301318545338
1315,149.9330596923828,184.79317004072664
1316,149.9330596923828,184.72730294544726
1317,149.9330596923828,183.83021166184835
1318,159.9285888671875,183.9250695561068
1319,159.9285888671875,183.45657824460977
1320,159.9285888671875,183.33644037364184
1321,159.9285888671875,184.44504852658974
1322,159.9285888671875,183.7819709723476
1323,159.9285888671875,184.72683909266334
1324,164.9263458251953,183.56465594320252
1325,164.9263458251953,183.8285881771053
1326,164.9263458251953,184.34114550305003
1327,164.9263458251953,185.62184303873573
1328,164.9263458251953,186.06621400548238
1329,164.9263458251953,188.6684281218163
1330,164.9263458251953,189.17333187683016
1331,164.9263458251953,190.31255431349973
1332,162.42747497558594,190.65719693175924
1333,162.42747497558594,191.39704212169727
1334,167.4252471923828,190.99209864156182
1335,167.4252471923828,190.80238285304495
1336,167.4252471923828,190.9199695337029
1337,167.4252471923828,192.0821526831637
1338,167.4252471923828,192.282073232921
1339,167.4252471923828,192.31454292777744
1340,167.4252471923828,192.35304270882125
1341,167.4252471923828,192.57267700188413
1342,167.4252471923828,192.8832264405446
1343,167.4252471923828,193.09288789875927
1344,167.4252471923828,193.68221286039943
1345,167.4252471923828,194.5609819590436
1346,167.4252471923828,194.561909664611
1347,167.4252471923828,195.1781380877037
1348,167.4252471923828,195.9608896601303
1349,167.4252471923828,196.45582058029595
1350,167.4252471923828,196.358875348511
1351,167.4252471923828,195.92192602630303
1352,167.4252471923828,196.22018336619658
1353,167.4252471923828,195.46572681357293
1354,204.90847778320312,195.59676522495693
1355,204.90847778320312,195.89757375516047
1356,204.90847778320312,195.57241295381482
1357,207.40733337402344,199.6441126887844
1358,174.921875,201.26551009406876
1359,162.42747497558594,206.6522324707148
1360,149.9330596923828,201.2253868282819
1361,149.9330596923828,202.66773705907326
1362,149.9330596923828,195.47755505955638
1363,149.9330596923828,196.84429728661098
1364,149.9330596923828,195.22197217575967
1365,149.9330596923828,201.66883008946115
1366,149.9330596923828,200.1047185029588
1367,149.9330596923828,197.50923025198836
1368,149.9330596923828,193.10355651278314
1369,149.9330596923828,190.03795346557308
1370,174.921875,184.93163009664931
1371,174.921875,181.64221808132288
1372,174.921875,183.19612490658483
1373,189.91517639160156,181.20990728695142
1374,189.91517639160156,181.48914666271503
1375,224.8995361328125,186.1265148673583
1376,204.90847778320312,190.03261915856092
1377,204.90847778320312,196.68681926655836
1378,204.90847778320312,204.76829438987897
1379,204.90847778320312,200.14484176874566
1380,204.90847778320312,205.57168741117812
1381,204.90847778320312,207.981402622293
1382,204.90847778320312,210.6557458464863
1383,204.90847778320312,216.99081523932546
1384,204.90847778320312,217.4463186728799
1385,204.90847778320312,221.44287425689663
1386,204.90847778320312,225.2146931672296
1387,204.90847778320312,224.3120356502268
1388,204.90847778320312,226.15190771661491
1389,209.90623474121094,225.7110156457461
1390,209.90623474121094,226.7203593029908
1391,209.90623474121094,225.48488741371148
1392,209.90623474121094,226.48077934023013
1393,209.90623474121094,227.2971602394723
1394,209.90623474121094,228.03909276693685
1395,209.90623474121094,230.85444723736236
1396,209.90623474121094,228.07643291602153
1397,209.90623474121094,230.55734952942794
1398,204.90847778320312,231.75617704879778
1399,204.90847778320312,233.7855329773115
1400,204.90847778320312,234.29693067129665
1401,204.90847778320312,233.9165713886955
1402,204.90847778320312,233.49353764999705
1403,204.90847778320312,234.00586304955004
1404,204.90847778320312,233.87041803672128
1405,204.90847778320312,233.69415397893044
1406,204.90847778320312,233.1259343189463
1407,204.90847778320312,232.94039320548245
1408,204.90847778320312,231.9934377476402
1409,204.90847778320312,231.66062337536368
1410,204.90847778320312,231.15247265086418
1411,204.90847778320312,231.41454947363218
1412,204.90847778320312,231.27400208018298
1413,204.90847778320312,231.33314331009979
1414,204.90847778320312,231.77264382261774
1415,209.90623474121094,231.84755604717884
1416,209.90623474121094,232.0391272468305
1417,209.90623474121094,231.6768582227919
1418,209.90623474121094,232.45172429789636
1419,209.90623474121094,232.266647037216
1420,209.90623474121094,233.18461169607963
1421,209.90623474121094,232.9032849827895
1422,209.90623474121094,233.02898908716134
1423,209.90623474121094,233.18855444474048
1424,209.90623474121094,233.51673028918003
1425,209.90623474121094,233.82403275835532
1426,209.90623474121094,234.59449223201455
1427,209.90623474121094,234.9453968628536
1428,209.90623474121094,235.30047616874572
1429,209.90623474121094,235.42780375786015
1430,209.90623474121094,235.64349530226218
1431,209.90623474121094,235.73672971177803
1432,209.90623474121094,235.44496631085576
1433,209.90623474121094,235.40530689785282
1434,209.90623474121094,235.29119911307225
1435,209.90623474121094,235.45424336652877
1436,209.90623474121094,235.3348012747365
1437,209.90623474121094,235.52242972572685
1438,209.90623474121094,235.48740884056087
1439,209.90623474121094,235.7204948643498
1440,209.90623474121094,235.944071906074
1441,209.90623474121094,235.944071906074
1442,209.90623474121094,235.944071906074
1443,209.90623474121094,235.944071906074
1444,209.90623474121094,235.944071906074
1445,209.90623474121094,235.944071906074
1446,209.90623474121094,235.944071906074
1447,209.90623474121094,235.944071906074
1448,209.90623474121094,235.944071906074
1449,209.90623474121094,235.944071906074
1450,209.90623474121094,235.944071906074
1451,209.90623474121094,235.944071906074
1452,209.90623474121094,235.944071906074
1453,209.90623474121094,235.944071906074
1454,209.90623474121094,235.944071906074
1455,209.90623474121094,235.944071906074
1456,209.90623474121094,235.944071906074
1457,209.90623474121094,235.944071906074
1458,209.90623474121094,235.944071906074
1459,209.90623474121094,235.944071906074
1460,209.90623474121094,235.944071906074
1461,209.90623474121094,235.944071906074
1462,209.90623474121094,235.944071906074
1463,209.90623474121094,235.944071906074
1464,209.90623474121094,235.944071906074
1465,209.90623474121094,235.944071906074
1466,209.90623474121094,235.944071906074
1467,209.90623474121094,235.944071906074
1468,209.90623474121094,235.944071906074
1469,209.90623474121094,235.944071906074
1470,209.90623474121094,235.944071906074
1471,209.90623474121094,235.944071906074
1472,209.90623474121094,235.944071906074
1473,209.90623474121094,235.944071906074
1474,209.90623474121094,235.944071906074
1475,209.90623474121094,235.944071906074
1476,209.90623474121094,235.944071906074
1477,209.90623474121094,235.944071906074
1478,209.90623474121094,235.944071906074
1479,209.90623474121094,235.944071906074
1480,209.90623474121094,235.944071906074
1481,209.90623474121094,235.944071906074
1482,209.90623474121094,235.944071906074
1483,209.90623474121094,235.944071906074
1484,209.90623474121094,235.944071906074
1485,209.90623474121094,235.944071906074
1486,209.90623474121094,235.944071906074
1487,209.90623474121094,235.944071906074
1488,209.90623474121094,235.944071906074
1489,209.90623474121094,235.944071906074
1490,209.90623474121094,235.944071906074
1491,209.90623474121094,235.944071906074
1492,209.90623474121094,235.944071906074
1493,209.90623474121094,235.944071906074
1494,209.90623474121094,235.944071906074
1495,209.90623474121094,235.944071906074
1496,209.90623474121094,235.944071906074
1497,219.30502319335938,235.944071906074
1498,219.30502319335938,235.944071906074
1499,219.30502319335938,235.91368954874451
1500,219.30502319335938,237.37343425892323
1501,219.30502319335938,237.27741673270566
1502,219.30502319335938,238.9206152188217
1503,219.30502319335938,238.35007629491975
1504,219.30502319335938,238.89881413798958
1505,219.30502319335938,239.53011777655138
1506,219.30502319335938,240.14727390521148
1507,219.30502319335938,240.72546640004384
1508,219.30502319335938,242.17477442258996
1509,219.30502319335938,242.83506886013038
1510,219.30502319335938,243.50255301581728
1511,219.30502319335938,243.74213297857796
1512,219.30502319335938,244.1480041642808
1513,219.30502319335938,244.32357244289597
1514,219.30502319335938,243.77413882065048
1515,219.30502319335938,243.70061815444024
1516,219.30502319335938,243.48608624199778
1517,219.30502319335938,243.79176522642956
1518,219.30502319335938,243.56679662635452
1519,219.30502319335938,243.92071630028704
1520,219.30502319335938,243.85438535222374
1521,219.30502319335938,244.29203045360737
1522,219.30502319335938,244.7136726339545
1523,219.30502319335938,244.7136726339545
1524,219.30502319335938,244.7136726339545
1525,219.30502319335938,244.7136726339545
1526,219.30502319335938,244.7136726339545
1527,219.30502319335938,244.7136726339545
1528,219.30502319335938,244.7136726339545
1529,219.30502319335938,244.7136726339545
1530,219.30502319335938,244.7136726339545
1531,219.30502319335938,244.7136726339545
1532,219.30502319335938,244.7136726339545
1533,219.30502319335938,244.7136726339545
1534,219.30502319335938,244.7136726339545
1535,219.30502319335938,244.7136726339545
1536,219.30502319335938,244.7136726339545
1537,219.30502319335938,244.7136726339545
1538,219.30502319335938,244.7136726339545
1539,219.30502319335938,244.7136726339545
1540,219.30502319335938,244.7136726339545
1541,219.30502319335938,244.7136726339545
1542,219.30502319335938,244.7136726339545
1543,219.30502319335938,244.7136726339545
1544,219.30502319335938,244.7136726339545
1545,219.30502319335938,244.7136726339545
1546,219.30502319335938,244.7136726339545
1547,219.30502319335938,244.7136726339545
1548,219.30502319335938,244.7136726339545
1549,219.30502319335938,244.7136726339545
1550,219.30502319335938,244.7136726339545
1551,219.30502319335938,244.7136726339545
1552,219.30502319335938,244.7136726339545
1553,219.30502319335938,244.7136726339545
1554,219.30502319335938,244.7136726339545
1555,219.30502319335938,244.7136726339545
1556,219.30502319335938,244.7136726339545
1557,219.30502319335938,244.7136726339545
1558,219.30502319335938,244.7136726339545
1559,219.30502319335938,244.7136726339545
1560,219.30502319335938,244.7136726339545
1561,219.30502319335938,244.7136726339545
1562,219.30502319335938,244.7136726339545
1563,219.30502319335938,244.7136726339545
1564,219.30502319335938,244.7136726339545
1565,219.30502319335938,244.7136726339545
1566,219.30502319335938,244.7136726339545
1567,219.30502319335938,244.7136726339545
1568,219.30502319335938,244.7136726339545
1569,219.30502319335938,244.7136726339545
1570,219.30502319335938,244.7136726339545
1571,219.30502319335938,244.7136726339545
1572,219.30502319335938,244.7136726339545
1573,219.30502319335938,244.7136726339545
1574,219.30502319335938,244.7136726339545
1575,219.30502319335938,244.7136726339545
1576,219.30502319335938,244.7136726339545
1577,219.30502319335938,244.7136726339545
1578,219.30502319335938,244.7136726339545
1579,219.30502319335938,244.7136726339545
1580,219.30502319335938,244.7136726339545
1581,219.30502319335938,244.7136726339545
1582,219.30502319335938,244.7136726339545
1583,219.30502319335938,244.7136726339545
1584,219.30502319335938,244.7136726339545
1585,219.30502319335938,244.7136726339545
1586,219.30502319335938,244.7136726339545
1587,219.30502319335938,244.7136726339545
1588,219.30502319335938,244.7136726339545
1589,219.30502319335938,244.7136726339545
1590,219.30502319335938,244.7136726339545
1591,219.30502319335938,244.7136726339545
1592,219.30502319335938,244.7136726339545
1593,219.30502319335938,244.7136726339545
1594,219.30502319335938,244.7136726339545
1595,219.30502319335938,244.7136726339545
1596,219.30502319335938,244.7136726339545
1597,219.30502319335938,244.7136726339545
1598,219.30502319335938,244.7136726339545
1599,219.30502319335938,244.7136726339545
1600,219.30502319335938,244.7136726339545
1601,219.30502319335938,244.7136726339545
1602,219.30502319335938,244.7136726339545
1603,219.30502319335938,244.7136726339545
1604,219.30502319335938,244.7136726339545
1605,219.30502319335938,244.7136726339545
1606,219.30502319335938,244.7136726339545
1607,219.30502319335938,244.7136726339545
1608,219.30502319335938,244.7136726339545
1609,219.30502319335938,244.7136726339545
1610,219.30502319335938,244.7136726339545
1611,219.30502319335938,244.7136726339545
1612,219.30502319335938,244.7136726339545
1613,219.30502319335938,244.7136726339545
1614,219.30502319335938,244.7136726339545
1615,219.30502319335938,244.7136726339545
1616,219.30502319335938,244.7136726339545
1617,219.30502319335938,244.7136726339545
1618,219.30502319335938,244.7136726339545
1619,219.30502319335938,244.7136726339545
1620,219.30502319335938,244.7136726339545
1621,219.30502319335938,244.7136726339545
1622,219.30502319335938,244.7136726339545
1623,219.30502319335938,244.7136726339545
1624,219.30502319335938,244.7136726339545
1625,219.30502319335938,244.7136726339545
1626,219.30502319335938,244.7136726339545
1627,219.30502319335938,244.7136726339545
1628,219.30502319335938,244.7136726339545
1629,219.30502319335938,244.7136726339545
1630,219.30502319335938,244.7136726339545
1631,219.30502319335938,244.7136726339545
1632,219.30502319335938,244.7136726339545
1633,219.30502319335938,244.7136726339545
1634,219.30502319335938,244.7136726339545
1635,219.30502319335938,244.7136726339545
1636,219.30502319335938,244.7136726339545
1637,219.30502319335938,244.7136726339545
1638,219.30502319335938,244.7136726339545
1639,219.30502319335938,244.7136726339545
1640,219.30502319335938,244.7136726339545
1641,219.30502319335938,244.7136726339545
1642,219.30502319335938,244.7136726339545
1643,219.30502319335938,244.7136726339545
1644,219.30502319335938,244.7136726339545
1645,219.30502319335938,244.7136726339545
1646,219.30502319335938,244.7136726339545
1647,219.30502319335938,244.7136726339545
1648,219.30502319335938,244.7136726339545
1649,219.30502319335938,244.7136726339545
1650,219.30502319335938,244.7136726339545
1651,219.30502319335938,244.7136726339545
1652,219.30502319335938,244.7136726339545
1653,219.30502319335938,244.7136726339545
1654,219.30502319335938,244.7136726339545
1655,219.30502319335938,244.7136726339545
1656,219.30502319335938,244.7136726339545
1657,219.30502319335938,244.7136726339545
1658,219.30502319335938,244.7136726339545
1659,219.30502319335938,244.7136726339545
1660,219.30502319335938,244.7136726339545
1661,219.30502319335938,244.7136726339545
1662,219.30502319335938,244.7136726339545
1663,219.30502319335938,244.7136726339545
1664,219.30502319335938,244.7136726339545
1665,219.30502319335938,244.7136726339545
1666,219.30502319335938,244.7136726339545
1667,219.30502319335938,244.7136726339545
1668,219.30502319335938,244.7136726339545
1669,219.30502319335938,244.7136726339545
1670,219.30502319335938,244.7136726339545
1671,219.30502319335938,244.7136726339545
1672,219.30502319335938,244.7136726339545
1673,219.30502319335938,244.7136726339545
1674,219.30502319335938,244.7136726339545
1675,219.30502319335938,244.7136726339545
1676,219.30502319335938,244.7136726339545
1677,219.30502319335938,244.7136726339545
1678,219.30502319335938,244.7136726339545
1679,219.30502319335938,244.7136726339545
1680,219.30502319335938,244.7136726339545
1681,219.30502319335938,244.7136726339545
1682,219.30502319335938,244.7136726339545
1683,219.30502319335938,244.7136726339545
1684,219.30502319335938,244.7136726339545
1685,219.30502319335938,244.7136726339545
1686,219.30502319335938,244.7136726339545
1687,219.30502319335938,244.7136726339545
1688,219.30502319335938,244.7136726339545
1689,219.30502319335938,244.7136726339545
1690,219.30502319335938,244.7136726339545
1691,219.30502319335938,244.7136726339545
1692,219.30502319335938,244.7136726339545
1693,219.30502319335938,244.7136726339545
1694,219.30502319335938,244.7136726339545
1695,219.30502319335938,244.7136726339545
1696,219.30502319335938,244.7136726339545
1697,219.30502319335938,244.7136726339545
1698,221.91578674316406,244.7136726339545
1699,221.91578674316406,244.7136726339545
1700,221.91578674316406,244.75054893025526
1701,221.91578674316406,244.8913282500962
1702,221.91578674316406,244.98804155548942
1703,221.91578674316406,245.38649109665357
1704,221.91578674316406,245.4004066801631
1705,221.91578674316406,245.48621944514025
1706,221.91578674316406,245.6218963843612
1707,221.91578674316406,245.7285825246031
1708,221.91578674316406,245.9138917116752
1709,221.91578674316406,246.3304315114019
1710,221.91578674316406,246.60224924262684
1711,221.91578674316406,246.74001351937386
1712,221.91578674316406,246.82884132744493
1713,221.91578674316406,246.93088893985032
1714,221.91578674316406,247.08790310711902
1715,221.91578674316406,246.91674142994862
1716,221.91578674316406,246.9612712971798
1717,221.91578674316406,246.8088956577476
1718,221.91578674316406,246.8594556111666
1719,221.91578674316406,246.84577195404836
1720,221.91578674316406,246.7506821333982
1721,221.91578674316406,246.92346729531164
1722,221.91578674316406,247.0299215091618
1723,221.91578674316406,247.12106858115112
1724,221.91578674316406,247.15029130652147
1725,221.91578674316406,247.15029130652147
1726,221.91578674316406,247.15029130652147
1727,221.91578674316406,247.15029130652147
1728,221.91578674316406,247.15029130652147
1729,221.91578674316406,247.15029130652147
1730,221.91578674316406,247.15029130652147
1731,221.91578674316406,247.15029130652147
1732,221.91578674316406,247.15029130652147
1733,221.91578674316406,247.15029130652147
1734,221.91578674316406,247.15029130652147
1735,221.91578674316406,247.15029130652147
1736,221.91578674316406,247.15029130652147
1737,221.91578674316406,247.15029130652147
1738,221.91578674316406,247.15029130652147
1739,221.91578674316406,247.15029130652147
1740,221.91578674316406,247.15029130652147
1741,221.91578674316406,247.15029130652147
1742,221.91578674316406,247.15029130652147
1743,221.91578674316406,247.15029130652147
1744,221.91578674316406,247.15029130652147
1745,221.91578674316406,247.15029130652147
1746,221.91578674316406,247.15029130652147
1747,221.91578674316406,247.15029130652147
1748,221.91578674316406,247.15029130652147
1749,221.91578674316406,247.15029130652147
1750,221.91578674316406,247.15029130652147
1751,221.91578674316406,247.15029130652147
1752,221.91578674316406,247.15029130652147
1753,221.91578674316406,247.15029130652147
1754,221.91578674316406,247.15029130652147
1755,221.91578674316406,247.15029130652147
1756,221.91578674316406,247.15029130652147
1757,221.91578674316406,247.15029130652147
1758,221.91578674316406,247.15029130652147
1759,231.73025512695312,247.15029130652147
1760,231.73025512695312,247.15029130652147
1761,231.73025512695312,247.11921317001634
1762,231.73025512695312,248.64389726990748
1763,231.73025512695312,248.54324121585296
1764,231.73025512695312,250.26042422096316
1765,245.36148071289062,249.66414146756824
1766,245.36148071289062,250.23815928734757
1767,245.36148071289062,250.85369193126462
1768,245.36148071289062,253.61732681631247
1769,245.36148071289062,254.0809476735808
1770,245.36148071289062,257.9803260994204
1771,245.36148071289062,257.84209796988944
1772,245.36148071289062,259.3368635652346
1773,245.36148071289062,260.5029894633567
1774,245.36148071289062,261.8252018231801
1775,245.36148071289062,262.84776528475913
1776,245.36148071289062,264.3763921333111
1777,245.36148071289062,265.2591039806166
1778,245.36148071289062,266.00381962478286
1779,245.36148071289062,266.6696802957272
1780,245.36148071289062,267.0238318960519
1781,245.36148071289062,267.64887352203414
1782,245.36148071289062,266.7826284485486
1783,245.36148071289062,267.1346927113468
1784,245.36148071289062,267.2645714907717
1785,245.36148071289062,267.70778282555875
1786,245.36148071289062,267.3796069811192
1787,245.36148071289062,267.8928600862391
1788,245.36148071289062,267.7970744864133
1789,245.36148071289062,268.43324857920334
1790,245.36148071289062,269.0455342536352
1791,245.36148071289062,269.0455342536352
1792,245.36148071289062,269.0455342536352
1793,245.36148071289062,269.0455342536352
1794,245.36148071289062,269.0455342536352
1795,245.36148071289062,269.0455342536352
1796,245.36148071289062,269.0455342536352
1797,245.36148071289062,269.0455342536352
1798,245.36148071289062,269.0455342536352
1799,245.36148071289062,269.0455342536352
1800,245.36148071289062,269.0455342536352
1801,245.36148071289062,269.0455342536352
1802,245.36148071289062,269.0455342536352
1803,245.36148071289062,269.0455342536352
1804,245.36148071289062,269.0455342536352
1805,245.36148071289062,269.0455342536352
1806,245.36148071289062,269.0455342536352
1807,245.36148071289062,269.0455342536352
1808,245.36148071289062,269.0455342536352
1809,245.36148071289062,269.0455342536352
1810,245.36148071289062,269.0455342536352
1811,245.36148071289062,269.0455342536352
1812,245.36148071289062,269.0455342536352
1813,245.36148071289062,269.0455342536352
1814,245.36148071289062,269.0455342536352
1815,245.36148071289062,269.0455342536352
1816,245.36148071289062,269.0455342536352
1817,245.36148071289062,269.0455342536352
1818,245.36148071289062,269.0455342536352
1819,261.7189025878906,269.0455342536352
1820,261.7189025878906,269.0455342536352
1821,261.7189025878906,268.91124887276555
1822,261.7189025878906,270.18985907092474
1823,171.75303649902344,271.1013297908171
1824,171.75303649902344,273.0736318269405
1825,231.73025512695312,258.72086706853406
1826,231.73025512695312,256.0516262249612
1827,231.73025512695312,242.37585460430682
1828,231.73025512695312,259.22994549860096
1829,231.73025512695312,252.955408894029
1830,231.73025512695312,261.8043284479154
1831,231.73025512695312,254.41074700276295
1832,231.73025512695312,256.5384397214125
1833,231.73025512695312,246.1019840154495
1834,231.73025512695312,240.94440491393152
1835,245.36148071289062,240.19296340440178
1836,245.36148071289062,249.08548511995195
1837,245.36148071289062,252.86495760121534
1838,245.36148071289062,253.39305399541263
1839,245.36148071289062,258.3421312706755
1840,245.36148071289062,265.1299209803674
1841,245.36148071289062,270.90140924105935
1842,245.36148071289062,261.9597191304415
1843,245.36148071289062,262.1443325383384
1844,160.8480682373047,259.4263871524813
1845,160.8480682373047,263.6836280009147
