,y_actual,y_predict
145,69.55917358398438,69.98394537473933
146,69.55917358398438,69.98394537473933
147,69.55917358398438,69.98394537473933
148,69.55917358398438,69.98394537473933
149,69.55917358398438,69.98394537473933
150,69.55917358398438,69.98394537473933
151,69.55917358398438,69.98394537473933
152,69.55917358398438,69.98394537473933
153,69.55917358398438,69.98394537473933
154,69.55917358398438,69.98394537473933
155,69.55917358398438,69.98394537473933
156,69.55917358398438,69.98394537473933
157,69.55917358398438,69.98394537473933
158,69.55917358398438,69.98394537473933
159,69.55917358398438,69.98394537473933
160,69.55917358398438,69.98394537473933
161,69.55917358398438,69.98394537473933
162,69.55917358398438,69.98394537473933
163,69.55917358398438,69.98394537473933
164,69.55917358398438,69.98394537473933
165,69.55917358398438,69.98394537473933
166,69.55917358398438,69.98394537473933
167,69.55917358398438,69.98394537473933
168,69.55917358398438,69.98394537473933
169,69.55917358398438,69.98394537473933
170,69.55917358398438,69.98394537473933
171,69.55917358398438,69.98394537473933
172,69.55917358398438,69.98394537473933
173,69.55917358398438,69.98394537473933
174,69.55917358398438,69.98394537473933
175,69.55917358398438,69.98394537473933
176,69.55917358398438,69.98394537473933
177,69.55917358398438,69.98394537473933
178,69.55917358398438,69.98394537473933
179,69.55917358398438,69.98394537473933
180,69.55917358398438,69.98394537473933
181,69.55917358398438,69.98394537473933
182,69.55917358398438,69.98394537473933
183,69.55917358398438,69.98394537473933
184,69.55917358398438,69.98394537473933
185,69.55917358398438,69.98394537473933
186,69.55917358398438,69.98394537473933
187,69.55917358398438,69.98394537473933
188,69.55917358398438,69.98394537473933
189,69.55917358398438,69.98394537473933
190,69.55917358398438,69.98394537473933
191,69.55917358398438,69.98394537473933
192,69.55917358398438,69.98394537473933
193,69.55917358398438,69.98394537473933
194,69.55917358398438,69.98394537473933
195,69.55917358398438,69.98394537473933
196,69.55917358398438,69.98394537473933
197,69.55917358398438,69.98394537473933
198,69.55917358398438,69.98394537473933
199,69.55917358398438,69.98394537473933
200,69.55917358398438,69.98394537473933
201,69.55917358398438,69.98394537473933
202,69.55917358398438,69.98394537473933
203,69.55917358398438,69.98394537473933
204,69.55917358398438,69.98394537473933
205,69.55917358398438,69.98394537473933
206,69.55917358398438,69.98394537473933
207,69.55917358398438,69.98394537473933
208,69.55917358398438,69.98394537473933
209,69.55917358398438,69.98394537473933
210,69.55917358398438,69.98394537473933
211,69.55917358398438,69.98394537473933
212,69.55917358398438,69.98394537473933
213,69.55917358398438,69.98394537473933
214,69.55917358398438,69.98394537473933
215,69.55917358398438,69.98394537473933
216,69.55917358398438,69.98394537473933
217,69.55917358398438,69.98394537473933
218,69.55917358398438,69.98394537473933
219,69.55917358398438,69.98394537473933
220,69.55917358398438,69.98394537473933
221,69.55917358398438,69.98394537473933
222,69.55917358398438,69.98394537473933
223,69.55917358398438,69.98394537473933
224,69.55917358398438,69.98394537473933
225,69.55917358398438,69.98394537473933
226,69.55917358398438,69.98394537473933
227,69.55917358398438,69.98394537473933
228,69.55917358398438,69.98394537473933
229,69.55917358398438,69.98394537473933
230,69.55917358398438,69.98394537473933
231,69.55917358398438,69.98394537473933
232,69.55917358398438,69.98394537473933
233,69.55917358398438,69.98394537473933
234,69.55917358398438,69.98394537473933
235,69.55917358398438,69.98394537473933
236,69.55917358398438,69.98394537473933
237,69.55917358398438,69.98394537473933
238,69.55917358398438,69.98394537473933
239,69.55917358398438,69.98394537473933
240,69.55917358398438,69.98394537473933
241,69.55917358398438,69.98394537473933
242,69.55917358398438,69.98394537473933
243,38.64398193359375,69.98394537473933
244,38.64398193359375,60.9485374552899
245,46.37277603149414,57.795778901415495
246,50.237186431884766,52.25575310334238
247,50.237186431884766,53.94324173086276
248,54.10157775878906,51.596956028243326
249,54.10157775878906,50.88075228602574
250,54.10157775878906,52.62262831587603
251,42.50838470458983,51.74825248397755
252,42.50838470458983,51.247846933685345
253,42.50838470458983,52.26728157468203
254,54.10157775878906,50.09114749417539
255,54.10157775878906,51.19492243219516
256,54.10157775878906,50.407170648075116
257,54.10157775878906,50.63601710276808
258,54.10157775878906,53.154547188423784
259,54.10157775878906,54.13553191901659
260,54.10157775878906,54.93973727397
261,54.10157775878906,56.611073038051856
262,54.10157775878906,56.72356198539916
263,54.10157775878906,55.9807212570584
264,46.37277603149414,55.52914814951862
265,46.37277603149414,54.009047886969334
266,46.37277603149414,53.6041778887375
267,46.37277603149414,51.56873016926369
268,46.37277603149414,50.98105852026896
269,46.37277603149414,49.65000974595892
270,46.37277603149414,49.15334678364832
271,46.37277603149414,48.887968444096884
272,46.37277603149414,48.94533041146754
273,46.37277603149414,48.86673606385378
274,46.37277603149414,48.90344268409032
275,46.37277603149414,48.921728944586775
276,46.37277603149414,48.92834044365961
277,46.37277603149414,48.94376185667829
278,46.37277603149414,48.95262053398545
279,46.37277603149414,48.96231225204858
280,46.37277603149414,48.96231225204858
281,46.37277603149414,48.96231225204858
282,46.37277603149414,48.96231225204858
283,46.37277603149414,48.96231225204858
284,46.37277603149414,48.96231225204858
285,46.37277603149414,48.96231225204858
286,46.37277603149414,48.96231225204858
287,46.37277603149414,48.96231225204858
288,46.37277603149414,48.96231225204858
289,46.37277603149414,48.96231225204858
290,46.37277603149414,48.95902072515922
291,46.37277603149414,48.958358356167906
292,46.37277603149414,48.93985266054548
293,46.37277603149414,48.928051927105116
294,46.37277603149414,48.924870117778724
295,46.37277603149414,48.88513204191321
296,46.37277603149414,48.903975017451444
297,46.37277603149414,48.92122505651977
298,46.37277603149414,48.92935634702053
299,46.37277603149414,48.938487286428426
300,46.37277603149414,48.949946676339536
301,46.37277603149414,48.95584704305972
302,46.37277603149414,48.96231225204858
303,46.37277603149414,48.96231225204858
304,46.37277603149414,48.96231225204858
305,46.37277603149414,48.96231225204858
306,46.37277603149414,48.96231225204858
307,46.37277603149414,48.96231225204858
308,46.37277603149414,48.96231225204858
309,46.37277603149414,48.96231225204858
310,46.37277603149414,48.96231225204858
311,46.37277603149414,48.96231225204858
312,57.96598434448242,48.96231225204858
313,57.96598434448242,47.795051481198556
314,57.96598434448242,48.37932594935438
315,57.96598434448242,52.035428046040764
316,57.96598434448242,52.540685550784694
317,57.96598434448242,57.01994975913914
318,57.96598434448242,57.9637727447897
319,57.96598434448242,59.24010090046747
320,57.96598434448242,62.3993490450114
321,57.96598434448242,60.70749203303908
322,42.50838470458983,59.498688941954555
323,42.50838470458983,54.141168150862946
324,42.50838470458983,53.84586129829898
325,42.50838470458983,49.57716541136793
326,42.50838470458983,48.73851280525264
327,42.50838470458983,47.47683397603926
328,42.50838470458983,46.80172555657737
329,42.50838470458983,46.69103272637216
330,42.50838470458983,46.88057184822463
331,42.50838470458983,45.60690129573902
332,42.50838470458983,45.77127039592149
333,42.50838470458983,45.75771011786
334,42.50838470458983,45.75771011786
335,42.50838470458983,45.75771011786
336,42.50838470458983,45.75771011786
337,42.50838470458983,45.75771011786
338,42.50838470458983,45.75771011786
339,42.50838470458983,45.75771011786
340,42.50838470458983,45.75771011786
341,42.50838470458983,45.75771011786
342,42.50838470458983,45.75771011786
343,42.50838470458983,45.75771011786
344,42.50838470458983,45.75771011786
345,42.50838470458983,45.75771011786
346,42.50838470458983,45.75771011786
347,42.50838470458983,45.75771011786
348,42.50838470458983,45.75771011786
349,34.77958679199219,45.75771011786
350,34.77958679199219,44.29771882536929
351,38.64398193359375,43.902369873435944
352,38.64398193359375,42.761583544171344
353,38.64398193359375,42.164524948121766
354,38.64398193359375,41.11002538671977
355,38.64398193359375,41.780424078200454
356,34.77958679199219,41.58175401694008
357,34.77958679199219,41.663708972871746
358,34.77958679199219,41.03715667044811
359,34.77958679199219,40.72118634352316
360,38.64398193359375,40.221548816171804
361,38.64398193359375,39.95138353998374
362,38.64398193359375,40.55131104712453
363,38.64398193359375,40.23221986507484
364,38.64398193359375,41.522660950242425
365,38.64398193359375,41.69967195184812
366,38.64398193359375,42.34639603140606
367,38.64398193359375,42.7345767692248
368,50.237186431884766,42.80786810129459
369,50.237186431884766,44.67812180705687
370,46.37277603149414,45.666937120755605
371,46.37277603149414,46.419372040436826
372,46.37277603149414,48.840029996302064
373,46.37277603149414,48.738126761975494
374,38.64398193359375,49.40738357807851
375,38.64398193359375,49.36319178187874
376,46.37277603149414,48.34335484315113
377,46.37277603149414,46.9860388715413
378,50.237186431884766,44.76514815256621
379,54.10157775878906,46.94973454903567
380,54.10157775878906,49.91469727122493
381,54.10157775878906,49.69405525207471
382,61.83037185668945,51.891129132656516
383,54.10157775878906,53.38118710101684
384,54.10157775878906,56.535969334386195
385,54.10157775878906,56.87556957348602
386,54.10157775878906,55.70092521700887
387,54.10157775878906,55.14187359749781
388,54.10157775878906,56.075854511387845
389,54.10157775878906,55.58645322630107
390,54.10157775878906,56.50218038860219
391,42.50838470458983,55.77334287218827
392,42.50838470458983,52.85420551880313
393,42.50838470458983,52.31058750315108
394,42.50838470458983,49.52282270878591
395,42.50838470458983,48.68765261939183
396,42.50838470458983,46.91248746821111
397,42.50838470458983,46.201078789857036
398,42.50838470458983,45.80368990397497
399,42.50838470458983,45.95152822466865
400,42.50838470458983,45.75151310735842
401,42.50838470458983,45.75771011786
402,42.50838470458983,45.75771011786
403,61.83037185668945,45.75771011786
404,61.83037185668945,48.827054878576476
405,61.83037185668945,50.38741335951206
406,61.83037185668945,53.276081739296664
407,61.83037185668945,57.1146847793511
408,61.83037185668945,59.15053479655584
409,61.83037185668945,60.76751973082878
410,73.42356872558594,63.42129499911626
411,73.42356872558594,60.30859961018287
412,69.55917358398438,69.74968618693941
413,73.42356872558594,67.96585334828339
414,73.42356872558594,59.72326860253168
415,69.55917358398438,72.40303477581531
416,61.83037185668945,70.4426745055534
417,61.83037185668945,68.26966940739837
418,61.83037185668945,70.27458313545654
419,61.83037185668945,60.0916676701067
420,61.83037185668945,61.00257945047709
421,61.83037185668945,64.35323191544413
422,61.83037185668945,62.539129220246295
423,61.83037185668945,61.90721701169048
424,61.83037185668945,62.59938854400228
425,61.83037185668945,62.194205647535284
426,61.83037185668945,62.64608352608334
427,57.96598434448242,62.74683675780536
428,57.96598434448242,61.59094191375724
429,57.96598434448242,61.29911757791449
430,57.96598434448242,60.95126007629715
431,57.96598434448242,59.01113660098464
432,69.55917358398438,59.184498477717916
433,69.55917358398438,61.241649956594294
434,65.69476318359375,62.164256816455534
435,61.83037185668945,63.59217807164891
436,61.83037185668945,65.39168426735714
437,61.83037185668945,62.87917645682492
438,57.96598434448242,63.68885549908694
439,57.96598434448242,64.48809918202565
440,57.96598434448242,62.97304592737339
441,57.96598434448242,59.769183370831556
442,57.96598434448242,59.09975181935046
443,57.96598434448242,59.29767823935064
444,57.96598434448242,58.9182098887551
445,57.96598434448242,58.23573413811987
446,54.10157775878906,59.077885515410145
447,57.96598434448242,57.661419586514434
448,57.96598434448242,58.82790014358328
449,54.10157775878906,58.38257280990639
450,61.83037185668945,58.644379233240855
451,61.83037185668945,58.87559071095803
452,61.83037185668945,59.32693219253152
453,61.83037185668945,60.09890496564985
454,57.96598434448242,61.96816308611844
455,57.96598434448242,60.96158978167093
456,61.83037185668945,61.02229203929227
457,61.83037185668945,62.12873270773109
458,61.83037185668945,61.68025607363537
459,61.83037185668945,61.19164312955666
460,61.83037185668945,61.55809166267872
461,61.83037185668945,62.37992903636416
462,61.83037185668945,62.23314725516584
463,61.83037185668945,62.570447489056555
464,61.83037185668945,62.59503641400412
465,61.83037185668945,62.808148557443246
466,65.69476318359375,62.54036862234661
467,65.69476318359375,62.980075978630914
468,61.83037185668945,63.325032060249484
469,65.69476318359375,63.35816270065561
470,57.96598434448242,62.805901379208905
471,57.96598434448242,62.54205502192573
472,61.83037185668945,63.13734594612731
473,69.55917358398438,59.69158867212494
474,61.83037185668945,58.46885551415556
475,61.83037185668945,69.4161366682572
476,65.69476318359375,65.00382455500045
477,65.69476318359375,51.7108103497077
478,65.69476318359375,67.12868802468847
479,65.69476318359375,68.76619014323843
480,65.69476318359375,64.32177954739024
481,65.69476318359375,65.41531417953199
482,61.83037185668945,56.02420598451897
483,69.55917358398438,59.91305560480422
484,69.55917358398438,61.98100004098695
485,69.55917358398438,65.62797119826543
486,69.55917358398438,63.70387867798814
487,73.42356872558594,59.472214500369134
488,73.42356872558594,70.2945354774649
489,69.55917358398438,69.01599671607377
490,73.42356872558594,67.03604576539999
491,73.42356872558594,68.86138028815608
492,69.55917358398438,78.73461590019176
493,65.69476318359375,77.99824444445329
494,65.69476318359375,66.23732222498207
495,65.69476318359375,71.66896332528597
496,65.69476318359375,65.86311625379605
497,65.69476318359375,63.41163578996069
498,69.55917358398438,70.96420271852573
499,65.69476318359375,55.44564902047836
500,65.69476318359375,61.14425326957674
501,65.69476318359375,66.40338585197054
502,65.69476318359375,64.9987572290362
503,65.69476318359375,67.08653209882397
504,65.69476318359375,66.25693728707459
505,73.42356872558594,65.2991679800854
506,73.42356872558594,64.97518420744954
507,65.69476318359375,68.54987993601915
508,65.69476318359375,68.47221209227054
509,61.83037185668945,65.7570437520763
510,61.83037185668945,66.18602316886935
511,61.83037185668945,64.80944160592313
512,61.83037185668945,65.96243909358591
513,61.83037185668945,64.80654424953781
514,61.83037185668945,63.55358187116106
515,57.96598434448242,63.75403585872319
516,57.96598434448242,59.004175631155654
517,57.96598434448242,60.29060592985435
518,57.96598434448242,60.37967220931242
519,57.96598434448242,59.68743565918552
520,57.96598434448242,59.26967994272385
521,57.96598434448242,58.87143363440517
522,57.96598434448242,59.10073927741727
523,54.10157775878906,58.66945579180166
524,54.10157775878906,58.10624709573775
525,54.10157775878906,57.79550663931477
526,54.10157775878906,56.988720889824634
527,54.10157775878906,56.307037543810914
528,54.10157775878906,55.769080141685876
529,46.37277603149414,55.53042818775337
530,46.37277603149414,54.01803253629326
531,46.37277603149414,53.69404470004397
532,46.37277603149414,51.597171399755844
533,46.37277603149414,50.94323034272196
534,46.37277603149414,49.63049627420248
535,46.37277603149414,49.105396145013174
536,57.96598434448242,48.92443531114026
537,50.237186431884766,51.41803919193257
538,57.96598434448242,51.31906175928543
539,57.96598434448242,50.563367821622386
540,54.10157775878906,55.50423007188212
541,57.96598434448242,54.24472121224765
542,57.96598434448242,57.170197802604896
543,54.10157775878906,59.530994668831624
544,54.10157775878906,58.419299748210165
545,54.10157775878906,57.33725295127362
546,54.10157775878906,56.65657738139392
547,50.237186431884766,54.87348818399807
548,50.237186431884766,54.62002842267688
549,50.237186431884766,53.99261057058975
550,50.237186431884766,53.89849728323466
551,50.237186431884766,53.11270009718101
552,54.10157775878906,52.508261979117755
553,54.10157775878906,52.35697365061042
554,54.10157775878906,53.89235716332129
555,54.10157775878906,53.988327522020136
556,54.10157775878906,53.83807541494093
557,54.10157775878906,54.53225030868045
558,54.10157775878906,55.2141774715008
559,54.10157775878906,55.32258655095067
560,54.10157775878906,55.09156606306534
561,57.96598434448242,55.61329339309641
562,50.237186431884766,56.16885436865937
563,50.237186431884766,56.1829307256282
564,57.96598434448242,54.72038342028142
565,57.96598434448242,54.22491109670982
566,54.10157775878906,56.94522803513718
567,54.10157775878906,55.97651541714421
568,54.10157775878906,55.08848584407505
569,54.10157775878906,55.662942622151014
570,54.10157775878906,56.425597529643035
571,54.10157775878906,55.12938611338546
572,54.10157775878906,56.36317229992159
573,57.96598434448242,56.02954963619738
574,57.96598434448242,55.218488965364514
575,61.83037185668945,56.902917691961825
576,57.96598434448242,57.24968614517626
577,57.96598434448242,57.736702089171615
578,57.96598434448242,57.467361726512614
579,61.83037185668945,58.667639356592346
580,61.83037185668945,56.972214492016505
581,57.96598434448242,60.55925141461449
582,61.83037185668945,60.54975881361011
583,61.83037185668945,57.338817442449425
584,65.69476318359375,59.07843816683848
585,69.55917358398438,54.51142022616827
586,65.69476318359375,64.11618102520842
587,61.83037185668945,60.9959435697236
588,65.69476318359375,63.12209114125983
589,61.83037185668945,69.84556714614249
590,69.55917358398438,70.87065833705276
591,77.2879638671875,60.11964158505283
592,69.55917358398438,69.03333615463785
593,77.2879638671875,72.1654149796975
594,81.1523666381836,99.70525778548813
595,73.42356872558594,63.72245751865254
596,73.42356872558594,80.01032232301264
597,77.2879638671875,88.84023940603652
598,73.42356872558594,92.92072090909772
599,69.55917358398438,91.34672697325195
600,65.69476318359375,99.51284772073772
601,61.83037185668945,87.84763477280157
602,65.69476318359375,79.65939882505205
603,65.69476318359375,61.04721824415566
604,65.69476318359375,69.5809080661706
605,65.69476318359375,64.37299326762064
606,69.55917358398438,64.97334339055956
607,69.55917358398438,63.87541599228521
608,61.83037185668945,66.26787247085147
609,57.96598434448242,64.03989481003066
610,57.96598434448242,59.46462773406983
611,57.96598434448242,61.19333359274922
612,61.83037185668945,63.997304077527694
613,61.83037185668945,62.18856941568893
614,61.83037185668945,59.846168527521634
615,57.96598434448242,60.52530805151962
616,57.96598434448242,60.81931048416818
617,57.96598434448242,61.20242389602268
618,65.69476318359375,60.64917918012261
619,61.83037185668945,59.178573729317065
620,61.83037185668945,61.32101639076235
621,61.83037185668945,62.80344695668894
622,61.83037185668945,60.16519469175622
623,61.83037185668945,60.392391319391066
624,57.96598434448242,61.438523900712575
625,61.83037185668945,61.13632922336161
626,61.83037185668945,62.79829023122894
627,61.83037185668945,61.42003852315738
628,61.83037185668945,60.57463219149873
629,61.83037185668945,62.11811448580281
630,61.83037185668945,60.745015439577806
631,61.83037185668945,62.84657814977991
632,57.96598434448242,63.02785188188799
633,65.69476318359375,59.76036126604538
634,61.83037185668945,60.1467255686548
635,61.83037185668945,62.8320751133995
636,61.83037185668945,63.00811491139215
637,61.83037185668945,59.40511205157404
638,61.83037185668945,60.747323572013805
639,61.83037185668945,62.546939485285
640,57.96598434448242,63.46356064254373
641,57.96598434448242,62.394854688542715
642,57.96598434448242,61.585200027961356
643,57.96598434448242,59.22439909812118
644,57.96598434448242,59.99898883829722
645,57.96598434448242,60.11790642211239
646,57.96598434448242,56.34853516429753
647,57.96598434448242,58.412269696952634
648,57.96598434448242,58.39343891225473
649,54.10157775878906,57.155841056308454
650,54.10157775878906,56.27206202290136
651,54.10157775878906,54.982197970842776
652,54.10157775878906,56.48275225272807
653,54.10157775878906,57.26576586357281
654,54.10157775878906,55.504985903982636
655,50.237186431884766,55.66128060425255
656,46.37277603149414,52.19554254294772
657,42.50838470458983,48.6316153900038
658,46.37277603149414,51.09323863299455
659,46.37277603149414,49.93206109146968
660,46.37277603149414,44.88210707470154
661,46.37277603149414,50.833102354785424
662,46.37277603149414,49.019779873368776
663,46.37277603149414,47.17286756322686
664,46.37277603149414,49.36383383280284
665,46.37277603149414,46.2203240631262
666,46.37277603149414,46.92820552501118
667,46.37277603149414,46.87803615343579
668,54.10157775878906,49.30169711963589
669,54.10157775878906,45.89429629292819
670,50.237186431884766,51.21923503142856
671,54.10157775878906,52.32789036919417
672,54.10157775878906,49.99339320917478
673,50.237186431884766,46.09084514797097
674,50.237186431884766,50.47066460813225
675,50.237186431884766,51.04182173209196
676,50.237186431884766,52.439379667634334
677,50.237186431884766,55.90868151792926
678,50.237186431884766,57.29060266894044
679,50.237186431884766,52.72481193953021
680,46.37277603149414,49.18361257657668
681,46.37277603149414,47.43974943975245
682,46.37277603149414,47.331023398453965
683,46.37277603149414,51.559367603889505
684,46.37277603149414,47.920657772741976
685,46.37277603149414,49.26620145620555
686,46.37277603149414,49.35055800768242
687,50.237186431884766,48.63464278201933
688,50.237186431884766,48.30783073442669
689,50.237186431884766,49.860127006290064
690,50.237186431884766,51.211124058995026
691,50.237186431884766,50.08155330283491
692,50.237186431884766,51.375911711362185
693,50.237186431884766,52.24312745637294
694,46.37277603149414,50.79722064807794
695,46.37277603149414,51.01231177126412
696,50.237186431884766,51.11332101063309
697,50.237186431884766,50.34538340566432
698,46.37277603149414,51.51249382281693
699,46.37277603149414,51.13606505507724
700,50.237186431884766,48.60786356942563
701,50.237186431884766,49.18794438850762
702,50.237186431884766,48.85391942705249
703,50.237186431884766,50.462858406706985
704,50.237186431884766,51.10409254450255
705,50.237186431884766,51.45887850704132
706,50.237186431884766,50.70945472492184
707,50.237186431884766,51.91581558432673
708,50.237186431884766,52.36594610909401
709,50.237186431884766,51.6644648383828
710,50.237186431884766,51.68781842484349
711,50.237186431884766,50.9528489157431
712,50.237186431884766,51.54354795675335
713,50.237186431884766,51.504171542484315
714,57.96598434448242,51.14725624650107
715,50.237186431884766,48.06198618469891
716,50.237186431884766,51.833035714866
717,50.237186431884766,49.10837071005393
718,54.10157775878906,41.95091704384251
719,54.10157775878906,51.58028302228401
720,54.10157775878906,52.125892208523446
721,54.10157775878906,54.91448191641768
722,54.10157775878906,55.0782414745836
723,57.96598434448242,53.052237592752846
724,54.10157775878906,52.094992491897884
725,57.96598434448242,55.19852849612928
726,57.96598434448242,55.98546349394715
727,57.96598434448242,53.17662073664973
728,54.10157775878906,54.999061966633946
729,54.10157775878906,56.044503733670034
730,54.10157775878906,57.5567002680714
731,50.237186431884766,56.0626884038304
732,50.237186431884766,54.678219367190046
733,50.237186431884766,54.65523963316616
734,54.10157775878906,54.24355089157587
735,54.10157775878906,52.714075872812074
736,54.10157775878906,53.03916901191805
737,54.10157775878906,53.423968823351665
738,54.10157775878906,53.86681328921447
739,54.10157775878906,54.620987435449585
740,54.10157775878906,54.96615888858066
741,54.10157775878906,55.2478079363605
742,54.10157775878906,56.03051271258352
743,54.10157775878906,55.61506512855785
744,54.10157775878906,55.31164730356034
745,54.10157775878906,50.68750308509921
746,54.10157775878906,55.02864913611721
747,54.10157775878906,51.4777905640081
748,57.96598434448242,43.68288598411716
749,57.96598434448242,52.82981977452774
750,57.96598434448242,56.637311790057545
751,57.96598434448242,57.792397975030376
752,57.96598434448242,55.82280111141102
753,61.83037185668945,54.870245420470035
754,57.96598434448242,60.31521110925569
755,61.83037185668945,58.218244345858366
756,61.83037185668945,59.337375679081724
757,57.96598434448242,59.733582053451684
758,57.96598434448242,58.78996631208674
759,57.96598434448242,61.40464961904625
760,57.96598434448242,60.50183662026907
761,61.83037185668945,58.60965159275137
762,61.83037185668945,59.66001845928117
763,57.96598434448242,58.88165768582941
764,61.83037185668945,60.83071298349108
765,57.96598434448242,61.244311623399895
766,57.96598434448242,61.44842692667476
767,57.96598434448242,60.45668987491004
768,54.10157775878906,56.967468191514314
769,57.96598434448242,59.96710166360485
770,57.96598434448242,58.20231091754579
771,57.96598434448242,57.67817386474263
772,57.96598434448242,58.36856553436611
773,57.96598434448242,57.55281139000583
774,57.96598434448242,58.251005197441124
775,54.10157775878906,58.87845555843581
776,54.10157775878906,57.41246230888881
