,y_actual,y_predict
270,68.0,72.07207654830825
271,65.0,71.86784042576868
272,66.0,71.62530253162895
273,62.0,70.87037346160102
274,83.0,70.49772064363387
275,78.0,69.02777078038343
276,73.0,71.02001600209816
277,68.0,71.6996204942348
278,68.0,70.83609935092247
279,67.0,70.36653431640967
280,67.0,70.82896426021622
281,65.0,70.55499933295737
282,65.0,67.75034118953863
283,65.0,68.19691484298471
284,64.0,70.11408384123496
285,60.0,70.19258063702222
286,58.0,70.39340938481725
287,57.0,66.29016833220129
288,55.0,65.11017766125174
289,54.0,66.29750858526012
290,55.0,65.18021121005029
291,56.0,65.75806357376823
292,57.0,64.11144492935327
293,56.0,64.14435609013401
294,55.0,62.594870421755196
295,57.0,61.019775452699605
296,57.0,60.250802959648865
297,56.0,60.870558834045525
298,55.0,61.15894511497666
299,55.0,59.674680678459666
300,55.0,59.217835709806565
301,56.0,59.520484973471156
302,56.0,58.95541266460489
303,54.0,58.40644140118639
304,54.0,57.716992715465636
305,55.0,57.412560578959365
306,53.0,57.57271439063146
307,54.0,57.69115665639917
308,54.0,57.56394879912316
309,53.0,57.49379047322129
310,54.0,57.28645172001646
311,54.0,56.99117630324619
312,55.0,57.3004843450207
313,55.0,56.93458508777079
314,55.0,56.759402833827565
315,55.0,56.966662401562985
316,55.0,57.07671100757269
317,55.0,57.11994387431371
318,55.0,57.47999780418497
319,57.0,57.78609523510864
320,57.0,57.28725797206868
321,56.0,57.41759965428579
322,56.0,57.64893640384279
323,55.0,57.249344929136555
324,58.0,57.15374887107497
325,57.0,57.40297673760045
326,58.0,57.600362117255756
327,57.0,57.75354760761931
328,57.0,57.90272343375884
329,57.0,58.09033780640026
330,56.0,58.40932087280149
331,56.0,58.29539937746948
332,57.0,58.2372100552477
333,58.0,58.234594535197324
334,57.0,58.43913060269679
335,56.0,58.57803631340914
336,57.0,58.536922257864894
337,57.0,58.36136567261171
338,57.0,58.39684076290972
339,56.0,58.53088256615223
340,56.0,58.623325602795276
341,55.0,58.40396505559741
342,56.0,58.28177227805103
343,56.0,58.54572624232806
344,56.0,58.646754903503464
345,57.0,58.424867619963344
346,56.0,58.30925923417682
347,59.0,58.296157638328125
348,56.0,58.36669029553996
349,56.0,58.6212187893969
350,75.0,58.276181303998385
351,70.0,58.34530302011882
352,67.0,60.046785197040116
353,79.0,59.7429121579391
354,74.0,60.27673260154283
355,74.0,61.708139537445334
356,72.0,62.69063924811368
357,75.0,60.68577354226595
358,74.0,65.1375182442371
359,72.0,66.97891514671586
360,72.0,66.84116002486972
361,72.0,68.19226089698681
362,67.0,70.3794463470437
363,63.0,72.96441400380867
364,62.0,72.64135648507207
365,62.0,69.20481629241759
366,63.0,71.01070091142331
367,62.0,70.73555180146275
368,61.0,70.12770374197437
369,61.0,71.01545923826727
370,71.0,69.53485413026112
371,67.0,69.39479183178338
372,70.0,68.96731387426476
373,67.0,66.56386690833575
374,64.0,66.58887391953304
375,65.0,67.96101653047747
376,64.0,67.8198240393908
377,65.0,65.80859230171401
378,65.0,66.95293271450896
379,65.0,65.86748229536212
380,66.0,66.37016365300825
381,66.0,65.42277190000698
382,65.0,65.82527284082431
383,65.0,66.16178829002197
384,66.0,65.55765834825658
385,66.0,65.17857351056921
