,y_actual,y_predict
115,297.3309020996094,265.24384811817913
116,297.3309020996094,237.19142571015368
117,292.611358642578,338.10742982714385
118,302.0504455566405,250.65637889863308
119,292.611358642578,330.1115197759491
120,292.611358642578,235.88138014507786
121,292.611358642578,293.5899143331163
122,287.891845703125,229.9976098299203
123,287.891845703125,282.27169612952025
124,292.611358642578,257.2113469383971
125,302.0504455566405,292.3384977354359
126,302.0504455566405,293.28429524775777
127,287.891845703125,285.286306155166
128,287.891845703125,296.5241070375263
129,273.73324584960926,278.5420621866193
130,269.0137023925781,282.8345342165153
131,283.17230224609364,292.8673227051761
132,287.891845703125,283.7414120738854
133,283.17230224609364,249.27697651255346
134,283.17230224609364,264.1642435015465
135,292.611358642578,296.8080209307002
136,287.891845703125,258.9389471776458
137,273.73324584960926,249.85170671633932
138,278.4527587890625,297.2472807970578
139,264.29412841796875,271.2752303725234
140,259.5745849609375,221.0735325374501
141,245.41598510742188,285.00347336351854
142,259.5745849609375,257.4555095600605
143,264.29412841796875,263.07457632455237
144,254.8550567626953,277.2452393248284
145,245.41598510742188,272.385355316864
146,259.5745849609375,270.0559141740126
147,254.8550567626953,323.17966311173734
148,254.8550567626953,290.35667231416244
149,264.29412841796875,310.06590159603866
150,278.4527587890625,199.68826324297083
151,283.17230224609364,223.20829224388672
152,278.4527587890625,311.7872647110963
153,278.4527587890625,272.11591155181316
154,278.4527587890625,267.4873832705066
155,278.4527587890625,157.55474293805173
156,283.17230224609364,267.41037557716174
157,278.4527587890625,124.3402270645945
158,283.17230224609364,309.1168607791375
159,278.4527587890625,176.3037045794831
160,273.73324584960926,246.1372081948084
161,273.73324584960926,201.79383320819352
162,273.73324584960926,290.5938493567319
163,273.73324584960926,243.28226854845207
164,269.0137023925781,272.7893546411284
165,250.13552856445312,256.60002560602413
166,273.73324584960926,258.81204249077314
167,269.0137023925781,294.97347480198994
168,259.5745849609375,366.36226770558096
169,259.5745849609375,259.25155184209825
170,264.29412841796875,244.95207143686423
171,269.0137023925781,246.6519788447049
172,273.73324584960926,350.19705555068174
173,273.73324584960926,251.70338414616072
174,278.4527587890625,372.83873114219443
175,278.4527587890625,197.50743197917677
176,278.4527587890625,258.2631755619659
177,278.4527587890625,231.76521082564716
178,283.17230224609364,259.04847107843955
179,278.4527587890625,240.48778742592037
180,273.73324584960926,269.0430052053956
181,273.73324584960926,257.511893162747
182,278.4527587890625,233.81606042130102
183,278.4527587890625,267.7795301676126
184,278.4527587890625,283.6819514899313
185,283.17230224609364,280.3166487614401
186,283.17230224609364,280.5625577778769
187,278.4527587890625,250.86819163615905
188,278.4527587890625,281.3609928359797
189,278.4527587890625,253.53052888749767
190,278.4527587890625,255.93381758077032
191,278.4527587890625,277.93148930914924
192,273.73324584960926,273.12773941890373
193,273.73324584960926,248.52245080875525
194,269.0137023925781,237.82545017458187
195,264.29412841796875,220.75602133530083
196,264.29412841796875,268.6509811595779
197,259.5745849609375,255.87236111707512
198,250.13552856445312,263.9931799754015
199,254.8550567626953,238.37198857702447
200,254.8550567626953,283.2973288314869
201,259.5745849609375,257.3799156148657
202,259.5745849609375,254.63092391810028
203,254.8550567626953,211.47983759183512
204,254.8550567626953,256.5411471536612
205,254.8550567626953,209.60504122167913
206,254.8550567626953,228.46020029766885
207,254.8550567626953,218.08686482818007
208,254.8550567626953,223.02558608591858
209,254.8550567626953,208.22580515891127
210,254.8550567626953,262.24088072435654
211,254.8550567626953,211.44174955344215
212,259.5745849609375,220.9228436169958
213,250.13552856445312,264.8805980052957
214,245.41598510742188,237.0901348132919
215,245.41598510742188,270.96919547888547
216,245.41598510742188,240.31414588844325
217,245.41598510742188,221.95837255601214
218,250.13552856445312,199.9574575230538
219,250.13552856445312,259.8465734899188
220,254.8550567626953,236.81453708570598
221,254.8550567626953,259.93638807826915
222,250.13552856445312,232.1914143120316
223,245.41598510742188,236.89470492197427
224,245.41598510742188,241.16804977101788
225,245.41598510742188,250.7376278364277
226,250.13552856445312,245.2233447583444
227,250.13552856445312,238.76409578449807
228,245.41598510742188,239.64993374293056
229,245.41598510742188,252.2643926767264
230,254.8550567626953,255.93905676509075
231,245.41598510742188,255.27916902568393
232,245.41598510742188,253.32462062753905
233,250.13552856445312,255.41330877661824
234,245.41598510742188,242.5647497815205
235,245.41598510742188,247.02121659681166
236,245.41598510742188,261.1142066104959
237,245.41598510742188,255.072096502543
238,245.41598510742188,242.70687305141917
239,245.41598510742188,235.3152987535035
240,240.6964569091797,238.15793047478962
241,240.6964569091797,214.3766907127549
242,245.41598510742188,243.401439201328
243,254.8550567626953,233.63851028599743
244,254.8550567626953,233.58196035999913
245,245.41598510742188,233.4363443005534
246,245.41598510742188,260.60209713358756
247,245.41598510742188,242.10220465151656
248,245.41598510742188,238.74513492695746
249,245.41598510742188,247.3446322765285
250,245.41598510742188,232.01627586474854
251,245.41598510742188,246.18544195521883
252,245.41598510742188,216.42196847746482
253,245.41598510742188,249.0249966952374
254,245.41598510742188,240.26449837988298
255,240.6964569091797,230.18987957831462
256,235.9769287109375,236.55174625312554
257,231.2573699951172,245.2201014537651
258,231.2573699951172,247.8386956741109
259,231.2573699951172,268.9002166422499
260,231.2573699951172,244.9897436669778
261,231.2573699951172,236.34276101189948
262,221.81829833984375,249.42317470359023
263,221.81829833984375,254.1631396037759
264,217.09877014160156,245.22484166815025
265,212.37921142578125,232.41362225654268
266,217.09877014160156,206.43367147469985
267,217.09877014160156,198.91510932825554
268,217.09877014160156,213.8051206518926
269,217.09877014160156,234.35494795140255
270,217.09877014160156,241.54701743686246
271,217.09877014160156,231.27172955965602
272,217.09877014160156,224.50877421853625
273,217.09877014160156,232.79558374199894
274,217.09877014160156,243.89325723420154
275,217.09877014160156,225.62089504261803
276,212.37921142578125,229.96301458107428
277,217.09877014160156,224.22635723516828
278,217.09877014160156,224.45189164591443
279,217.09877014160156,224.8326057065326
280,217.09877014160156,225.46588171605777
281,212.37921142578125,223.2249245750627
282,212.37921142578125,222.1842396133818
283,212.37921142578125,223.43341084635358
284,207.65968322753906,224.67426591373737
285,207.65968322753906,224.4050716336542
286,212.37921142578125,225.80418333217722
287,217.09877014160156,218.85161941565138
288,212.37921142578125,218.38907428564744
289,212.37921142578125,218.64379843760753
290,212.37921142578125,218.58350623709475
291,212.37921142578125,220.3664089775034
292,212.37921142578125,214.23124097662094
293,212.37921142578125,208.8617423414246
294,212.37921142578125,225.90322886433023
295,212.37921142578125,216.92875560839684
296,207.65968322753906,217.49899508276508
297,207.65968322753906,208.22214604605256
298,207.65968322753906,211.35725731106822
299,207.65968322753906,210.6354141380309
300,207.65968322753906,216.69947892313598
301,202.94015502929688,212.38422059952882
302,198.22061157226562,218.11081538507347
303,198.22061157226562,217.64078570604033
304,202.94015502929688,215.80557428408315
305,198.22061157226562,217.1092995633121
306,202.94015502929688,212.81375055214835
307,198.22061157226562,216.85898297911353
308,198.22061157226562,214.56496870166688
309,198.22061157226562,208.20676113971467
310,198.22061157226562,209.7355218597545
311,198.22061157226562,210.51449709038138
312,198.22061157226562,204.57159883789336
313,198.22061157226562,208.3263476008699
314,202.94015502929688,204.7410822925765
315,202.94015502929688,203.9542898662969
316,202.94015502929688,204.41259375185086
317,202.94015502929688,207.83735706429638
318,202.94015502929688,205.33768401185876
319,202.94015502929688,206.21761749272378
320,202.94015502929688,208.6829447812829
321,207.65968322753906,205.9603984910873
322,212.37921142578125,204.5944682932602
323,212.37921142578125,203.9088836021865
324,212.37921142578125,210.05810592291255
325,202.94015502929688,207.1173434476882
326,212.37921142578125,204.29101141095452
327,207.65968322753906,199.81724697124037
328,207.65968322753906,215.74411782038783
329,212.37921142578125,208.7239434776318
330,207.65968322753906,215.37288418853996
331,207.65968322753906,199.8588277991803
332,212.37921142578125,208.89234583078837
333,207.65968322753906,207.37339818614237
334,207.65968322753906,207.10104376313575
335,207.65968322753906,202.88416567843456
336,202.94015502929688,216.6771084377042
337,202.94015502929688,210.61221203604032
338,212.37921142578125,210.96240576895048
339,212.37921142578125,210.39881922705263
340,207.65968322753906,210.90751907606978
341,198.22061157226562,209.53052837801079
342,198.22061157226562,212.98473091663755
343,193.50106811523438,214.6323296429298
344,198.22061157226562,222.93610414419186
345,193.50106811523438,218.8169410051496
346,193.50106811523438,209.28827847443267
347,188.78152465820312,213.02231998509524
348,184.06199645996094,219.07798544295656
349,188.78152465820312,213.31812599505997
350,188.78152465820312,205.16595519246675
351,188.78152465820312,187.8034646778649
352,184.06199645996094,188.29203940615935
353,188.78152465820312,183.30699710609565
354,188.78152465820312,208.61342163696736
355,188.78152465820312,221.5923781084848
356,193.50106811523438,187.98982994869175
357,198.22061157226562,169.462078311901
358,207.65968322753906,196.55123925986982
359,202.94015502929688,185.81074507967128
360,198.22061157226562,189.37563578227423
361,198.22061157226562,179.73478817777527
362,193.50106811523438,163.1760550672525
363,198.22061157226562,165.3839138692074
364,193.50106811523438,172.31934648462197
365,198.22061157226562,204.7489826498852
366,193.50106811523438,197.69903643432394
367,193.50106811523438,190.9339188901513
368,193.50106811523438,187.37701170651303
369,193.50106811523438,207.66779044795726
370,188.78152465820312,187.86483797990422
371,193.50106811523438,217.8485235224282
372,193.50106811523438,179.5217280154111
373,193.50106811523438,182.10339846054603
374,188.78152465820312,172.59103561438155
375,188.78152465820312,207.7591851077691
376,188.78152465820312,198.02095520423495
377,188.78152465820312,208.72610568068467
378,188.78152465820312,185.5245858217886
379,188.78152465820312,183.74151675806797
380,184.06199645996094,193.91842439636866
381,188.78152465820312,197.21528508207075
382,188.78152465820312,208.8782083492888
383,184.06199645996094,192.67432602440567
384,184.06199645996094,197.45470748934895
385,188.78152465820312,191.3124707477166
386,179.3424530029297,186.85076474810512
387,179.3424530029297,186.76070067478713
388,184.06199645996094,212.9779116608554
389,184.06199645996094,197.63940952705798
390,184.06199645996094,194.02828094378583
391,188.78152465820312,191.45101806641242
392,188.78152465820312,201.7451836395037
393,184.06199645996094,193.1662272189351
394,179.3424530029297,197.7185794234556
395,184.06199645996094,177.74190225626967
396,184.06199645996094,164.7920523643104
397,184.06199645996094,166.6363284067586
398,179.3424530029297,199.36667711968312
399,179.3424530029297,201.6072184523989
400,179.3424530029297,192.7979874066989
401,184.06199645996094,184.2627740171231
402,184.06199645996094,189.4975507697941
403,179.3424530029297,176.78022086767487
404,179.3424530029297,207.16798889611914
405,179.3424530029297,187.6878699761919
406,184.06199645996094,192.63931496728014
407,184.06199645996094,190.57698906311498
408,179.3424530029297,205.10624512354502
409,179.3424530029297,199.7572874173511
410,179.3424530029297,205.64405155212035
411,184.06199645996094,201.86185944270323
412,184.06199645996094,202.54037539302726
413,184.06199645996094,202.4988777267431
414,179.3424530029297,197.70918215634129
415,184.06199645996094,196.16595130817836
416,184.06199645996094,204.9177176496653
417,184.06199645996094,204.1247712608506
418,184.06199645996094,197.50510345281214
419,184.06199645996094,192.56488528526756
420,188.78152465820312,179.16479818837456
421,184.06199645996094,184.68282354097232
422,184.06199645996094,185.11110606875377
423,184.06199645996094,205.26067631851402
424,184.06199645996094,198.9940297396854
425,184.06199645996094,197.33329147176414
426,184.06199645996094,176.889495283501
427,188.78152465820312,205.4861275676044
428,188.78152465820312,194.3000532352014
429,193.50106811523438,180.05437842132164
430,193.50106811523438,176.0622031308078
431,193.50106811523438,186.91529819306788
432,193.50106811523438,189.50046142774977
433,188.78152465820312,194.8007695652541
434,184.06199645996094,200.22349166021354
435,184.06199645996094,197.40090189799457
436,188.78152465820312,203.3418042707417
437,184.06199645996094,204.82166593712418
438,184.06199645996094,196.1084034423095
439,184.06199645996094,205.69602758704514
440,184.06199645996094,206.49105301725695
441,184.06199645996094,204.37932908949892
442,184.06199645996094,210.09785719442334
443,184.06199645996094,210.6419839088453
444,184.06199645996094,205.96588716037536
445,184.06199645996094,198.8731126920361
446,179.3424530029297,201.41852465520765
447,184.06199645996094,207.12291527863226
448,184.06199645996094,190.6095052705639
449,184.06199645996094,183.9564064768615
450,184.06199645996094,215.79991929148332
451,184.06199645996094,191.28244938994408
452,184.06199645996094,204.99206417002188
453,184.06199645996094,177.85308939018114
454,184.06199645996094,173.44419104205326
455,184.06199645996094,167.51434916953826
456,231.2573699951172,191.48760919499955
457,226.537841796875,194.56234509784645
458,221.81829833984375,207.04757081840512
459,217.09877014160156,200.73917708832482
460,198.22061157226562,188.6241038980877
461,188.78152465820312,201.89603888326974
462,179.3424530029297,211.64882207658297
463,179.3424530029297,199.6710487802036
464,179.3424530029297,200.3227035156783
465,179.3424530029297,191.65226927364188
466,179.3424530029297,199.41125176723494
467,179.3424530029297,196.2965982695655
468,174.6229248046875,198.32848700767886
469,174.6229248046875,179.58983741157658
470,174.6229248046875,221.01573518661348
471,174.6229248046875,191.87805316935578
472,174.6229248046875,170.4655068517477
473,174.6229248046875,169.95713964935408
474,174.6229248046875,185.36857455535778
475,174.6229248046875,174.2943526501133
476,174.6229248046875,186.2375306976469
477,174.6229248046875,170.16512695070946
478,174.6229248046875,175.85172097977602
479,174.6229248046875,171.63974943277162
480,174.6229248046875,180.88641078839987
481,179.3424530029297,178.14698268206075
482,179.3424530029297,181.70863008008428
483,179.3424530029297,180.1264795769696
484,179.3424530029297,181.7486308365626
485,179.3424530029297,176.623544307997
486,179.3424530029297,175.9759644936605
487,179.3424530029297,185.07908883123991
488,179.3424530029297,182.69966753320477
489,179.3424530029297,182.64444819370055
490,179.3424530029297,179.75225212551004
491,179.3424530029297,181.69307885043463
492,179.3424530029297,180.3141754342903
493,179.3424530029297,184.52997241746516
494,179.3424530029297,183.57003742364373
495,179.3424530029297,186.07944038981918
496,179.3424530029297,185.77298968790183
497,179.3424530029297,186.69109436881558
498,179.3424530029297,186.69109436881558
499,179.3424530029297,186.69109436881558
500,179.3424530029297,186.69109436881558
501,179.3424530029297,186.69109436881558
502,179.3424530029297,186.69109436881558
503,174.6229248046875,186.69109436881558
504,174.6229248046875,185.2352664209825
505,169.90338134765625,188.93920341221656
506,169.90338134765625,175.997087554254
507,169.90338134765625,178.84670485463403
508,169.90338134765625,185.99037425637175
509,169.90338134765625,171.58852185274964
510,169.90338134765625,158.7383827861902
511,169.90338134765625,183.49793626799578
512,169.90338134765625,163.30711783691913
513,169.90338134765625,168.0223005636526
514,169.90338134765625,155.81890969487108
515,169.90338134765625,164.4720463124845
516,174.6229248046875,160.71862813600205
517,174.6229248046875,186.07993935975446
518,174.6229248046875,173.79929131266044
519,174.6229248046875,181.07876369845008
520,174.6229248046875,130.28154524562092
521,174.6229248046875,117.36695589575447
522,165.183837890625,189.6658699612949
523,165.183837890625,152.59822508595494
524,169.90338134765625,183.50134589588697
525,169.90338134765625,143.02390680616008
526,165.183837890625,126.33419408762643
527,165.183837890625,99.7590553346513
528,165.183837890625,196.24969509564926
529,179.3424530029297,169.21841466017304
530,179.3424530029297,124.13539990616232
531,174.6229248046875,130.88637996883517
532,169.90338134765625,195.33225570798254
533,174.6229248046875,114.92158740460673
534,169.90338134765625,142.24701061693008
535,169.90338134765625,173.2644787036968
536,169.90338134765625,158.3461924170606
537,169.90338134765625,115.73324516599428
538,169.90338134765625,150.9596909801537
539,174.6229248046875,170.46667111493002
540,174.6229248046875,95.18874021246052
541,184.06199645996094,238.51020324909678
542,188.78152465820312,115.5338235151944
543,184.06199645996094,178.11962249727617
544,184.06199645996094,193.20356680242503
545,179.3424530029297,171.43616969917775
546,184.06199645996094,152.14033700868026
547,184.06199645996094,284.05784217450844
548,184.06199645996094,187.61327397086757
549,184.06199645996094,108.43872052049028
550,184.06199645996094,182.78474190716997
551,188.78152465820312,168.84676522004588
552,188.78152465820312,48.6478184692196
553,179.3424530029297,174.99948033031887
554,179.3424530029297,158.60881692632938
555,179.3424530029297,159.21731076240235
556,179.3424530029297,126.37286425761044
557,179.3424530029297,221.46031739894738
558,179.3424530029297,185.09755071884547
559,179.3424530029297,185.0928936661162
560,179.3424530029297,161.15996704375652
561,184.06199645996094,193.0848119578286
562,184.06199645996094,174.51015714712162
563,179.3424530029297,150.40807971670233
564,174.6229248046875,160.37891277173253
565,174.6229248046875,179.5299610193431
566,174.6229248046875,135.36945851400787
567,174.6229248046875,121.00902061501392
568,174.6229248046875,94.7756762677052
569,174.6229248046875,205.06042305115534
570,174.6229248046875,121.74699714929216
571,174.6229248046875,124.65649084190568
572,174.6229248046875,111.75437574042121
573,179.3424530029297,182.62723373093354
574,179.3424530029297,109.99184760570301
575,179.3424530029297,123.18685805919631
576,179.3424530029297,166.65786727563136
577,179.3424530029297,144.16039399541455
578,179.3424530029297,148.1936511439328
579,188.78152465820312,182.9724377644909
580,174.6229248046875,177.2076717788973
581,184.06199645996094,186.2821053451985
582,184.06199645996094,214.0799699245756
583,188.78152465820312,183.60629590560734
584,188.78152465820312,160.3138803568345
585,198.22061157226562,190.6828538510499
586,198.22061157226562,198.6853336730594
587,198.22061157226562,149.52931049901963
588,198.22061157226562,184.3993254560778
589,198.22061157226562,70.32423672093455
590,198.22061157226562,107.70157560277107
591,198.22061157226562,103.7666155315028
592,198.22061157226562,195.70906117077425
593,179.3424530029297,202.6330174776774
594,179.3424530029297,184.0237674181244
595,179.3424530029297,165.22332871170352
596,179.3424530029297,144.2683378247466
597,174.6229248046875,199.10438525703807
598,174.6229248046875,176.15284933571706
599,174.6229248046875,204.48752240379872
600,174.6229248046875,196.43381500176747
601,174.6229248046875,153.32630538318335
602,174.6229248046875,132.22278777882502
603,174.6229248046875,198.02170365913798
604,174.6229248046875,156.225403868812
605,174.6229248046875,192.68555284794934
606,174.6229248046875,148.201135692962
607,174.6229248046875,148.57029028341276
608,174.6229248046875,125.89385311974252
609,174.6229248046875,185.1906086117749
610,165.183837890625,164.05781810454687
611,165.183837890625,177.53075481199085
612,165.183837890625,174.33368811334458
613,169.90338134765625,182.70923112363107
614,174.6229248046875,181.39361372761118
615,174.6229248046875,178.5723545518863
616,174.6229248046875,196.37626713589862
617,174.6229248046875,171.23674804837765
618,174.6229248046875,159.93366526615182
619,174.6229248046875,173.18464351405214
620,174.6229248046875,189.55293643261007
621,174.6229248046875,151.81284640782542
622,174.6229248046875,179.356901613457
623,169.90338134765625,139.9251371847638
624,169.90338134765625,137.3747355222397
625,169.90338134765625,133.1466306139946
626,169.90338134765625,188.5200686665819
627,169.90338134765625,177.53566134968764
628,169.90338134765625,179.7272204670901
629,169.90338134765625,177.78115455784496
630,169.90338134765625,181.06520834854155
631,169.90338134765625,181.22363130299277
632,169.90338134765625,179.04878767842206
633,169.90338134765625,177.8867698608126
634,169.90338134765625,176.94047337855523
635,169.90338134765625,178.45559558703098
636,169.90338134765625,177.38073118478337
637,169.90338134765625,178.20818966078832
638,169.90338134765625,177.92943179027884
639,169.90338134765625,177.66431243133388
640,169.90338134765625,177.0364419294408
641,169.90338134765625,168.52310005536128
642,169.90338134765625,166.66792983599294
643,169.90338134765625,181.05581108142724
644,169.90338134765625,176.9373132356318
645,169.90338134765625,175.26884093371382
646,174.6229248046875,167.98587575837723
647,174.6229248046875,142.32767742313354
648,174.6229248046875,138.07853261595096
649,174.6229248046875,181.00741099770516
650,169.90338134765625,164.17632346417577
651,169.90338134765625,172.0909845775759
652,169.90338134765625,154.87211424267866
653,169.90338134765625,153.83076398775074
654,169.90338134765625,118.19757451468286
655,169.90338134765625,137.41082768089154
656,169.90338134765625,165.2940161192014
657,169.90338134765625,166.17087261879874
658,169.90338134765625,179.11856030770537
659,169.90338134765625,160.498416071232
660,169.90338134765625,163.12017043450123
661,178.32424926757812,154.79136427481922
662,178.32424926757812,173.23262778949493
663,173.37078857421875,165.98425786300436
664,173.37078857421875,176.1848665732307
665,173.37078857421875,173.19587033759603
666,173.37078857421875,175.85088936321722
667,173.37078857421875,161.29161194501444
668,173.37078857421875,156.96454466627233
669,173.37078857421875,183.78908522523125
670,173.37078857421875,176.11650769209746
671,168.41734313964844,179.17785456834758
672,168.41734313964844,168.9762479182507
673,168.41734313964844,167.50503506407972
674,178.32424926757812,161.79923069250526
675,178.32424926757812,158.520416086129
676,178.32424926757812,153.63217395350944
677,178.32424926757812,183.48895480916076
678,178.32424926757812,174.00919133210118
679,178.32424926757812,173.76619297362026
680,178.32424926757812,167.10012096160062
681,178.32424926757812,168.1346519607464
682,178.32424926757812,159.41340594696726
683,178.32424926757812,172.73315888428033
684,178.32424926757812,169.52386742221984
685,168.41734313964844,177.73990637652855
686,183.27769470214844,182.84569940093002
687,183.27769470214844,182.68910600290815
688,183.27769470214844,182.7131397214573
689,183.27769470214844,180.3678978639889
690,183.27769470214844,158.95244088842492
691,183.27769470214844,153.35932056056754
692,183.27769470214844,191.79605577665802
693,183.27769470214844,179.50492936092337
694,183.27769470214844,185.6099928423771
695,183.27769470214844,168.00059537146808
696,183.27769470214844,170.88098248452366
697,183.27769470214844,162.37786949411748
698,183.27769470214844,181.89374792607282
699,173.37078857421875,175.7774576210752
700,173.37078857421875,188.44306097323715
701,173.37078857421875,187.2371338013229
702,173.37078857421875,193.4278537883331
703,173.37078857421875,186.95829276915765
704,173.37078857421875,176.29488944395985
705,173.37078857421875,173.07936085770825
706,173.37078857421875,194.9274247671592
707,173.37078857421875,184.3395322255003
708,173.37078857421875,189.72308518054024
709,173.37078857421875,171.39899643899935
710,173.37078857421875,173.56111633022033
711,173.37078857421875,164.36551623130254
712,173.37078857421875,170.8457219424306
713,173.37078857421875,162.4606985033738
714,173.37078857421875,184.1702982557847
715,173.37078857421875,177.25698664083416
716,173.37078857421875,179.8312556985959
717,173.37078857421875,173.08692856839343
718,173.37078857421875,174.1143076651333
719,173.37078857421875,171.01595385201654
720,173.37078857421875,178.64936224523103
721,173.37078857421875,175.945776812576
722,173.37078857421875,180.38369857860607
723,173.37078857421875,179.60447386301144
724,173.37078857421875,181.43577668714238
725,173.37078857421875,181.43577668714238
726,178.32424926757812,181.43577668714238
727,178.32424926757812,181.43577668714238
728,178.32424926757812,178.9983085533031
729,178.32424926757812,177.66406294636613
730,173.37078857421875,156.86508332584003
731,173.37078857421875,152.17177211460285
732,173.37078857421875,186.68518989124823
733,173.37078857421875,172.55311389930034
734,173.37078857421875,152.049857127083
735,193.18460083007812,129.566355005054
736,193.18460083007812,174.16054554580273
737,188.23114013671875,155.96261303623146
738,188.23114013671875,200.92762140054856
739,188.23114013671875,130.15455739709228
740,188.23114013671875,121.98733433478492
741,217.95184326171875,157.5619780021134
742,217.95184326171875,157.8004856311768
743,217.95184326171875,153.63142549860663
744,217.95184326171875,139.19115240996803
745,217.95184326171875,152.75348789748273
746,217.95184326171875,163.5458749509503
747,217.95184326171875,164.7089738700863
748,217.95184326171875,198.63934527735773
749,217.95184326171875,203.0156442563807
750,193.18460083007812,203.03435562895356
751,193.18460083007812,214.0573499541763
752,193.18460083007812,209.50083966686157
753,193.18460083007812,213.1619484053174
754,188.23114013671875,183.95682228514102
755,188.23114013671875,176.82047110912072
756,188.23114013671875,221.1201030647428
757,188.23114013671875,202.7750575859202
758,173.37078857421875,215.85646921748162
759,178.32424926757812,188.19615401692977
760,173.37078857421875,194.63378096024735
761,178.32424926757812,226.59796133755071
762,178.32424926757812,197.6450645196578
763,178.32424926757812,161.81070700101668
764,178.32424926757812,193.88241539937258
765,178.32424926757812,176.27950453762196
766,178.32424926757812,135.32247217843587
767,178.32424926757812,175.86727220942544
768,178.32424926757812,100.17511309901829
769,178.32424926757812,89.98481643412106
770,178.32424926757812,137.92834266543196
771,178.32424926757812,186.26622146892532
772,178.32424926757812,173.29450006146953
773,178.32424926757812,194.45880883627615
774,178.32424926757812,183.19855430682833
775,178.32424926757812,176.86280039196345
776,178.32424926757812,164.11203950418053
777,178.32424926757812,163.38221281217875
778,178.32424926757812,180.5036176863848
