,y_actual,y_predict
125,1034.2454833984375,999.982991087404
126,1038.3013916015625,988.9242681367052
127,1070.748291015625,999.9727767877562
128,1070.748291015625,1042.446152142671
129,1074.8043212890625,1043.5016283015784
130,1082.915771484375,1055.2561375144214
131,1091.027587890625,1092.9095188343688
132,1095.08349609375,1084.8025883332507
133,1058.580810546875,1086.3971071616713
134,1046.4130859375,1093.9635228805134
135,1034.2454833984375,1087.6886025028925
136,1030.189697265625,1107.9448457688097
137,1018.0221557617188,1060.037008000835
138,1018.0221557617188,1055.034477500973
139,1046.4130859375,1036.9151706811633
140,1034.2454833984375,1002.6535757898175
141,1046.4130859375,1007.2132056052487
142,1074.8043212890625,1013.9328022515846
143,1054.52490234375,1033.6910450952373
144,1058.580810546875,1037.8039824875182
145,1086.9716796875,1067.452368838659
146,1139.697998046875,1045.2839308933837
147,1147.8096923828125,1047.2959228033303
148,1159.9771728515625,1101.2814616352005
149,1143.7540283203125,1150.9430080116024
150,1151.86572265625,1139.2442757608817
151,1135.6422119140625,1147.065679287432
152,1123.4744873046875,1158.2238305439084
153,1107.251220703125,1167.87776506144
154,1123.4744873046875,1169.332040319738
155,1147.8096923828125,1163.1223199708656
156,1143.7540283203125,1133.6502980256378
157,1155.921630859375,1140.2222949521695
158,1131.586181640625,1125.3195710715597
159,1139.697998046875,1152.5039154378326
160,1143.7540283203125,1156.8028510774184
161,1127.5302734375,1155.5596330893732
162,1127.5302734375,1136.6318362019913
163,1127.5302734375,1137.5873521523088
164,1103.1953125,1159.384535177019
165,1062.636474609375,1168.0901333286658
166,1026.1337890625,1160.5956800876045
167,1022.0780029296876,1116.7697095388585
168,1013.9661865234376,1104.9785619333393
169,1001.7985229492188,1084.8460542833946
170,1022.0780029296876,1089.9402662887392
171,1030.189697265625,1071.955539708694
172,997.7427978515624,1026.3937004697673
173,1005.8543701171876,998.6481931188941
174,981.5193481445312,1006.3254443621247
175,928.7930908203124,1005.2418899145136
176,847.6757202148438,1013.6245987813959
177,839.5640869140625,978.2706653213072
178,851.7315673828125,911.1609598102906
179,896.34619140625,905.3273675828523
180,892.2902221679688,921.9179327506474
181,896.34619140625,910.1797867222447
182,924.7371826171876,920.8559987177622
183,949.0723876953124,896.5951036644929
184,973.4076538085938,921.5479579281368
185,961.2399291992188,938.816180521147
186,969.3516235351562,973.8917765228956
187,981.5193481445312,982.843961287002
188,1001.7985229492188,970.2544705980574
189,1009.910400390625,970.0542279492986
190,1009.910400390625,1005.9343876488974
191,1026.1337890625,1006.3621081360553
192,985.5751342773438,993.8253398304274
193,973.4076538085938,1007.8237240945758
194,904.4579467773438,1015.8312318075805
195,900.40185546875,1000.165903856985
196,932.8488159179688,992.2724572947591
197,940.9606323242188,970.5391997184071
198,940.9606323242188,914.0522334172836
199,997.7427978515624,915.6359001040947
200,1042.357177734375,913.9286730561148
201,1095.08349609375,927.453041424848
202,1013.9661865234376,936.596084394735
203,997.7427978515624,981.8851237029398
204,1026.1337890625,1010.3357178904421
205,1030.189697265625,1040.452156645717
206,1151.86572265625,1060.8505412133284
207,1151.86572265625,1022.4193138282855
208,1184.3126220703125,1090.1142062330784
209,1184.3126220703125,1123.3071487838188
210,1200.535888671875,1165.1412376526996
211,1184.3126220703125,1199.6460467602512
212,1176.200927734375,1207.8214680249441
213,1212.70361328125,1192.5740258771439
214,1216.75927734375,1220.5137814865761
215,1220.8153076171875,1239.9405142471876
216,1224.8712158203125,1204.7437326868678
217,1232.9830322265625,1198.2309116034994
218,1237.038818359375,1224.0019339174198
219,1245.150390625,1264.3225860307657
220,1241.0946044921875,1252.7471537074716
221,1245.150390625,1252.485104393341
222,1249.206298828125,1270.6889109271353
223,1253.26220703125,1312.2573673108661
224,1378.9940185546875,1314.5399145658082
225,1281.6533203125,1291.3472039552346
226,1293.82080078125,1290.2215298675023
227,1289.7650146484375,1295.1788287647314
228,1318.156005859375,1344.6663954696135
229,1350.6029052734375,1326.4506178119448
230,1370.88232421875,1305.1450365814385
231,1387.105712890625,1324.7226796602708
232,1387.105712890625,1339.6267995098797
233,1387.105712890625,1354.209305758647
234,1387.105712890625,1363.7256606342485
235,1383.0499267578125,1390.228934348339
236,1378.9940185546875,1375.7198439300573
237,1378.9940185546875,1415.8529837490887
238,1374.9381103515625,1412.7802893488679
239,1387.105712890625,1380.9788928376283
240,1370.88232421875,1393.398051030975
241,1374.9381103515625,1371.2799518381564
242,1370.88232421875,1382.989829770213
243,1387.105712890625,1366.5941220110858
244,1354.6588134765625,1368.1114001643168
245,1366.8265380859375,1362.0949746216595
246,1362.7705078125,1364.1589870680584
247,1358.7149658203125,1367.4533414817276
248,1354.6588134765625,1371.3277480510292
249,1326.267822265625,1362.3255335236518
250,1338.4354248046875,1362.2188704568011
251,1350.6029052734375,1362.1115540985297
252,1350.6029052734375,1353.4077524982904
253,1358.7149658203125,1331.4154207322515
254,1378.9940185546875,1332.3930801718445
255,1395.2174072265625,1348.423933500679
256,1387.105712890625,1352.501125258323
257,1378.9940185546875,1352.6795267857951
258,1387.105712890625,1359.3905070479855
259,1391.1617431640625,1373.9637612777112
260,1411.44091796875,1384.1237847681177
261,1419.552490234375,1388.1028768734823
262,1443.8878173828125,1389.623527422967
263,1460.1114501953125,1393.3562050669896
264,1447.9437255859375,1402.1923070082175
265,1456.055419921875,1418.0912660961358
266,1553.396240234375,1442.8284105952187
267,1565.5635986328125,1462.5868741454326
268,1573.6754150390625,1476.1965588424262
269,1610.1781005859375,1496.1626278122774
270,1610.1781005859375,1496.6655209541475
271,1610.1781005859375,1556.3489185819094
272,1618.2900390625,1561.1630760318687
273,1614.2342529296875,1587.6578216444382
274,1610.1781005859375,1598.3480705772417
275,1614.2342529296875,1606.1053235347415
276,1630.457763671875,1603.1435121108195
277,1622.345947265625,1598.7415992039535
278,1614.2342529296875,1585.2671634876046
279,1622.345947265625,1597.786451833593
280,1626.4017333984375,1620.4266368108354
281,1614.2342529296875,1592.6748172523148
282,1618.2900390625,1593.4578841311134
283,1626.4017333984375,1585.0622418597504
284,1618.2900390625,1590.9473028572381
285,1618.2900390625,1570.1095665666985
286,1630.457763671875,1591.2913932142624
287,1618.2900390625,1598.8451017528491
288,1606.122314453125,1585.614891088756
289,1606.122314453125,1599.998955654303
290,1606.122314453125,1601.7097316637855
291,1614.2342529296875,1602.0813661996356
292,1622.345947265625,1600.8227031664444
293,1618.2900390625,1604.8703555579505
294,1618.2900390625,1600.4038550830428
295,1606.122314453125,1607.2319157617678
296,1646.68115234375,1613.8427305582666
297,1666.9603271484375,1628.1175718608542
298,1671.0162353515625,1627.5279851817822
299,1707.5189208984375,1621.7283111386546
300,1687.2398681640625,1632.7593310018037
301,1731.854248046875,1649.3639507634098
302,1735.9102783203125,1670.2083259073074
303,1748.07763671875,1683.1056404511555
304,1748.07763671875,1700.7963836847441
305,1752.1336669921875,1708.5909978489076
306,1739.9659423828125,1731.4261814870167
307,1744.02197265625,1733.38831578481
308,1735.9102783203125,1707.7458153155517
309,1582.3111572265625,1718.3444621972346
310,1598.7081298828125,1710.3964128317916
311,1598.7081298828125,1698.1645373979356
312,1557.7156982421875,1686.3517925518795
313,1578.2120361328125,1660.1299815010345
314,1627.40283203125,1626.9793616404513
315,1647.8992919921875,1585.004893466913
316,1619.204345703125,1578.6085701347579
317,1623.303466796875,1571.2508137093823
318,1639.7008056640625,1587.269554662143
319,1795.4722900390625,1594.644967612407
320,1820.067749023437,1586.750700021774
321,1918.4500732421875,1636.078969559113
322,1951.2437744140625,1680.8651686950225
323,1947.1446533203125,1753.3721825317484
324,1930.747802734375,1844.41967751884
325,1951.2437744140625,1861.2086314002806
326,1951.2437744140625,1908.8003110887505
327,1951.2437744140625,1961.298456539296
328,1951.2437744140625,1974.1963360919406
329,1934.8468017578125,1987.1661130139305
330,1951.2437744140625,1956.4405815337132
331,1926.648193359375,1916.2842763540282
332,1783.1748046875,1875.459353889871
333,1729.88427734375,1903.1593338913194
334,1709.3878173828125,1869.509034376396
335,1709.3878173828125,1825.5237352094223
336,1627.40283203125,1768.9311828894665
337,1557.7156982421875,1690.6637278079147
338,1492.127685546875,1655.9564380870745
339,1516.72314453125,1624.4779617595182
340,1508.5247802734375,1614.5058390069735
341,1471.631591796875,1556.056879660256
342,1496.2266845703125,1525.7737147545915
343,1504.4254150390625,1490.192886121425
344,1467.5321044921875,1509.1937081886797
345,1467.5321044921875,1484.7714501544558
346,1479.8299560546875,1477.017234119237
347,1479.8299560546875,1465.2961266373516
348,1492.127685546875,1461.2326893125953
349,1529.0208740234375,1465.0133044216898
350,1570.0133056640625,1481.9933372154724
351,1516.72314453125,1491.622287750287
352,1512.6241455078125,1499.2003622932193
353,1516.72314453125,1545.8408849859536
354,1508.5247802734375,1534.7258553773856
355,1524.9217529296875,1551.3281091646568
356,1639.7008056640625,1579.2097748072065
357,1619.204345703125,1621.6529530904313
358,1516.72314453125,1588.0390613298273
359,1582.3111572265625,1654.7566419078612
360,1586.4105224609375,1691.6536232192552
361,1590.5096435546875,1702.487137195003
362,1590.5096435546875,1644.8451163487334
363,1578.2120361328125,1664.1444749388002
364,1615.1051025390625,1611.3300658144544
365,1619.204345703125,1647.1105897441084
366,1623.303466796875,1602.6708469395583
367,1598.7081298828125,1599.3452757898863
368,1586.4105224609375,1564.1986211037245
369,1582.3111572265625,1573.976416143348
370,1606.9066162109375,1631.8889349509072
371,1611.0057373046875,1589.2548896336396
372,1611.0057373046875,1624.0922373168073
373,1578.2120361328125,1612.5158073998568
374,1574.11279296875,1629.372703589068
375,1582.3111572265625,1575.5268002807445
376,1586.4105224609375,1649.0503002552932
377,1582.3111572265625,1649.1164769105749
378,1516.72314453125,1595.729078240552
379,1459.3336181640625,1614.6669724531048
380,1541.3187255859375,1610.5632782516032
381,1524.9217529296875,1591.7459074779385
382,1524.9217529296875,1529.5386508695854
383,1520.822509765625,1533.9077932662585
384,1529.0208740234375,1520.152583491135
385,1524.9217529296875,1504.629037435393
386,1442.9365234375,1503.7828308235937
387,1348.6536865234375,1503.209170329971
388,1295.3634033203125,1507.032867359793
389,1348.6536865234375,1511.5659682465796
390,1319.958984375,1474.787356278037
391,1324.0582275390625,1421.8959293921282
392,1324.0582275390625,1398.5392779479662
393,1324.0582275390625,1375.0164962611298
394,1340.455322265625,1343.943396088485
395,1369.1500244140625,1317.5728817850302
396,1352.7530517578125,1328.3539205688098
397,1356.852294921875,1341.4100555540288
398,1393.74560546875,1363.6209044720858
399,1340.455322265625,1363.9984716002984
400,1389.6463623046875,1368.0094337330866
401,1381.4478759765625,1364.739321728089
402,1319.958984375,1386.862735534899
403,1319.958984375,1427.3990797562808
404,1356.852294921875,1418.5646728414422
405,1356.852294921875,1410.2330178162747
406,1336.35595703125,1368.6715004468251
407,1336.35595703125,1365.135004450837
408,1328.1573486328125,1384.6472830745327
409,1340.455322265625,1360.366842248212
410,1332.2568359375,1330.8903156820718
411,1303.5621337890625,1348.8767703944904
412,1324.0582275390625,1353.1625033675912
413,1401.944091796875,1370.860468119859
414,1418.3411865234375,1381.076374511537
415,1471.631591796875,1334.4318614441781
416,1447.035888671875,1350.2218268039605
417,1438.8375244140625,1392.3128103852373
418,1447.035888671875,1427.71551999533
419,1512.6241455078125,1438.2469661432879
420,1524.9217529296875,1488.0020645132781
421,1504.4254150390625,1474.4215837084498
422,1455.2342529296875,1491.4445571707606
423,1537.2193603515625,1513.9424658704525
424,1549.5172119140625,1539.3956530798578
425,1570.0133056640625,1520.1572801267553
426,1574.11279296875,1498.806798353458
427,1631.5020751953125,1536.0600530240495
428,1631.5020751953125,1530.811297870488
429,1631.5020751953125,1569.4710006875864
430,1623.303466796875,1561.3043988570753
431,1619.204345703125,1578.052848670422
432,1557.7156982421875,1591.4252296729162
433,1557.7156982421875,1617.4415187740608
434,1561.81494140625,1623.6960602113622
435,1565.914306640625,1618.3924992045477
436,1570.0133056640625,1587.9445282955753
437,1561.81494140625,1582.4276764681092
438,1574.11279296875,1578.5433822448701
439,1561.81494140625,1540.740056197907
440,1422.4403076171875,1565.78082229897
441,1377.3486328125,1545.6533020655397
442,1373.2493896484375,1526.6919953009851
443,1356.852294921875,1523.5087004288637
444,1311.7606201171875,1483.9459723028754
445,1373.2493896484375,1432.3069580403476
446,1360.951416015625,1412.8860166198992
447,1356.852294921875,1381.8314381418627
448,1369.1500244140625,1364.9040041357225
449,1377.3486328125,1359.997238212724
450,1348.6536865234375,1377.8960812486466
451,1344.5545654296875,1385.7839571772702
452,1332.2568359375,1391.9253379465622
453,1307.6612548828125,1386.027687846829
454,1295.3634033203125,1382.8673111440125
455,1295.3634033203125,1390.1863468103081
456,1299.462890625,1366.9680695516963
457,1295.3634033203125,1343.792679992038
458,1287.1649169921875,1346.9497196116506
459,1291.2642822265625,1337.0062710555246
460,1356.852294921875,1311.7776748426993
461,1356.852294921875,1324.3525635855613
462,1373.2493896484375,1326.0314342545703
463,1393.74560546875,1361.5141279224074
464,1332.2568359375,1426.760125433621
465,1344.5545654296875,1440.1495979522072
466,1319.958984375,1416.2364834696637
467,1365.05078125,1405.3116146341436
468,1393.74560546875,1397.1823210407215
469,1410.142578125,1389.356719675379
470,1401.944091796875,1394.8662440450164
471,1422.4403076171875,1389.3940808820428
472,1377.3486328125,1377.2239503157216
473,1393.74560546875,1403.4508287892095
474,1598.7081298828125,1448.721452341956
475,1475.7305908203125,1440.0906957851796
476,1508.5247802734375,1487.042255820347
477,1479.8299560546875,1517.0609966092836
478,1455.2342529296875,1513.4855503193917
479,1442.9365234375,1530.8158179408595
480,1410.142578125,1558.5507931746367
481,1418.3411865234375,1510.5473986388201
482,1422.4403076171875,1504.2733290849922
483,1471.631591796875,1476.511162802887
484,1475.7305908203125,1449.5266605029644
485,1492.127685546875,1436.073341990382
486,1475.7305908203125,1410.3837339127217
487,1479.8299560546875,1455.2875608174372
488,1516.72314453125,1483.8020363119856
489,1463.4327392578125,1479.3498729352873
490,1471.631591796875,1505.7639282291168
491,1479.8299560546875,1520.228188730707
492,1549.5172119140625,1494.4639288658186
493,1639.7008056640625,1498.452537838098
494,1627.40283203125,1555.3799284960367
495,1615.1051025390625,1532.045383021035
496,1635.6014404296875,1569.2083069102973
497,1611.0057373046875,1615.2444114430534
498,1615.1051025390625,1631.765798346336
499,1598.7081298828125,1633.5556755873183
500,1594.60888671875,1638.50547046147
501,1594.60888671875,1624.867994394302
502,1590.5096435546875,1636.1852971519907
503,1533.1202392578125,1608.843426788328
504,1557.7156982421875,1591.4898525540075
505,1561.81494140625,1562.1964771205344
506,1582.3111572265625,1555.6917780386148
507,1578.2120361328125,1568.1202412205776
508,1582.3111572265625,1550.1842135432398
509,1598.7081298828125,1555.4551099790112
510,1578.2120361328125,1573.243529108282
511,1570.0133056640625,1560.3303236920344
512,1570.0133056640625,1565.316844137954
513,1594.60888671875,1573.8756326992852
514,1623.303466796875,1567.3015434745541
515,1639.7008056640625,1569.9216658288367
516,1639.7008056640625,1573.2577955803918
517,1627.40283203125,1590.9939513959932
518,1635.6014404296875,1620.7943162851107
519,1631.5020751953125,1603.788187147543
520,1615.1051025390625,1622.6641422707871
521,1627.40283203125,1619.665993718645
522,1623.303466796875,1631.0657877606122
523,1606.9066162109375,1651.1722614163757
524,1598.7081298828125,1649.1797932088243
525,1602.8072509765625,1640.9849762515416
526,1570.0133056640625,1622.4660007484902
527,1574.11279296875,1619.1133444896395
528,1582.3111572265625,1599.2531087299692
529,1557.7156982421875,1598.7634226687155
530,1561.81494140625,1567.466384790912
531,1557.7156982421875,1557.9411839963414
532,1565.914306640625,1556.2440035110228
533,1578.2120361328125,1559.012228796069
534,1578.2120361328125,1576.9280220958844
535,1578.2120361328125,1570.5359716427524
536,1586.4105224609375,1573.1410153247803
537,1586.4105224609375,1565.3561122493056
538,1574.11279296875,1578.105006044942
539,1561.81494140625,1575.6997282855011
540,1533.1202392578125,1578.6194465540893
541,1533.1202392578125,1591.0745004625337
542,1557.7156982421875,1577.7818563264354
543,1529.0208740234375,1592.5624511279252
544,1545.4180908203125,1599.9983553324569
545,1545.4180908203125,1616.9081151571836
546,1533.1202392578125,1573.7188780713263
547,1541.3187255859375,1552.8870037470497
548,1541.3187255859375,1530.1602664848047
549,1520.822509765625,1524.8411677360882
550,1508.5247802734375,1521.9111733700151
551,1496.2266845703125,1530.9838727447468
552,1475.7305908203125,1546.8784177014431
553,1463.4327392578125,1533.3377700167628
554,1496.2266845703125,1537.8418435766328
555,1475.7305908203125,1521.7872951913985
556,1438.8375244140625,1489.3558962156176
557,1356.852294921875,1489.1966696741742
558,1348.6536865234375,1470.185183065887
559,1463.4327392578125,1465.4090577705374
560,1529.0208740234375,1443.4529218805196
561,1549.5172119140625,1424.970848514485
562,1537.2193603515625,1429.935757373941
563,1533.1202392578125,1438.0808535571382
564,1516.72314453125,1473.499383413531
565,1529.0208740234375,1524.633385751202
566,1537.2193603515625,1550.6079701405604
567,1524.9217529296875,1579.3373961690995
568,1524.9217529296875,1583.4163712357574
569,1442.9365234375,1584.2542086547596
570,1463.4327392578125,1554.8087399158983
571,1498.7626953125,1526.2102546759313
572,1507.043212890625,1531.8814951570212
573,1523.6041259765625,1528.7611634526515
574,1540.1649169921875,1501.9639262556948
575,1544.3052978515625,1505.210254921668
576,1536.0247802734375,1519.8619217784228
577,1556.7259521484375,1521.751311193676
578,1556.7259521484375,1514.7365857338311
579,1548.445556640625,1536.3329522727238
580,1523.6041259765625,1554.2961709983892
581,1527.7442626953125,1554.675185961643
582,1544.3052978515625,1577.7698498895113
583,1552.585693359375,1590.8136076507835
584,1531.884521484375,1575.8717028379137
585,1515.3236083984375,1543.0679277522374
586,1536.0247802734375,1558.378041735129
587,1527.7442626953125,1558.7343857204257
588,1507.043212890625,1559.6323612631977
589,1490.4822998046875,1536.4785126639033
590,1502.903076171875,1537.5219073456558
591,1556.7259521484375,1537.3709440578605
592,1573.2867431640625,1515.5031261053343
593,1552.585693359375,1516.1038010820362
594,1552.585693359375,1523.275351795939
595,1565.00634765625,1527.2556268884712
596,1544.3052978515625,1544.2813547686646
597,1523.6041259765625,1548.6467186690118
598,1544.3052978515625,1546.3350911175785
599,1536.0247802734375,1557.7502816492483
600,1523.6041259765625,1559.1883349753055
601,1486.342041015625,1554.8828973204295
602,1482.201904296875,1526.4670511739075
603,1482.201904296875,1538.0821135673136
604,1428.37890625,1515.3705609164724
605,1415.9581298828125,1498.4150353792352
606,1391.1168212890625,1489.3801915938639
607,1386.9766845703125,1478.561544412072
608,1366.2755126953125,1461.0744868495956
609,1349.7144775390625,1442.072393512549
610,1349.7144775390625,1393.3876689943406
611,1345.5743408203125,1391.7343296603199
612,1316.5926513671875,1379.102392685544
613,1333.153564453125,1361.2213474267087
614,1333.153564453125,1341.4798164838626
615,1329.0133056640625,1337.2210979938413
616,1320.73291015625,1319.3457734490698
617,1316.5926513671875,1330.8007441313132
618,1341.43408203125,1338.7216024484283
619,1337.2938232421875,1340.318493872381
620,1366.2755126953125,1335.63667207646
621,1370.4156494140625,1344.946216076044
622,1391.1168212890625,1385.5045603274368
623,1370.4156494140625,1392.0278870431139
624,1357.9949951171875,1416.0303258850674
625,1374.5557861328125,1409.0311734801742
626,1370.4156494140625,1401.880016052517
627,1362.13525390625,1396.6586638255826
628,1366.2755126953125,1403.6482640505112
629,1386.9766845703125,1412.0947924266025
630,1386.9766845703125,1388.0434450107082
631,1411.8179931640625,1375.5006381735684
632,1420.098388671875,1359.5001010979674
633,1391.1168212890625,1413.0509638754063
634,1395.2569580078125,1420.3037699168458
635,1395.2569580078125,1430.983672126065
636,1366.2755126953125,1420.9608045209911
637,1378.6962890625,1389.95117955532
638,1345.5743408203125,1409.8661858551943
639,1353.854736328125,1417.3486679723812
640,1333.153564453125,1437.769498397257
641,1366.2755126953125,1412.9773714796718
642,1349.7144775390625,1403.06962441687
643,1357.9949951171875,1391.1204476030016
644,1362.13525390625,1393.1172063461008
645,1353.854736328125,1386.535524815668
646,1357.9949951171875,1373.1435803835975
647,1345.5743408203125,1351.2916886165206
648,1324.8731689453125,1358.6062748385443
649,1291.751220703125,1355.3473217572762
650,1287.611083984375,1353.5506290976869
651,1283.4708251953125,1350.797076384823
652,1283.4708251953125,1339.4183289205228
653,1279.3306884765625,1318.5805043473588
654,1279.3306884765625,1343.592931725976
655,1283.4708251953125,1308.8428425888067
656,1291.751220703125,1304.6741900322409
657,1291.751220703125,1303.3046793358003
658,1250.348876953125,1282.9523915405414
659,1233.7882080078125,1298.719067943996
660,1217.2271728515625,1307.61587301779
661,1200.666259765625,1277.3851833040937
662,1208.9466552734375,1259.0758437210418
663,1192.3857421875,1255.9392856702998
664,1200.666259765625,1253.5428096885155
665,1275.1905517578125,1229.5748893527186
666,1295.8914794921875,1198.1992446261122
667,1262.7696533203125,1213.2457643489454
668,1258.62939453125,1228.8794164938913
669,1242.068603515625,1257.1575329180216
670,1217.2271728515625,1277.6630616927866
671,1258.62939453125,1276.2478205968855
672,1258.62939453125,1270.0913434988138
673,1242.068603515625,1280.1367937992197
674,1242.068603515625,1286.9693215787415
675,1221.3675537109375,1283.6495947388078
676,1213.0869140625,1267.139154880956
677,1221.3675537109375,1240.5723883033672
678,1221.3675537109375,1238.3736654003326
679,1225.5076904296875,1244.16745099241
680,1213.0869140625,1242.621136684
681,1200.666259765625,1236.5364686726493
682,1196.5260009765625,1229.9554845749497
683,1204.806396484375,1235.5865123206063
684,1188.2454833984375,1232.6819433503722
685,1150.983642578125,1232.6234737682046
686,1167.5443115234375,1230.9176592422157
687,1159.263916015625,1208.689965999415
688,1146.84326171875,1217.4734514964755
689,1130.2825927734375,1197.7698997386644
690,1138.56298828125,1176.4804830566934
691,1097.16064453125,1173.9576172556272
692,1113.721435546875,1142.9453283617638
693,1134.4227294921875,1161.9693974510994
694,1142.703125,1154.699376297894
695,1138.56298828125,1130.6829799730162
696,1134.4227294921875,1149.6850865524564
697,1113.721435546875,1121.034020181372
698,1084.739990234375,1151.1712230099156
699,1109.581298828125,1137.6737808416372
700,1142.703125,1134.698283403861
701,1150.983642578125,1123.9272084177826
702,1138.56298828125,1130.881445933958
703,1138.56298828125,1154.1302358746427
704,1134.4227294921875,1150.8689256473021
705,1117.86181640625,1138.3853939712783
706,1105.4410400390625,1140.9993519913091
707,1093.0205078125,1147.7290128568313
708,1101.30078125,1150.6712785077018
709,1093.0205078125,1148.394919864733
710,1122.001953125,1109.9568276779903
711,1138.56298828125,1095.4330577904464
712,1155.123779296875,1106.8157361765416
713,1159.263916015625,1116.93546292508
714,1159.263916015625,1123.124599076531
715,1159.263916015625,1136.4782156072001
716,1109.581298828125,1142.27607323533
717,1142.703125,1163.4993397468068
718,1130.2825927734375,1171.4775023154468
719,1126.14208984375,1157.9329437105039
720,1134.4227294921875,1169.0815781000654
721,1134.4227294921875,1149.205959093086
722,1126.14208984375,1163.9440943663506
723,1221.3675537109375,1163.7559243664841
724,1262.7696533203125,1149.500990795708
725,1262.7696533203125,1190.0262334770664
726,1291.751220703125,1195.7576473949757
727,1287.611083984375,1230.5517895617415
728,1308.3121337890625,1287.3191326498297
729,1316.5926513671875,1308.6075340816196
730,1324.8731689453125,1310.4950695617595
