,y_actual,y_predict
331,138.92306518554688,163.02372718046502
332,138.92306518554688,159.39182250164464
333,138.92306518554688,160.42413704681366
334,138.92306518554688,160.4839977949404
335,168.6923065185547,153.09387787611723
336,168.6923065185547,148.4632613720116
337,168.6923065185547,151.61505595054473
338,168.6923065185547,157.94314252561483
339,148.8461456298828,159.50784142700917
340,148.8461456298828,164.71569628896594
341,138.92306518554688,165.12103712609826
342,138.92306518554688,162.56707173331904
343,138.92306518554688,159.44281219217217
344,129.0,156.65860734023852
345,119.07691955566406,152.08918904353988
346,143.88461303710938,148.442678100376
347,143.88461303710938,138.63947183296384
348,148.8461456298828,138.0693741475413
349,143.88461303710938,141.72833026265226
350,138.92306518554688,153.45032210871432
351,148.8461456298828,159.0978837106664
352,138.92306518554688,157.26653169886507
353,138.92306518554688,153.68656124396222
354,129.0,150.28116322833884
355,129.0,148.154285609464
356,129.0,146.35718615651888
357,129.0,139.4093118834434
358,129.0,131.96930548909228
359,129.0,131.72478468508055
360,129.0,136.8987270202016
361,129.0,143.87276109004745
362,129.0,144.09020023270017
363,129.0,145.0336530765349
364,129.0,145.23166505642138
365,129.0,145.53238937527362
366,129.0,142.62606013414228
367,129.0,140.43081341036333
368,129.0,137.85157986033397
369,129.0,135.3945915997762
370,129.0,137.44043581005332
371,129.0,139.99300329341526
372,129.0,141.44749403886055
373,129.0,140.5874472714993
374,129.0,140.49195116763337
375,129.0,140.87207674138537
376,129.0,140.516682829918
377,129.0,141.01356028694516
378,129.0,139.73357397437525
379,129.0,139.3434665717574
380,129.0,139.76232557076787
381,129.0,139.76232557076787
382,129.0,139.76232557076787
383,129.0,139.76232557076787
384,129.0,139.76232557076787
385,129.0,139.76232557076787
386,129.0,139.76232557076787
387,129.0,139.76232557076787
388,129.0,139.76232557076787
389,129.0,139.76232557076787
390,129.0,139.76232557076787
391,129.0,139.76232557076787
392,129.0,139.76232557076787
393,129.0,139.76232557076787
394,129.0,139.76232557076787
395,129.0,139.76232557076787
396,129.0,139.76232557076787
397,129.0,139.76232557076787
398,129.0,139.76232557076787
399,129.0,139.76232557076787
400,129.0,139.76232557076787
401,129.0,139.76232557076787
402,129.0,139.76232557076787
403,129.0,139.76232557076787
404,129.0,139.76232557076787
405,129.0,139.76232557076787
406,129.0,139.76232557076787
407,129.0,139.76232557076787
408,129.0,139.76232557076787
409,129.0,139.76232557076787
410,129.0,139.76232557076787
411,129.0,139.76232557076787
412,129.0,139.76232557076787
413,129.0,139.76232557076787
414,129.0,139.76232557076787
415,129.0,139.76232557076787
416,129.0,139.76232557076787
417,129.0,139.76232557076787
418,129.0,139.76232557076787
419,129.0,139.76232557076787
420,129.0,139.76232557076787
421,129.0,139.76232557076787
422,129.0,139.76232557076787
423,129.0,139.76232557076787
424,129.0,139.76232557076787
425,129.0,139.76232557076787
426,129.0,139.76232557076787
427,129.0,139.76232557076787
428,129.0,139.76232557076787
429,129.0,139.76232557076787
430,129.0,139.76232557076787
431,129.0,139.76232557076787
432,129.0,139.76232557076787
433,129.0,139.76232557076787
434,129.0,139.76232557076787
435,129.0,139.76232557076787
436,129.0,139.76232557076787
437,129.0,139.76232557076787
438,129.0,139.76232557076787
439,129.0,139.76232557076787
440,129.0,139.76232557076787
441,129.0,139.76232557076787
442,129.0,139.76232557076787
443,129.0,139.76232557076787
444,129.0,139.76232557076787
445,129.0,139.76232557076787
446,129.0,139.76232557076787
447,129.0,139.76232557076787
448,129.0,139.76232557076787
449,129.0,139.76232557076787
450,129.0,139.76232557076787
451,129.0,139.76232557076787
452,129.0,139.76232557076787
453,129.0,139.76232557076787
454,129.0,139.76232557076787
455,129.0,139.76232557076787
456,129.0,139.76232557076787
457,129.0,139.76232557076787
458,129.0,139.76232557076787
459,129.0,139.76232557076787
460,129.0,139.76232557076787
461,129.0,139.76232557076787
462,129.0,139.76232557076787
463,129.0,139.76232557076787
464,129.0,139.76232557076787
465,129.0,139.76232557076787
466,129.0,139.76232557076787
467,129.0,139.76232557076787
468,129.0,139.76232557076787
469,129.0,139.76232557076787
470,129.0,139.76232557076787
471,129.0,139.76232557076787
472,129.0,139.76232557076787
473,129.0,139.76232557076787
474,129.0,139.76232557076787
475,129.0,139.76232557076787
476,129.0,139.76232557076787
477,129.0,139.76232557076787
478,129.0,139.76232557076787
479,129.0,139.76232557076787
480,129.0,139.76232557076787
481,129.0,139.76232557076787
482,129.0,139.76232557076787
483,129.0,139.76232557076787
484,129.0,139.76232557076787
485,129.0,139.76232557076787
486,129.0,139.76232557076787
487,129.0,139.76232557076787
488,129.0,139.76232557076787
489,129.0,139.76232557076787
490,129.0,139.76232557076787
491,129.0,139.76232557076787
492,129.0,139.76232557076787
493,129.0,139.76232557076787
494,129.0,139.76232557076787
495,129.0,139.76232557076787
496,129.0,139.76232557076787
497,129.0,139.76232557076787
498,129.0,139.76232557076787
499,129.0,139.76232557076787
500,129.0,139.76232557076787
501,129.0,139.76232557076787
502,129.0,139.76232557076787
503,129.0,139.76232557076787
504,129.0,139.76232557076787
505,129.0,139.76232557076787
506,129.0,139.76232557076787
507,129.0,139.76232557076787
508,129.0,139.76232557076787
509,129.0,139.76232557076787
510,129.0,139.76232557076787
511,129.0,139.76232557076787
512,129.0,139.76232557076787
513,129.0,139.76232557076787
514,129.0,139.76232557076787
515,129.0,139.76232557076787
516,130.0,139.76232557076787
517,130.0,139.76232557076787
518,130.0,139.7548373100517
519,130.0,139.9062346780733
520,130.0,140.1150974575445
521,130.0,140.3462965626232
522,130.0,140.4485026316919
523,130.0,140.53404713176036
524,130.0,140.52931690854308
525,130.0,140.58922299427255
526,130.0,140.54300886456502
527,130.0,140.48404731222558
528,130.0,140.35751006302968
529,130.0,140.40151776273808
530,130.0,140.56940290561607
531,130.0,140.780132083066
532,130.0,140.79308352491012
533,130.0,140.78179446183248
534,130.0,140.7224777649384
535,130.0,140.64123278086132
536,130.0,140.65667023458803
537,130.0,140.62581799593596
538,130.0,140.58668408852014
539,130.0,140.56415885623463
540,130.0,140.60493247361558
541,130.0,140.6690096187954
542,130.0,140.6690096187954
543,130.0,140.6690096187954
544,130.0,140.6690096187954
545,130.0,140.6690096187954
546,130.0,140.6690096187954
547,130.0,140.6690096187954
548,130.0,140.6690096187954
549,130.0,140.6690096187954
550,130.0,140.6690096187954
551,130.0,140.6690096187954
552,130.0,140.6690096187954
553,130.0,140.6690096187954
554,130.0,140.6690096187954
555,130.0,140.6690096187954
556,130.0,140.6690096187954
557,130.0,140.6690096187954
558,130.0,140.6690096187954
559,130.0,140.6690096187954
560,130.0,140.6690096187954
561,130.0,140.6690096187954
562,130.0,140.6690096187954
563,130.0,140.6690096187954
564,130.0,140.6690096187954
565,130.0,140.6690096187954
566,130.0,140.6690096187954
567,130.0,140.6690096187954
568,130.0,140.6690096187954
569,130.0,140.6690096187954
570,130.0,140.6690096187954
571,130.0,140.6690096187954
572,130.0,140.6690096187954
573,130.0,140.6690096187954
574,130.0,140.6690096187954
575,130.0,140.6690096187954
576,130.0,140.6690096187954
577,130.0,140.6690096187954
578,130.0,140.6690096187954
579,130.0,140.6690096187954
580,130.0,140.6690096187954
581,130.0,140.6690096187954
582,130.0,140.6690096187954
583,130.0,140.6690096187954
584,130.0,140.6690096187954
585,130.0,140.6690096187954
586,130.0,140.6690096187954
587,130.0,140.6690096187954
588,130.0,140.6690096187954
589,130.0,140.6690096187954
590,130.0,140.6690096187954
591,130.0,140.6690096187954
592,130.0,140.6690096187954
593,130.0,140.6690096187954
594,130.0,140.6690096187954
595,130.0,140.6690096187954
596,130.0,140.6690096187954
597,130.0,140.6690096187954
598,130.0,140.6690096187954
599,130.0,140.6690096187954
600,130.0,140.6690096187954
601,130.0,140.6690096187954
602,130.0,140.6690096187954
603,130.0,140.6690096187954
604,130.0,140.6690096187954
605,130.0,140.6690096187954
606,130.0,140.6690096187954
607,130.0,140.6690096187954
608,130.0,140.6690096187954
609,130.0,140.6690096187954
610,130.0,140.6690096187954
611,130.0,140.6690096187954
612,130.0,140.6690096187954
613,130.0,140.6690096187954
614,130.0,140.6690096187954
615,130.0,140.6690096187954
616,130.0,140.6690096187954
617,130.0,140.6690096187954
618,130.0,140.6690096187954
619,130.0,140.6690096187954
620,130.0,140.6690096187954
621,130.0,140.6690096187954
622,130.0,140.6690096187954
623,130.0,140.6690096187954
624,130.0,140.6690096187954
625,130.0,140.6690096187954
626,130.0,140.6690096187954
627,130.0,140.6690096187954
628,130.0,140.6690096187954
629,130.0,140.6690096187954
630,130.0,140.6690096187954
631,130.0,140.6690096187954
632,130.0,140.6690096187954
633,130.0,140.6690096187954
634,130.0,140.6690096187954
635,130.0,140.6690096187954
636,130.0,140.6690096187954
637,130.0,140.6690096187954
638,130.0,140.6690096187954
639,130.0,140.6690096187954
640,130.0,140.6690096187954
641,130.0,140.6690096187954
642,130.0,140.6690096187954
643,130.0,140.6690096187954
644,130.0,140.6690096187954
645,130.0,140.6690096187954
646,130.0,140.6690096187954
647,130.0,140.6690096187954
648,130.0,140.6690096187954
649,130.0,140.6690096187954
650,130.0,140.6690096187954
651,130.0,140.6690096187954
652,130.0,140.6690096187954
653,130.0,140.6690096187954
654,130.0,140.6690096187954
655,130.0,140.6690096187954
656,130.0,140.6690096187954
657,130.0,140.6690096187954
658,130.0,140.6690096187954
659,130.0,140.6690096187954
660,130.0,140.6690096187954
661,130.0,140.6690096187954
662,130.0,140.6690096187954
663,130.0,140.6690096187954
664,130.0,140.6690096187954
665,130.0,140.6690096187954
666,130.0,140.6690096187954
667,130.0,140.6690096187954
668,130.0,140.6690096187954
669,130.0,140.6690096187954
670,130.0,140.6690096187954
671,130.0,140.6690096187954
672,130.0,140.6690096187954
673,130.0,140.6690096187954
674,130.0,140.6690096187954
675,130.0,140.6690096187954
676,130.0,140.6690096187954
677,130.0,140.6690096187954
678,130.0,140.6690096187954
679,130.0,140.6690096187954
680,130.0,140.6690096187954
681,130.0,140.6690096187954
682,130.0,140.6690096187954
683,130.0,140.6690096187954
684,130.0,140.6690096187954
685,130.0,140.6690096187954
686,130.0,140.6690096187954
687,130.0,140.6690096187954
688,130.0,140.6690096187954
689,130.0,140.6690096187954
690,130.0,140.6690096187954
691,130.0,140.6690096187954
692,130.0,140.6690096187954
693,130.0,140.6690096187954
694,130.0,140.6690096187954
695,130.0,140.6690096187954
696,130.0,140.6690096187954
697,130.0,140.6690096187954
698,130.0,140.6690096187954
699,130.0,140.6690096187954
700,130.0,140.6690096187954
701,130.0,140.6690096187954
702,130.0,140.6690096187954
703,130.0,140.6690096187954
704,130.0,140.6690096187954
705,130.0,140.6690096187954
706,130.0,140.6690096187954
707,130.0,140.6690096187954
708,130.0,140.6690096187954
709,130.0,140.6690096187954
710,130.0,140.6690096187954
711,130.0,140.6690096187954
712,130.0,140.6690096187954
713,130.0,140.6690096187954
714,130.0,140.6690096187954
715,130.0,140.6690096187954
716,130.0,140.6690096187954
717,130.0,140.6690096187954
718,130.0,140.6690096187954
719,130.0,140.6690096187954
720,130.0,140.6690096187954
721,130.0,140.6690096187954
722,130.0,140.6690096187954
723,130.0,140.6690096187954
724,130.0,140.6690096187954
725,130.0,140.6690096187954
726,130.0,140.6690096187954
727,130.0,140.6690096187954
728,130.0,140.6690096187954
729,130.0,140.6690096187954
730,130.0,140.6690096187954
731,130.0,140.6690096187954
732,130.0,140.6690096187954
733,130.0,140.6690096187954
734,130.0,140.6690096187954
735,130.0,140.6690096187954
736,130.0,140.6690096187954
737,130.0,140.6690096187954
738,130.0,140.6690096187954
739,130.0,140.6690096187954
740,130.0,140.6690096187954
741,130.0,140.6690096187954
742,130.0,140.6690096187954
743,130.0,140.6690096187954
744,130.0,140.6690096187954
745,130.0,140.6690096187954
746,130.0,140.6690096187954
747,130.0,140.6690096187954
748,130.0,140.6690096187954
749,130.0,140.6690096187954
750,130.0,140.6690096187954
751,130.0,140.6690096187954
752,130.0,140.6690096187954
753,130.0,140.6690096187954
754,130.0,140.6690096187954
755,130.0,140.6690096187954
756,130.0,140.6690096187954
757,130.0,140.6690096187954
758,130.0,140.6690096187954
759,130.0,140.6690096187954
760,130.0,140.6690096187954
761,130.0,140.6690096187954
762,130.0,140.6690096187954
763,130.0,140.6690096187954
764,130.0,140.6690096187954
765,130.0,140.6690096187954
766,130.0,140.6690096187954
767,130.0,140.6690096187954
768,130.0,140.6690096187954
769,130.0,140.6690096187954
770,130.0,140.6690096187954
771,130.0,140.6690096187954
772,130.0,140.6690096187954
773,130.0,140.6690096187954
774,130.0,140.6690096187954
775,130.0,140.6690096187954
776,130.0,140.6690096187954
777,130.0,140.6690096187954
778,130.0,140.6690096187954
779,130.0,140.6690096187954
780,130.0,140.6690096187954
781,130.0,140.6690096187954
782,130.0,140.6690096187954
783,130.0,140.6690096187954
784,130.0,140.6690096187954
785,130.0,140.6690096187954
786,130.0,140.6690096187954
787,130.0,140.6690096187954
788,130.0,140.6690096187954
789,130.0,140.6690096187954
790,130.0,140.6690096187954
791,130.0,140.6690096187954
792,130.0,140.6690096187954
793,130.0,140.6690096187954
794,130.0,140.6690096187954
795,130.0,140.6690096187954
796,130.0,140.6690096187954
797,130.0,140.6690096187954
798,130.0,140.6690096187954
799,130.0,140.6690096187954
800,130.0,140.6690096187954
801,130.0,140.6690096187954
802,130.0,140.6690096187954
803,130.0,140.6690096187954
804,130.0,140.6690096187954
805,130.0,140.6690096187954
806,130.0,140.6690096187954
807,130.0,140.6690096187954
808,130.0,140.6690096187954
809,130.0,140.6690096187954
810,130.0,140.6690096187954
811,130.0,140.6690096187954
812,130.0,140.6690096187954
813,130.0,140.6690096187954
814,130.0,140.6690096187954
815,130.0,140.6690096187954
816,130.0,140.6690096187954
817,130.0,140.6690096187954
818,175.0,140.6690096187954
819,236.0,140.6690096187954
820,290.0,140.4557113105246
821,230.0,149.4382842998748
822,225.0,167.80375375433965
823,225.0,204.09234500791553
824,205.0,222.76267961561453
825,200.0,231.55173565948138
826,200.0,215.9520214862427
827,185.0,219.88377017879583
828,185.0,217.51167657933422
829,177.0,202.44529790744457
830,177.0,180.76073434227044
831,170.0,172.92957022417175
832,185.0,172.79092027878204
833,170.0,197.90426095004966
834,168.0,210.31242230076862
835,168.0,206.32698633032598
836,172.0,193.27280570029367
837,172.0,171.43710168018004
838,172.0,182.66993479607825
839,172.0,181.70868316504175
840,172.0,172.4194919684855
841,197.0,166.21407383384573
842,197.0,168.0058914560738
843,197.0,178.9023384504457
844,197.0,187.15567876882065
845,196.0,197.2066701476405
846,196.0,199.91845195736
847,184.0,195.07986809143688
848,184.0,193.84406705085271
849,155.0,185.037354844326
850,101.0,181.16902212357962
851,125.0,176.53271575033244
852,135.0,160.930701638289
853,135.0,142.92762319864488
854,140.0,136.58953968217466
855,155.0,137.74434887363032
856,159.0,145.7163995921863
857,180.0,152.4846160582104
858,180.0,152.65359685982085
859,194.0,152.9548501173715
860,194.0,167.30425427262173
861,170.0,185.09838303572278
862,170.0,180.73755171474545
863,173.0,174.41804905912397
864,175.0,164.51387595045082
865,175.0,159.98385603051727
866,175.0,166.28647798539208
867,175.0,171.14401674738636
868,175.0,179.10156698933858
869,175.0,176.45014841950933
870,175.0,181.81182621123332
871,162.0,190.58829445861122
872,161.0,196.04605018676938
873,161.0,191.7664978530712
874,160.0,178.31181617499712
875,170.0,170.1358520319337
876,170.0,165.49638713903022
877,166.0,163.04484694706616
878,166.0,167.2807467256106
879,166.0,165.41488524187105
880,169.0,160.84848945202054
881,169.0,168.4099250589943
882,145.0,167.6657309791209
883,145.0,166.05768177325763
884,145.0,165.98613147989585
885,195.0,156.18551701210595
886,140.0,150.27356162361585
887,140.0,154.74951645230394
888,138.0,160.69824819286833
889,138.0,157.2015478016308
890,135.0,156.56113905065422
891,135.0,149.82484025694612
892,110.0,146.44304801980644
893,140.0,154.74721179083224
894,101.0,147.93068055284118
895,125.0,138.01279281934478
896,125.0,133.1548762439945
897,120.0,126.42316410442838
898,120.0,132.55423612687187
