,y_actual,y_predict
342,1300.0,1305.7796114347107
343,1300.0,1305.7796114347107
344,1325.0,1305.7796114347107
345,1325.0,1315.9806561836017
346,1325.0,1333.8228841472528
347,1325.0,1339.800715056692
348,1325.0,1330.2142713289275
349,1325.0,1331.1686955724929
350,1325.0,1329.7280176697195
351,1325.0,1328.3671601134126
352,1325.0,1327.885153406271
353,1325.0,1331.388061822905
354,1325.0,1330.9994433564625
355,1325.0,1331.3121084380568
356,1325.0,1331.3121084380568
357,1325.0,1331.3121084380568
358,1325.0,1331.3121084380568
359,1325.0,1331.3121084380568
360,1325.0,1331.3121084380568
361,1325.0,1331.3121084380568
362,1325.0,1331.3121084380568
363,1325.0,1331.3121084380568
364,1325.0,1331.3121084380568
365,1325.0,1331.3121084380568
366,1325.0,1331.3121084380568
367,1325.0,1331.3121084380568
368,1325.0,1331.3121084380568
369,1325.0,1331.3121084380568
370,1325.0,1331.3121084380568
371,1325.0,1331.3121084380568
372,1325.0,1331.3121084380568
373,1300.0,1331.3121084380568
374,1300.0,1321.0056498684055
375,1300.0,1309.4538284862704
376,1300.0,1307.60244796631
377,1300.0,1310.7527475995475
378,1300.0,1308.726683235388
379,1300.0,1308.4210144485135
380,1300.0,1307.9083402769775
381,1300.0,1306.3827680376376
382,1300.0,1307.5989833475192
383,1300.0,1305.7796114347107
384,1300.0,1305.7796114347107
385,1300.0,1305.7796114347107
386,1300.0,1305.7796114347107
387,1300.0,1305.7796114347107
388,1300.0,1305.7796114347107
389,1300.0,1305.7796114347107
390,1300.0,1305.7796114347107
391,1300.0,1305.7796114347107
392,1300.0,1305.7796114347107
393,1300.0,1305.7796114347107
394,1300.0,1305.7796114347107
395,1300.0,1305.7796114347107
396,1300.0,1305.7796114347107
397,1300.0,1305.7796114347107
398,1300.0,1305.7796114347107
399,1300.0,1305.7796114347107
400,1300.0,1305.7796114347107
401,1300.0,1305.7796114347107
402,1300.0,1305.7796114347107
403,1300.0,1305.7796114347107
404,1300.0,1305.7796114347107
405,1300.0,1305.7796114347107
406,1300.0,1305.7796114347107
407,1300.0,1305.7796114347107
408,1300.0,1305.7796114347107
409,1300.0,1305.7796114347107
410,1300.0,1305.7796114347107
411,1300.0,1305.7796114347107
412,1350.0,1305.7796114347107
413,1350.0,1336.992093893375
414,1350.0,1364.12292013067
415,1350.0,1353.4518271975608
416,1350.0,1350.755169102138
417,1350.0,1353.01743105832
418,1350.0,1350.8193651354766
419,1350.0,1352.9517821203272
420,1350.0,1348.716833281745
421,1350.0,1352.4330728063812
422,1350.0,1356.717956860311
423,1350.0,1356.717956860311
424,1350.0,1356.717956860311
425,1350.0,1356.717956860311
426,1350.0,1356.717956860311
427,1350.0,1356.717956860311
428,1350.0,1356.717956860311
429,1350.0,1356.717956860311
430,1350.0,1356.717956860311
431,1350.0,1356.717956860311
432,1350.0,1356.717956860311
433,1350.0,1356.717956860311
434,1350.0,1356.717956860311
435,1350.0,1356.717956860311
436,1350.0,1356.717956860311
437,1350.0,1356.717956860311
438,1350.0,1356.717956860311
439,1350.0,1356.717956860311
440,1350.0,1356.717956860311
441,1350.0,1356.717956860311
442,1350.0,1356.717956860311
443,1350.0,1356.717956860311
444,1350.0,1356.717956860311
445,1350.0,1356.717956860311
446,1350.0,1356.717956860311
447,1350.0,1356.717956860311
448,1350.0,1356.717956860311
449,1350.0,1356.717956860311
450,1350.0,1356.717956860311
451,1350.0,1356.717956860311
452,1350.0,1356.717956860311
453,1350.0,1356.717956860311
454,1350.0,1356.717956860311
455,1350.0,1356.717956860311
456,1350.0,1356.717956860311
457,1350.0,1356.717956860311
458,1350.0,1356.717956860311
459,1350.0,1356.717956860311
460,1350.0,1356.717956860311
461,1350.0,1356.717956860311
462,1350.0,1356.717956860311
463,1350.0,1356.717956860311
464,1350.0,1356.717956860311
465,1350.0,1356.717956860311
466,1350.0,1356.717956860311
467,1350.0,1356.717956860311
468,1350.0,1356.717956860311
469,1350.0,1356.717956860311
470,1350.0,1356.717956860311
471,1350.0,1356.717956860311
472,1350.0,1356.717956860311
473,1350.0,1356.717956860311
474,1350.0,1356.717956860311
475,1350.0,1356.717956860311
476,1350.0,1356.717956860311
477,1350.0,1356.717956860311
478,1350.0,1356.717956860311
479,1350.0,1356.717956860311
480,1350.0,1356.717956860311
481,1350.0,1356.717956860311
482,1350.0,1356.717956860311
483,1350.0,1356.717956860311
484,1350.0,1356.717956860311
485,1350.0,1356.717956860311
486,1350.0,1356.717956860311
487,1350.0,1356.717956860311
488,1350.0,1356.717956860311
489,1350.0,1356.717956860311
490,1350.0,1356.717956860311
491,1350.0,1356.717956860311
492,1350.0,1356.717956860311
493,1350.0,1356.717956860311
494,1350.0,1356.717956860311
495,1350.0,1356.717956860311
496,1350.0,1356.717956860311
497,1350.0,1356.717956860311
498,1350.0,1356.717956860311
499,1350.0,1356.717956860311
500,1350.0,1356.717956860311
501,1350.0,1356.717956860311
502,1350.0,1356.717956860311
503,1350.0,1356.717956860311
504,1350.0,1356.717956860311
505,1350.0,1356.717956860311
506,1350.0,1356.717956860311
507,1350.0,1356.717956860311
508,1350.0,1356.717956860311
509,1350.0,1356.717956860311
510,1350.0,1356.717956860311
511,1350.0,1356.717956860311
512,1350.0,1356.717956860311
513,1350.0,1356.717956860311
514,1350.0,1356.717956860311
515,1350.0,1356.717956860311
516,1350.0,1356.717956860311
517,1350.0,1356.717956860311
518,1350.0,1356.717956860311
519,1350.0,1356.717956860311
520,1350.0,1356.717956860311
521,1350.0,1356.717956860311
522,1350.0,1356.717956860311
523,1350.0,1356.717956860311
524,1350.0,1356.717956860311
525,1350.0,1356.717956860311
526,1350.0,1356.717956860311
527,1350.0,1356.717956860311
528,1350.0,1356.717956860311
529,1350.0,1356.717956860311
530,1350.0,1356.717956860311
531,1350.0,1356.717956860311
532,1350.0,1356.717956860311
533,1350.0,1356.717956860311
534,1350.0,1356.717956860311
535,1350.0,1356.717956860311
536,1350.0,1356.717956860311
537,1350.0,1356.717956860311
538,1350.0,1356.717956860311
539,1350.0,1356.717956860311
540,1200.0,1356.717956860311
541,1200.0,1287.6098093524747
542,1200.0,1226.0239862824917
543,1200.0,1209.215153518459
544,1200.0,1225.3793548397812
545,1200.0,1204.3579591450311
546,1200.0,1208.2621933557375
547,1200.0,1206.7590293766418
548,1200.0,1199.0628369564338
549,1200.0,1210.0624204556786
550,1200.0,1203.8360310884666
551,1200.0,1203.8360310884666
552,1200.0,1203.8360310884666
553,1200.0,1203.8360310884666
554,1200.0,1203.8360310884666
555,1200.0,1203.8360310884666
556,1200.0,1203.8360310884666
557,1200.0,1203.8360310884666
558,1200.0,1203.8360310884666
559,1200.0,1203.8360310884666
560,1200.0,1203.8360310884666
561,1200.0,1203.8360310884666
562,1200.0,1203.8360310884666
563,1200.0,1203.8360310884666
564,1200.0,1203.8360310884666
565,1200.0,1203.8360310884666
566,1200.0,1203.8360310884666
567,1200.0,1203.8360310884666
568,1200.0,1203.8360310884666
569,1200.0,1203.8360310884666
570,1200.0,1203.8360310884666
571,1200.0,1203.8360310884666
572,1200.0,1203.8360310884666
573,1200.0,1203.8360310884666
574,1200.0,1203.8360310884666
575,1200.0,1203.8360310884666
576,1200.0,1203.8360310884666
577,1200.0,1203.8360310884666
578,1200.0,1203.8360310884666
579,1200.0,1203.8360310884666
580,1200.0,1203.8360310884666
581,1200.0,1203.8360310884666
582,1200.0,1203.8360310884666
583,1200.0,1203.8360310884666
584,1200.0,1203.8360310884666
585,1200.0,1203.8360310884666
586,1200.0,1203.8360310884666
587,1200.0,1203.8360310884666
588,1200.0,1203.8360310884666
589,1200.0,1203.8360310884666
590,1200.0,1203.8360310884666
591,1200.0,1203.8360310884666
592,1200.0,1203.8360310884666
593,1200.0,1203.8360310884666
594,1200.0,1203.8360310884666
595,1200.0,1203.8360310884666
596,1200.0,1203.8360310884666
597,1200.0,1203.8360310884666
598,1200.0,1203.8360310884666
599,1200.0,1203.8360310884666
600,1200.0,1203.8360310884666
601,1200.0,1203.8360310884666
602,1200.0,1203.8360310884666
603,1200.0,1203.8360310884666
604,1200.0,1203.8360310884666
605,1200.0,1203.8360310884666
606,1200.0,1203.8360310884666
607,1200.0,1203.8360310884666
608,1200.0,1203.8360310884666
609,1200.0,1203.8360310884666
610,1200.0,1203.8360310884666
611,1200.0,1203.8360310884666
612,1200.0,1203.8360310884666
613,1200.0,1203.8360310884666
614,1200.0,1203.8360310884666
615,1200.0,1203.8360310884666
616,1200.0,1203.8360310884666
617,1200.0,1203.8360310884666
618,1200.0,1203.8360310884666
619,1200.0,1203.8360310884666
620,1200.0,1203.8360310884666
621,1200.0,1203.8360310884666
622,1200.0,1203.8360310884666
623,1200.0,1203.8360310884666
624,1200.0,1203.8360310884666
625,1200.0,1203.8360310884666
626,1200.0,1203.8360310884666
627,1200.0,1203.8360310884666
628,1200.0,1203.8360310884666
629,1200.0,1203.8360310884666
630,1200.0,1203.8360310884666
631,1200.0,1203.8360310884666
632,1200.0,1203.8360310884666
633,1200.0,1203.8360310884666
634,1200.0,1203.8360310884666
635,1200.0,1203.8360310884666
636,1200.0,1203.8360310884666
637,1200.0,1203.8360310884666
638,1200.0,1203.8360310884666
639,1200.0,1203.8360310884666
640,1200.0,1203.8360310884666
641,1200.0,1203.8360310884666
642,1200.0,1203.8360310884666
643,1200.0,1203.8360310884666
644,1200.0,1203.8360310884666
645,1200.0,1203.8360310884666
646,1200.0,1203.8360310884666
647,1200.0,1203.8360310884666
648,1200.0,1203.8360310884666
649,1200.0,1203.8360310884666
650,1200.0,1203.8360310884666
651,1200.0,1203.8360310884666
652,1200.0,1203.8360310884666
653,1200.0,1203.8360310884666
654,1200.0,1203.8360310884666
655,1200.0,1203.8360310884666
656,1200.0,1203.8360310884666
657,1200.0,1203.8360310884666
658,1200.0,1203.8360310884666
659,1200.0,1203.8360310884666
660,1200.0,1203.8360310884666
661,1200.0,1203.8360310884666
662,1200.0,1203.8360310884666
663,1200.0,1203.8360310884666
664,1200.0,1203.8360310884666
665,1200.0,1203.8360310884666
666,1200.0,1203.8360310884666
667,1200.0,1203.8360310884666
668,1200.0,1203.8360310884666
669,1200.0,1203.8360310884666
670,1200.0,1203.8360310884666
671,1200.0,1203.8360310884666
672,1200.0,1203.8360310884666
673,1200.0,1203.8360310884666
674,1200.0,1203.8360310884666
675,1200.0,1203.8360310884666
676,1200.0,1203.8360310884666
677,1200.0,1203.8360310884666
678,1200.0,1203.8360310884666
679,1200.0,1203.8360310884666
680,1200.0,1203.8360310884666
681,1200.0,1203.8360310884666
682,1200.0,1203.8360310884666
683,1200.0,1203.8360310884666
684,1200.0,1203.8360310884666
685,1200.0,1203.8360310884666
686,1200.0,1203.8360310884666
687,1200.0,1203.8360310884666
688,1200.0,1203.8360310884666
689,1200.0,1203.8360310884666
690,1200.0,1203.8360310884666
691,1200.0,1203.8360310884666
692,1200.0,1203.8360310884666
693,1200.0,1203.8360310884666
694,1200.0,1203.8360310884666
695,1200.0,1203.8360310884666
696,1200.0,1203.8360310884666
697,1200.0,1203.8360310884666
698,1200.0,1203.8360310884666
699,1200.0,1203.8360310884666
700,1200.0,1203.8360310884666
701,1200.0,1203.8360310884666
702,1200.0,1203.8360310884666
703,1200.0,1203.8360310884666
704,1200.0,1203.8360310884666
705,1200.0,1203.8360310884666
706,1200.0,1203.8360310884666
707,1200.0,1203.8360310884666
708,1200.0,1203.8360310884666
709,1200.0,1203.8360310884666
710,1200.0,1203.8360310884666
711,1200.0,1203.8360310884666
712,1200.0,1203.8360310884666
713,1200.0,1203.8360310884666
714,1200.0,1203.8360310884666
715,1200.0,1203.8360310884666
716,1200.0,1203.8360310884666
717,1200.0,1203.8360310884666
718,1200.0,1203.8360310884666
719,1200.0,1203.8360310884666
720,1200.0,1203.8360310884666
721,1200.0,1203.8360310884666
722,1200.0,1203.8360310884666
723,1200.0,1203.8360310884666
724,1200.0,1203.8360310884666
725,1200.0,1203.8360310884666
726,1200.0,1203.8360310884666
727,1200.0,1203.8360310884666
728,1200.0,1203.8360310884666
729,1200.0,1203.8360310884666
730,1200.0,1203.8360310884666
731,1200.0,1203.8360310884666
732,1200.0,1203.8360310884666
733,1200.0,1203.8360310884666
734,1200.0,1203.8360310884666
735,1200.0,1203.8360310884666
736,1200.0,1203.8360310884666
737,1200.0,1203.8360310884666
738,1200.0,1203.8360310884666
739,1200.0,1203.8360310884666
740,1200.0,1203.8360310884666
741,1200.0,1203.8360310884666
742,1200.0,1203.8360310884666
743,1200.0,1203.8360310884666
744,1200.0,1203.8360310884666
745,1200.0,1203.8360310884666
746,1200.0,1203.8360310884666
747,1200.0,1203.8360310884666
748,1200.0,1203.8360310884666
749,1200.0,1203.8360310884666
750,1200.0,1203.8360310884666
751,1200.0,1203.8360310884666
752,1200.0,1203.8360310884666
753,1200.0,1203.8360310884666
754,1200.0,1203.8360310884666
755,1200.0,1203.8360310884666
756,1200.0,1203.8360310884666
757,1200.0,1203.8360310884666
758,1200.0,1203.8360310884666
759,1200.0,1203.8360310884666
760,1200.0,1203.8360310884666
761,1200.0,1203.8360310884666
762,1200.0,1203.8360310884666
763,1200.0,1203.8360310884666
764,1200.0,1203.8360310884666
765,1200.0,1203.8360310884666
766,1200.0,1203.8360310884666
767,1200.0,1203.8360310884666
768,1200.0,1203.8360310884666
769,1200.0,1203.8360310884666
770,1200.0,1203.8360310884666
771,1200.0,1203.8360310884666
772,1200.0,1203.8360310884666
773,1200.0,1203.8360310884666
774,1200.0,1203.8360310884666
775,1200.0,1203.8360310884666
776,1200.0,1203.8360310884666
777,1200.0,1203.8360310884666
778,1200.0,1203.8360310884666
779,1200.0,1203.8360310884666
780,1200.0,1203.8360310884666
781,1200.0,1203.8360310884666
782,1200.0,1203.8360310884666
783,1200.0,1203.8360310884666
784,1200.0,1203.8360310884666
785,1200.0,1203.8360310884666
786,1200.0,1203.8360310884666
787,1200.0,1203.8360310884666
788,1200.0,1203.8360310884666
789,1200.0,1203.8360310884666
790,1200.0,1203.8360310884666
791,1200.0,1203.8360310884666
792,1200.0,1203.8360310884666
793,1200.0,1203.8360310884666
794,1200.0,1203.8360310884666
795,1200.0,1203.8360310884666
796,1200.0,1203.8360310884666
797,1200.0,1203.8360310884666
798,1200.0,1203.8360310884666
799,1200.0,1203.8360310884666
800,1200.0,1203.8360310884666
801,1200.0,1203.8360310884666
802,1200.0,1203.8360310884666
803,1200.0,1203.8360310884666
804,1200.0,1203.8360310884666
805,1200.0,1203.8360310884666
806,1200.0,1203.8360310884666
807,1200.0,1203.8360310884666
808,1200.0,1203.8360310884666
809,1200.0,1203.8360310884666
810,1200.0,1203.8360310884666
811,1200.0,1203.8360310884666
812,1200.0,1203.8360310884666
813,1200.0,1203.8360310884666
814,1100.0,1203.8360310884666
815,1100.0,1148.3101503932671
816,1100.0,1104.1818750303203
817,1100.0,1105.5539981857924
818,1100.0,1117.3095796665198
819,1100.0,1092.0732925517907
820,1100.0,1090.8588852525268
821,1100.0,1097.223672956024
822,1100.0,1092.69177555254
823,1100.0,1102.8585066051642
824,1100.0,1102.2335731967082
825,1100.0,1102.2335731967082
826,1100.0,1102.2335731967082
827,1100.0,1102.2335731967082
828,1100.0,1102.2335731967082
829,1100.0,1102.2335731967082
830,1100.0,1102.2335731967082
831,1100.0,1102.2335731967082
832,1100.0,1102.2335731967082
833,1100.0,1102.2335731967082
834,1100.0,1102.2335731967082
835,1100.0,1102.2335731967082
836,1100.0,1102.2335731967082
837,1100.0,1102.2335731967082
838,1100.0,1102.2335731967082
839,1100.0,1102.2335731967082
840,1100.0,1102.2335731967082
841,1100.0,1102.2335731967082
842,1100.0,1102.2335731967082
843,1100.0,1102.2335731967082
844,1100.0,1102.2335731967082
845,1100.0,1102.2335731967082
846,1100.0,1102.2335731967082
847,1100.0,1102.2335731967082
848,1100.0,1102.2335731967082
849,1100.0,1102.2335731967082
850,1100.0,1102.2335731967082
851,1100.0,1102.2335731967082
852,1100.0,1102.2335731967082
853,1100.0,1102.2335731967082
854,1100.0,1102.2335731967082
855,1100.0,1102.2335731967082
856,1100.0,1102.2335731967082
857,1100.0,1102.2335731967082
858,1100.0,1102.2335731967082
859,1100.0,1102.2335731967082
860,1100.0,1102.2335731967082
861,1100.0,1102.2335731967082
862,1100.0,1102.2335731967082
863,1100.0,1102.2335731967082
864,1100.0,1102.2335731967082
865,1100.0,1102.2335731967082
866,1100.0,1102.2335731967082
867,1100.0,1102.2335731967082
868,1100.0,1102.2335731967082
869,1100.0,1102.2335731967082
870,1100.0,1102.2335731967082
871,1100.0,1102.2335731967082
872,1100.0,1102.2335731967082
873,1100.0,1102.2335731967082
874,1100.0,1102.2335731967082
875,1100.0,1102.2335731967082
876,1100.0,1102.2335731967082
877,1100.0,1102.2335731967082
878,1100.0,1102.2335731967082
879,1100.0,1102.2335731967082
880,1100.0,1102.2335731967082
881,1100.0,1102.2335731967082
882,1100.0,1102.2335731967082
883,1100.0,1102.2335731967082
884,1100.0,1102.2335731967082
885,1100.0,1102.2335731967082
886,1100.0,1102.2335731967082
887,1100.0,1102.2335731967082
888,1100.0,1102.2335731967082
889,1100.0,1102.2335731967082
890,1100.0,1102.2335731967082
891,1100.0,1102.2335731967082
